business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Curry Leaves Rasegaon,Family Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 76665 89659,N/A,4.1,671.0,"Rasegaon, Nashik - Peth Highway, 2 Km ahead of Ramshej Fort, Rasegaon, Maharashtra 422003",422201,20.1539219,73.7442342,ChIJifVdJf7l3TsRl6A3kINMckI,https://www.google.com/maps/place/?q=place_id:ChIJifVdJf7l3TsRl6A3kINMckI,part_137,2026-09-22 06:05:44,31598
Samadhan bhel bhatta,Family Restaurant,Breakfast restaurant,Breakfast restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://samadhanbhelbhatta5.com/,4.4,39.0,"samadhan bhel bhatta , senter 5Main road, Chandori, Maharashtra 422201",422201,20.023973299999998,73.9961202,ChIJ0YklrszH3TsRpwxVPdR0KaA,https://www.google.com/maps/place/?q=place_id:ChIJ0YklrszH3TsRpwxVPdR0KaA,part_137,2026-09-22 06:05:44,31599
AMBEMOHAR Garden Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Children's party service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 6506 7653,https://www.ambemohargarden.in/,4.4,2161.0,"Lonikand Kesnand Road, kolte- magar vasti, Lonikand, Pune, Maharashtra 412207",422201,18.597719899999998,74.0281001,ChIJ_Ui-yRLFwjsRqTCoetXDLpw,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui-yRLFwjsRqTCoetXDLpw,part_137,2026-09-22 06:05:45,31600
SP kitchen Equipments,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Food machinery supplier, Furniture Manufacturer, Hotel supply store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96046 63506,N/A,4.2,,"D 24/2, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.643662499999998,74.2880675,ChIJlccN5rb_wDsRidsWSLfv-xY,https://www.google.com/maps/place/?q=place_id:ChIJlccN5rb_wDsRidsWSLfv-xY,part_137,2026-09-22 06:05:45,31601
Smile Stone,Family Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Hotel, Maharashtrian Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98505 09352,http://www.smilestonemotel.com/,3.9,,"Nagar, Pune - Ahilyanagar Hwy, Kamargaon, Maharashtra 414005",422201,18.985616,74.5758146,ChIJ8RkXHL3M3DsRw5lOPX22X84,https://www.google.com/maps/place/?q=place_id:ChIJ8RkXHL3M3DsRw5lOPX22X84,part_137,2026-09-22 06:05:45,31602
RC Mart,Family Restaurant,Home goods store,"Home goods store, Corporate gift supplier, Countertop store, General store, Gift shop, Kitchen supply store, Variety store, Wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84840 44137,http://www.rcmart.in/,4.2,,"282, Porwal Rd, Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.6030946,73.9090198,ChIJcbKpeyfHwjsRQOGE8vV4KqA,https://www.google.com/maps/place/?q=place_id:ChIJcbKpeyfHwjsRQOGE8vV4KqA,part_137,2026-09-22 06:05:45,31603
S. M. Engineering Works,Family Restaurant,Furniture Manufacturer,"Furniture Manufacturer, Bakery equipment, Commercial refrigerator supplier, Fast food restaurant, Food processing equipment, Hospital equipment and supplies",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97684 82269,https://smenggwork.com/,4.7,,"Shop No 02, Kherani Estate, S.M ENGINEERING WORKS Office/ Factory:, Corner of, Khairani Rd, opposite National Weigh Bridge, Andheri East, Mumbai, Maharashtra 400072","Subhash Nagar, Mohili, Andheri East",19.1029058,72.8988375,ChIJIdcNDHHI5zsRV-DNgZcUJo8,https://www.google.com/maps/place/?q=place_id:ChIJIdcNDHHI5zsRV-DNgZcUJo8,part_137,2026-09-22 06:05:45,31604
Tulsi Steel And Home Appliances,Family Restaurant,Home goods store,Home goods store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84079 88244,N/A,4.2,,"Shop No. 4, Daffodils Society, Plot No. 79, Viman Nagar Rd, opp. Corporation Bank, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5648974,73.9114762,ChIJIz7xlzjBwjsR5T91EX7fSMA,https://www.google.com/maps/place/?q=place_id:ChIJIz7xlzjBwjsR5T91EX7fSMA,part_137,2026-09-22 06:05:45,31605
Kailash Crockery and hotel shop,Family Restaurant,Home goods store,Home goods store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98233 73813,N/A,4.2,,"vijay nagar kalewadi Pimpri Colony, near lucky bakery, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.6200704,73.7960885,ChIJYVn1mFa4wjsRLDaeED6VMso,https://www.google.com/maps/place/?q=place_id:ChIJYVn1mFa4wjsRLDaeED6VMso,part_137,2026-09-22 06:05:45,31606
Shree Ganesh Emporium,Family Restaurant,Appliance store,Appliance store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 2508 6187,https://www.shreeganeshemporium.com/,4.8,,"shoppee 3, ZEST BUSINESS CENTRE, Mahatma Gandhi Rd, opp. Derasar Lane, Anjaria Wadi, Rajawadi Colony, Ghatkopar East, Mumbai, Maharashtra 400077","Anjaria Wadi, Rajawadi Colony, Ghatkopar East",19.082955899999998,72.9044524,ChIJF6iDCizG5zsR2fwJwTH7Rw8,https://www.google.com/maps/place/?q=place_id:ChIJF6iDCizG5zsR2fwJwTH7Rw8,part_137,2026-09-22 06:05:45,31607
Hotel Samaipalace,Family Restaurant,Indian restaurant,Indian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98223 99666,N/A,3.9,,"Adarsh Colony, Road, 5, Airport Rd, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5742002,73.88957359999999,ChIJi-uxh9XAwjsRl5HH70RgRB0,https://www.google.com/maps/place/?q=place_id:ChIJi-uxh9XAwjsRl5HH70RgRB0,part_137,2026-09-22 06:05:45,31608
Sarvottam Agro,Family Restaurant,Wholesale Food Store,Wholesale Food Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98198 99000,http://www.sarvottamagro.in/,3.7,,"L-11, APMC MARKET Dana Market, Phase - II, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase - II, Sector 19, Vashi",19.0831068,73.0089103,ChIJL1VVlTjB5zsR5Ih5dZa4LP4,https://www.google.com/maps/place/?q=place_id:ChIJL1VVlTjB5zsR5Ih5dZa4LP4,part_137,2026-09-22 06:05:45,31609
Karve,Family Restaurant,Store,Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.3,,"7637+522, 4, near Siddesh Medical, Pahily, Kamani Chy, Pudhy, Karad, Karve, Maharashtra 415124","Pahily, Kamani Chy, Pudhy",17.2528702,74.2125355,ChIJsfjuZVODwTsR9G1Z-uurVVg,https://www.google.com/maps/place/?q=place_id:ChIJsfjuZVODwTsR9G1Z-uurVVg,part_137,2026-09-22 06:05:45,31610
Sai Viraj Garden Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Indian restaurant, Mughlai restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81491 11111,N/A,3.8,,"Dhanori Rd, Anand Park Nagar, Dhanori, Pune, Maharashtra 411015","Anand Park Nagar, Dhanori",18.5818206,73.8828374,ChIJiT_MeSzHwjsRtWYCF7YIPQA,https://www.google.com/maps/place/?q=place_id:ChIJiT_MeSzHwjsRtWYCF7YIPQA,part_137,2026-09-22 06:05:45,31611
Hotel Pandav Family Restaurant & Lodging,Family Restaurant,Lodge,Lodge,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94230 83771,N/A,3.9,,"Nashik, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2031816,73.8306446,ChIJK7OxZ2Xn3TsRkfUlBM1fag4,https://www.google.com/maps/place/?q=place_id:ChIJK7OxZ2Xn3TsRkfUlBM1fag4,part_137,2026-09-22 06:06:19,34134
Shriram Food Point,Family Restaurant,Family restaurant,Family restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Near Shri Hari banquet hall Nashik-Wani Highway Tal :, Dist, :, Dindori, Nashik, Maharashtra 422202",:,20.2744309,73.86130159999999,ChIJO5UNHRnf3TsRYbVo333d0RE,https://www.google.com/maps/place/?q=place_id:ChIJO5UNHRnf3TsRYbVo333d0RE,part_137,2026-09-22 06:06:19,34135
Shrinivas Uphar gruha,Family Restaurant,Family restaurant,Family restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,,"Shop No 4, Shree Swami Samrth Pradhan Kendra, Nilwandi - Pade Rd, Dindori, Maharashtra 422202",422202,20.206071299999998,73.82896319999999,ChIJHxhgQfnn3TsRDDzYz3rYzoA,https://www.google.com/maps/place/?q=place_id:ChIJHxhgQfnn3TsRDDzYz3rYzoA,part_137,2026-09-22 06:06:19,34136
Hotel Nashik Pattern,Family Restaurant,Family restaurant,Family restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,,"5RFG+V85, Dindori, Maharashtra 422202",422202,20.1746285,73.8258662,ChIJR3fFrw7n3TsR9rUG1WsBf6c,https://www.google.com/maps/place/?q=place_id:ChIJR3fFrw7n3TsR9rUG1WsBf6c,part_137,2026-09-22 06:06:19,34137
Hotel Savangadi,Family Restaurant,Family restaurant,Family restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Hotel Savangadi, opposite shivshakti petrol pump, rantale, Dindori, Maharashtra 422202",rantale,20.198374299999998,73.8322319,ChIJveF4ALLn3TsRE7BknULfQq4,https://www.google.com/maps/place/?q=place_id:ChIJveF4ALLn3TsRE7BknULfQq4,part_137,2026-09-22 06:06:19,34138
HOTEL NANASHREE,Family Restaurant,Family restaurant,Family restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,,"5R9G+M6F, rode, Dindori, Wanarwadi, Maharashtra 422202",422202,20.1687041,73.82489489999999,ChIJe2eP3gLn3TsRSpd0n71d1mY,https://www.google.com/maps/place/?q=place_id:ChIJe2eP3gLn3TsRSpd0n71d1mY,part_137,2026-09-22 06:06:19,34139
Samarth Misal and Foods,Family Restaurant,Restaurant,"Restaurant, Hotel",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 74982 14562,N/A,5.0,,"Shop No 2, Kalwan Road, opp. Bus Stand, At Post, Dindori, Nashik, Maharashtra 422202",At Post,20.2023345,73.8298983,ChIJEV95Mjbn3TsRorN2Oo36kXo,https://www.google.com/maps/place/?q=place_id:ChIJEV95Mjbn3TsRorN2Oo36kXo,part_137,2026-09-22 06:06:19,34140
Sai Food Plaza,Family Restaurant,Restaurant,Restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99233 03180,N/A,3.4,,"Flat No. F-01, Pato Complex, Shree Sawa Arcade, Bus Stand, opposite Dindori, Dindori, Maharashtra 422202",422202,20.2041657,73.8272029,ChIJBSKxXmXn3TsRK6ZpV5nCztQ,https://www.google.com/maps/place/?q=place_id:ChIJBSKxXmXn3TsRK6ZpV5nCztQ,part_137,2026-09-22 06:06:19,34141
Hotel aadesh,Family Restaurant,Family restaurant,Family restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"7VJH+92Q, Saputara - Nashik Rd, Dindori, Ozarkhed, Maharashtra 422202",422202,20.280950699999998,73.87761139999999,ChIJh_idAwDf3TsRiLxFQavFHJ8,https://www.google.com/maps/place/?q=place_id:ChIJh_idAwDf3TsRiLxFQavFHJ8,part_137,2026-09-22 06:06:19,34142
HOTEL RAMESHWAR MISAL DINDORI,Family Restaurant,Fast food restaurant,Fast food restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 87667 15333,N/A,4.6,,"6R4J+3MM, Maharashtra State Highway Nashik, Old Kalwan Rd, Dindori, Maharashtra 422202",Vijay Nagar,20.2052221,73.8316853,ChIJU5eYxyvn3TsRZqfOxzppUo4,https://www.google.com/maps/place/?q=place_id:ChIJU5eYxyvn3TsRZqfOxzppUo4,part_137,2026-09-22 06:06:19,34143
Sai Balaji Family Restaurant,Family Restaurant,Restaurant,Restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 81779 88555,N/A,4.8,,"Agra - Mumbai Rd, near Shivsai Petroleum Neighbor, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422202,20.189507799999998,74.0054036,ChIJtWUgOwDb3TsRle_k6cNtoWU,https://www.google.com/maps/place/?q=place_id:ChIJtWUgOwDb3TsRle_k6cNtoWU,part_137,2026-09-22 06:06:20,34144
HareKrishna Family Restaurant,Family Restaurant,Restaurant,Restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99233 16202,https://instagram.com/harekrishna_family_restaurant?igshid=OGQ5ZDc2ODk2ZA==,4.1,,"national, Agra - Mumbai Rd, opposite of Shivsai HP petrol pump, khode mala, Pimpalgaon Baswant, Maharashtra 422209",khode mala,20.188395999999997,74.00511999999999,ChIJn4LRV7Tb3TsRC4BVFijWfTU,https://www.google.com/maps/place/?q=place_id:ChIJn4LRV7Tb3TsRC4BVFijWfTU,part_137,2026-09-22 06:06:20,34145
Shree Sai Family Restaurants,Family Restaurant,Restaurant,"Restaurant, Family restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75883 06999,N/A,4.3,,"Mhastul, Mhakhamalabad link road, Mhasrul Gaon, Nashik, Maharashtra 422004","Hari Har Colony, Mhasrul Gaon",20.0490525,73.8003579,ChIJ9aBJ-0Dp3TsRXWuBeP7NHTM,https://www.google.com/maps/place/?q=place_id:ChIJ9aBJ-0Dp3TsRXWuBeP7NHTM,part_137,2026-09-22 06:06:20,34146
HOTEL SHETAKARI RAJA FAMILY restaurant (PURE VEG),Family Restaurant,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 74478 78445,N/A,5.0,,"Ozarkhed Dam, Parmori, Maharashtra 422202",422202,20.2744338,73.861293,ChIJy7q8iNbf3TsRG-dO9pV_KiQ,https://www.google.com/maps/place/?q=place_id:ChIJy7q8iNbf3TsRG-dO9pV_KiQ,part_137,2026-09-22 06:06:20,34147
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98202 86265,http://www.kitchenequip.in/,4.4,81.0,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_137,2026-09-22 06:06:21,34148
AROHA Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.8,164.0,"Coin Museum, Near, Trimbak Road, opposite Grape county resort, Vadholi, Anjaneri, Maharashtra 422213",422203,19.9581479,73.61183249999999,ChIJ09NNlevz3TsROcvAkrHm-jI,https://www.google.com/maps/place/?q=place_id:ChIJ09NNlevz3TsROcvAkrHm-jI,part_137,2026-09-22 06:06:56,36121
2 D Clouds Restaurant,Family Restaurant,Family restaurant,Family restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.7,29.0,"3M82+G4, Nagalwadi, Girnare, Maharashtra 422203",422203,20.066266499999998,73.65042059999999,ChIJIeBghDjx3TsRc3d-mU4MUTM,https://www.google.com/maps/place/?q=place_id:ChIJIeBghDjx3TsRc3d-mU4MUTM,part_137,2026-09-22 06:06:56,36122
तारपा धुन Tarpa dhun Family restaurant,Family Restaurant,Family restaurant,Family restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98229 89600,N/A,4.5,11.0,"Shastrinagar, Maharashtra 422203",422203,20.0576225,73.60490589999999,ChIJE123JAvx3TsRZas1zOZZ6SE,https://www.google.com/maps/place/?q=place_id:ChIJE123JAvx3TsRZas1zOZZ6SE,part_137,2026-09-22 06:06:56,36123
Solis - The Multi Cuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,http://www.gphotelsandresorts.com/,4.3,48.0,"GP Hotels and Resorts, Harsul road, opp. stone crusher, Girnare, Maharashtra 422203",422203,20.0758397,73.64041209999999,ChIJyzLaos3x3TsRi61yovVEfSs,https://www.google.com/maps/place/?q=place_id:ChIJyzLaos3x3TsRi61yovVEfSs,part_137,2026-09-22 06:06:56,36124
Hotel Balaji Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.5,15.0,"XH4V+2G8, A/p Anjaneri, Tal, Trimbak, Maharashtra 422213",422203,19.9550487,73.5938407,ChIJp7rpZljz3TsRGREFCl7cdf4,https://www.google.com/maps/place/?q=place_id:ChIJp7rpZljz3TsRGREFCl7cdf4,part_137,2026-09-22 06:06:56,36125
Hills & Heaven Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Food bank, Food court, Hotel, Villa",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88880 80221,N/A,3.6,101.0,"Gat No.732, Near Brahma Valley College, At Post-Anjaneri, Trimbak, Maharashtra 422213",422203,19.9516722,73.5721389,ChIJ40MTUEnz3TsRTSAOPdbj2zI,https://www.google.com/maps/place/?q=place_id:ChIJ40MTUEnz3TsRTSAOPdbj2zI,part_137,2026-09-22 06:06:56,36126
Ek Veera Family Restaurant,Family Restaurant,Restaurant,Restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96898 08403,N/A,5.0,4.0,"Ek Veera Family Restaurant, near Soma vineyard resort road, Gangavhare, Nashik, Maharashtra 422222",422203,20.008578,73.6583583,ChIJ61JNjn7t3TsRm_Pgu9e3f_s,https://www.google.com/maps/place/?q=place_id:ChIJ61JNjn7t3TsRm_Pgu9e3f_s,part_137,2026-09-22 06:06:56,36127
Hotel The Vistara,Family Restaurant,Family restaurant,Family restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98502 07123,N/A,4.4,44.0,"YCMOU college road, Gangapur Rd, near Trampoline park, Govardhan, Maharashtra 422222",Gangapur,20.0266373,73.7009674,ChIJ_3kKqqvt3TsR5Ub79yR_o9c,https://www.google.com/maps/place/?q=place_id:ChIJ_3kKqqvt3TsR5Ub79yR_o9c,part_137,2026-09-22 06:06:56,36128
Hotel Nisarga,Family Restaurant,Family restaurant,Family restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.4,32.0,"JIT college, Apposite, near gammat jammat hotel, Gangapur, Govardhan, Nashik, Maharashtra 422222",Gangapur,20.0335902,73.6917309,ChIJRXDyaurt3TsRxrYxTR1LlYo,https://www.google.com/maps/place/?q=place_id:ChIJRXDyaurt3TsRxrYxTR1LlYo,part_137,2026-09-22 06:06:57,36129
Havana Restaurant,Family Restaurant,Restaurant,Restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.5,12.0,"Gangapur Rd, Govardhan, Maharashtra 422222",422203,20.0341347,73.6880195,ChIJlY2k_mzt3TsR1PV58ema6RM,https://www.google.com/maps/place/?q=place_id:ChIJlY2k_mzt3TsR1PV58ema6RM,part_137,2026-09-22 06:06:57,36130
Hotel Shidori,Family Restaurant,Family restaurant,Family restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.7,19.0,"3P3M+W9H, Mungsare, Maharashtra 422003",422203,20.0541688,73.7335124,ChIJNdOFDBrv3TsRKzejPwGsDSQ,https://www.google.com/maps/place/?q=place_id:ChIJNdOFDBrv3TsRKzejPwGsDSQ,part_137,2026-09-22 06:06:57,36131
Hotel Aaisaheb Pure Veg Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 76203 26192,N/A,4.8,6.0,"XH3Q+C5P, Near Anjaneri stop trimbak - Nashik highway, Tel tryambkeshwar, Anjaneri, Maharashtra 422213",422203,19.953598,73.587958,ChIJ94sxFwDz3TsRcWmuByzmPAo,https://www.google.com/maps/place/?q=place_id:ChIJ94sxFwDz3TsRcWmuByzmPAo,part_137,2026-09-22 06:06:57,36132
Richira pure veg family restaurant,Family Restaurant,Family restaurant,Family restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,1.0,10.0,"1st Floor, Shri Ganga Godavari Mandir, Kushavart Tirth Chowk, Trimbak, Maharashtra 422212",422204,19.9333235,73.5282892,ChIJe-wHPQD13TsRg_cNJnyh3B4,https://www.google.com/maps/place/?q=place_id:ChIJe-wHPQD13TsRg_cNJnyh3B4,part_137,2026-09-22 06:07:34,38231
Rajkamal family Restaurant,Family Restaurant,Restaurant,Restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,1.3,11.0,"WGMJ+4GX, Vadholi, Trimbak, Maharashtra 422212",422204,19.932864,73.5313718,ChIJq6SS-rz13TsReDr7qcLOEMY,https://www.google.com/maps/place/?q=place_id:ChIJq6SS-rz13TsReDr7qcLOEMY,part_137,2026-09-22 06:07:34,38232
Mayur Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.3,22.0,"417, Satyanarayan Temple Main Rd, Trimbak, Maharashtra 422212",422204,19.9349267,73.5316193,ChIJYUjE78z03TsRoc7F-Ch7VsE,https://www.google.com/maps/place/?q=place_id:ChIJYUjE78z03TsRoc7F-Ch7VsE,part_137,2026-09-22 06:07:34,38233
हॉटेल कीकवी पॉइंट,Family Restaurant,Family restaurant,Family restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77209 53848,N/A,5.0,1.0,"Ganpat bari pimlpad, Trimbak, Pimplad Trimbak, Maharashtra 422212",422204,19.9574707,73.5210491,ChIJUTEm9mL13TsR1WOf7nWiJ3I,https://www.google.com/maps/place/?q=place_id:ChIJUTEm9mL13TsR1WOf7nWiJ3I,part_137,2026-09-22 06:07:34,38234
Hotel Rasika,Family Restaurant,Family restaurant,Family restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.2,124.0,"W77J+JR, Raitale, Maharashtra 401603",422204,19.9140414,73.2820613,ChIJzx1HGABd5zsRcQD8hTGi0lo,https://www.google.com/maps/place/?q=place_id:ChIJzx1HGABd5zsRcQD8hTGi0lo,part_137,2026-09-22 06:07:34,38235
