business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel G-Square,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91301 00200,https://www.hotelgsquareshirdi.com/,4.4,360.0,"Gate no - 01, Nagar, Manmad Rd, opp. to Shri Saibaba Samadhi Mandir, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7664773,74.47517359999999,ChIJ9QjVBxRb3DsRcUG83JhC7Ik,https://www.google.com/maps/place/?q=place_id:ChIJ9QjVBxRb3DsRcUG83JhC7Ik,part_137,2026-09-22 06:03:38,23453
"Hotel Sai 9 Heaven, Shirdi",Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77208 20121,https://sites.google.com/view/hotelsai9heaven/home,4.8,249.0,"Manmad Rd, above Reliance Smart, near VIP Guest House, Nimgaon Korhale, Maharashtra 423109",422104,19.7734672,74.4718099,ChIJPfntcABb3DsRBvHbx-NRR4A,https://www.google.com/maps/place/?q=place_id:ChIJPfntcABb3DsRBvHbx-NRR4A,part_137,2026-09-22 06:03:38,23454
Hotel city point,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72180 01800,http://hotelcitypointshirdi.com/,4.1,119.0,"Hotel city point, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7662515,74.4753607,ChIJbZfRJABb3DsRwDSxxfxnDMo,https://www.google.com/maps/place/?q=place_id:ChIJbZfRJABb3DsRwDSxxfxnDMo,part_137,2026-09-22 06:03:38,23455
SAI AGASTYA INN,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://hotelsaiagastyainn.co.in/,4.9,19.0,"Akshay Nagar, Nimgaon Shirdi, Dist, Maharashtra 423109",422104,19.7780918,74.4727843,ChIJZSLYgbVb3DsRKtgxG2Vpx5c,https://www.google.com/maps/place/?q=place_id:ChIJZSLYgbVb3DsRKtgxG2Vpx5c,part_137,2026-09-22 06:03:38,23456
Hotel Sai Seeta Palace,Hotel,Hotel,"Hotel, Wellness hotel",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70381 63888,http://www.hotelsaiseetapalace.com/,4.6,515.0,"शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.7684481,74.4735585,ChIJtbSj5axb3DsRNZhB-1YQnBE,https://www.google.com/maps/place/?q=place_id:ChIJtbSj5axb3DsRNZhB-1YQnBE,part_137,2026-09-22 06:03:38,23457
Hotel Saikrupa Shirdi,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82628 00200,http://shirdihotelsaikrupa.com/,4.6,,"Kankuri Rd, behind Shirdi Nagar Parishad office, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7651361,74.4750506,ChIJC5x-WL5b3DsR0QT0MFrPjNo,https://www.google.com/maps/place/?q=place_id:ChIJC5x-WL5b3DsR0QT0MFrPjNo,part_137,2026-09-22 06:03:39,23458
"HOTEL DELTA EXECUTIVE, SHIRDI",Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99490 12490,http://www.hoteldeltaexecutive.com/,4.5,,"Opp, New Prasadalaya Rd, near Julelal Mandir, शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.7670752,74.47234019999999,ChIJU8Q4a75b3DsRBbvSoojOLPY,https://www.google.com/maps/place/?q=place_id:ChIJU8Q4a75b3DsRBbvSoojOLPY,part_137,2026-09-22 06:03:39,23459
Collection O Hotel Sai Shangrila Residency,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 124 433 0578,https://www.oyorooms.com/199054/,3.5,,"80/3, manmad highway road, beside Reliance mall, Nimgaon Korhale, Maharashtra 423109",422104,19.7731849,74.47191099999999,ChIJLz0GaC5F3DsR6q5YgCFupiU,https://www.google.com/maps/place/?q=place_id:ChIJLz0GaC5F3DsR6q5YgCFupiU,part_137,2026-09-22 06:03:39,23460
Great Maratha Hotel,Hotel,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86057 46438,N/A,3.3,64.0,"422214, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.951834899999998,73.8379795,ChIJOSya7laV3TsRT-7GPTLmV5E,https://www.google.com/maps/place/?q=place_id:ChIJOSya7laV3TsRT-7GPTLmV5E,part_137,2026-09-22 06:04:14,26585
Tulsi Villa The holiday home,Hotel,Villa,Villa,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93223 29299,https://sites.google.com/view/tulsi-villa-the-holiday-home?usp=sharing,4.0,82.0,"Tulsi Colony, Police Station, Plot No.14 SR No 262/1/14, near Dharmabhakti Residency, behind Parismani Ganesh Mandir, Dattatray Nagar, Amrutdham, Nashik, Maharashtra 422003","Dattatray Nagar, Amrutdham",20.0149649,73.8291326,ChIJTRn-eQDr3TsRQo4TfU1uvSE,https://www.google.com/maps/place/?q=place_id:ChIJTRn-eQDr3TsRQo4TfU1uvSE,part_137,2026-09-22 06:04:14,26586
Hotel Pavan,Hotel,Restaurant,"Restaurant, Extended stay hotel, Family restaurant, Hotel, Lodge",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98900 73974,N/A,4.1,663.0,"NH 160, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.9539245,73.83800389999999,ChIJSQRuYxSV3TsR-7-RWXthYuA,https://www.google.com/maps/place/?q=place_id:ChIJSQRuYxSV3TsR-7-RWXthYuA,part_137,2026-09-22 06:04:15,26587
FabHotel Majestic Pearl Palace,Hotel,Hotel,Hotel,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70424 24242,http://travelplusapp.com/,5.0,3.0,"Artillery Centre Rd, near Shree Moti Mangal Karyalay, Hariom Nagar, Nashik Road, Nashik, Maharashtra 422102","Hariom Nagar, Nashik Road",19.94669,73.832593,ChIJn1jMcR2V3TsR4hp296cQRw0,https://www.google.com/maps/place/?q=place_id:ChIJn1jMcR2V3TsR4hp296cQRw0,part_137,2026-09-22 06:04:15,26588
Nashik Stays,Hotel,Lodge,Lodge,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,2.0,"1st Floor, Anand Commercial Complex, Nashik - Pune Hwy, above Dande Jewellers, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9569851,73.8332434,ChIJ69Z3aCmV3TsRJF3MBdgfH6w,https://www.google.com/maps/place/?q=place_id:ChIJ69Z3aCmV3TsRJF3MBdgfH6w,part_137,2026-09-22 06:04:15,26589
Hotel G9,Hotel,Hotel,Hotel,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98239 33324,N/A,3.0,2.0,"R64Q+2GH, Sinnar - Shirdi Hwy, near ICICI bank, infront of HP petrole pump, Wavi, Maharashtra 422104",422112,19.805068,74.2388534,ChIJc_V-KaJS3DsRZogNK-NdZnQ,https://www.google.com/maps/place/?q=place_id:ChIJc_V-KaJS3DsRZogNK-NdZnQ,part_137,2026-09-22 06:04:50,29133
Hotel Kuber,Hotel,Hotel,Hotel,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 87936 04448,N/A,5.0,,"Janvi petrol pump, Ghoti - Sinnar Rd, Sinnar, Shastrinagar, Maharashtra 422103",422113,19.8260199,73.9777697,ChIJ7Wt7NwC73TsR_ZIyMK4a6lo,https://www.google.com/maps/place/?q=place_id:ChIJ7Wt7NwC73TsR_ZIyMK4a6lo,part_137,2026-09-22 06:05:26,30755
Hotel Moraya,Hotel,Hotel,Hotel,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97668 72441,N/A,4.2,,"Ghoti - Sinnar Rd, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8393956,73.9929484,ChIJv2VOZgC73TsRNoeHfG2cxrQ,https://www.google.com/maps/place/?q=place_id:ChIJv2VOZgC73TsRNoeHfG2cxrQ,part_137,2026-09-22 06:05:26,30756
Hotel Rayba,Hotel,Hotel,Hotel,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95277 22099,N/A,4.4,,"RX99+M72, Sinnar, Shastrinagar, Maharashtra 422103",422113,19.819145499999998,73.96814599999999,ChIJO7MEyyi73TsRImP1Kkpzi_Y,https://www.google.com/maps/place/?q=place_id:ChIJO7MEyyi73TsRImP1Kkpzi_Y,part_137,2026-09-22 06:05:26,30757
HOTEL SAI,Hotel,Hotel,Hotel,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 86009 53520,N/A,4.4,,"Shop No 4, near Rajwada, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8777357,73.9711339,ChIJs194Qji73TsRCRIYUEIDdGw,https://www.google.com/maps/place/?q=place_id:ChIJs194Qji73TsRCRIYUEIDdGw,part_137,2026-09-22 06:05:26,30758
The Pavilion Park Resort,Hotel,Resort hotel,Resort hotel,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.3,,"manmad chaufully, Malegaon, Chandanpuri, Maharashtra 423203",422113,20.531108,74.519234,ChIJ0wEILwCZ3jsRhVSpVlBYUMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wEILwCZ3jsRhVSpVlBYUMQ,part_137,2026-09-22 06:05:26,30759
Hotel Malhar Wada veg and non veg,Hotel,Hotel,Hotel,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 74473 16993,N/A,5.0,,"Mukand Limited, Malegaon MIDC, Sinnar, Jindal Fata, Jindar Road, near charging station, near Nashik, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8652905,73.9719132,ChIJ8b0AJGu73TsRcgC85pcKvgs,https://www.google.com/maps/place/?q=place_id:ChIJ8b0AJGu73TsRcgC85pcKvgs,part_137,2026-09-22 06:05:26,30760
होटल सर्वस्व,Hotel,Hotel,Hotel,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,,"Om Plaza, 1, Sharad Wadi Road, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8468552,73.97983769999999,ChIJLdy6WAC73TsR9c1DTxZVKWY,https://www.google.com/maps/place/?q=place_id:ChIJLdy6WAC73TsR9c1DTxZVKWY,part_137,2026-09-22 06:05:26,30761
Hotel Manoranjan Enclave,Hotel,Hotel,"Hotel, Banquet hall, Bar, Family restaurant, Lodge, Resort hotel, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88882 49196,N/A,4.5,414.0,"Hotel Manoranjan, 10th mile, Jaulke Shiwar, Agra - Mumbai Rd, Ojhar, Maharashtra 422207",422201,20.0706497,73.9010271,ChIJaUGSXsXD3TsRMyl0RbCY_s0,https://www.google.com/maps/place/?q=place_id:ChIJaUGSXsXD3TsRMyl0RbCY_s0,part_137,2026-09-22 06:06:00,32951
Hotel Food Hub Restaurant and Lodging,Hotel,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70424 24242,N/A,4.3,42.0,"10 th Mail to Sayyad Pimpri Rd, near Janshanti Dham, Tilak Nagar, Ojhar, Maharashtra 422206",Tilak Nagar,20.076262,73.9093795,ChIJsYABufTD3TsRu-ygTmUJubk,https://www.google.com/maps/place/?q=place_id:ChIJsYABufTD3TsRu-ygTmUJubk,part_137,2026-09-22 06:06:00,32952
Riverside Golf Resort,Hotel,Resort hotel,Resort hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94227 04614,https://www.riversidegolfcourse.in/,4.8,33.0,"Railway station, Niphad Pimpalgaon Road, SH27, Dist, near Niphad Road, Niphad, Maharashtra 422303",422201,20.0899328,74.08384769999999,ChIJc-sgdDfP3TsRa5xf9LGXMvU,https://www.google.com/maps/place/?q=place_id:ChIJc-sgdDfP3TsRa5xf9LGXMvU,part_137,2026-09-22 06:06:00,32953
Heritage Comfort,Hotel,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77092 81642,https://www.heritagecomfort.in/,4.8,122.0,"Pingle Complax, Near10th Mile, Airport Road, Tilak Nagar, Ojhar, Maharashtra 422207",Tilak Nagar,20.072857499999998,73.90418369999999,ChIJ8SCGadXD3TsRkW-h70y88ns,https://www.google.com/maps/place/?q=place_id:ChIJ8SCGadXD3TsRkW-h70y88ns,part_137,2026-09-22 06:06:00,32954
OYO Hotel Sai Shraddha,Hotel,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 124 620 1126,https://www.oyorooms.com/89968/,4.1,59.0,"1, Niphad Rd, Kurudgaon, Niphad, Maharashtra 422303",422201,20.092019399999998,74.0826046,ChIJX7ZJpHrP3TsRO8l3aKU3-Ek,https://www.google.com/maps/place/?q=place_id:ChIJX7ZJpHrP3TsRO8l3aKU3-Ek,part_137,2026-09-22 06:06:00,32955
Hotel Priya Lodging,Hotel,Hotel,"Hotel, Banquet hall, Lodge, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93728 66555,N/A,4.1,281.0,"Hotel Priya (Pure Veg, Agra - Mumbai Rd, near Nasik, Laxmi Nagar, Airport, Ojhar, Maharashtra 422206","Laxmi Nagar, Airport",20.0779505,73.91171949999999,ChIJ42y3xMHD3TsR6406slOIyZY,https://www.google.com/maps/place/?q=place_id:ChIJ42y3xMHD3TsR6406slOIyZY,part_137,2026-09-22 06:06:00,32956
Sanskruti hotel,Hotel,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.1,84.0,"Sinnarkar, Nashik NH-3, Agra - Mumbai Rd, Nashik, Maharashtra 422206",Sinnarkar,20.0881144,73.9229178,ChIJszkyCn7D3TsRv8TXurwcP7I,https://www.google.com/maps/place/?q=place_id:ChIJszkyCn7D3TsRv8TXurwcP7I,part_137,2026-09-22 06:06:00,32957
Hotel O by OYO Food Hub,Hotel,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 124 433 0578,https://www.oyorooms.com/47392/,3.7,327.0,"Agra - Mumbai Rd, Panchwad Nagar, Ojhar, Maharashtra 422206",Panchwad Nagar,20.076231,73.90929969999999,ChIJFybuxX7D3TsRtGgG7mz1fwo,https://www.google.com/maps/place/?q=place_id:ChIJFybuxX7D3TsRtGgG7mz1fwo,part_137,2026-09-22 06:06:00,32958
Super Collection O by OYO Ozar Industrial Estate Formerly Hotel Siddhivinayak Grand,Hotel,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 124 433 0599,https://www.oyorooms.com/47393/,4.3,27.0,"Saikheda Phata, Plot No. 38, Sonewadi Rd, Sai Dham, Sinnarkar, Ojhar, Nashik, Maharashtra 422206","Sai Dham, Sinnarkar",20.083733,73.9255498,ChIJFV3H-cbD3TsRabFU9ebOiYY,https://www.google.com/maps/place/?q=place_id:ChIJFV3H-cbD3TsRabFU9ebOiYY,part_137,2026-09-22 06:06:00,32959
Shree Bhaskar Gardens,Hotel,Banquet hall,"Banquet hall, Resort hotel",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98501 59111,N/A,4.2,121.0,"Anna Patil More Farms, Mumbai Agra National Highway No : 3, Kokangaon, Maharashtra 422207",422201,20.1288443,73.9632769,ChIJe09SnC3F3TsRfuIrc87NDHY,https://www.google.com/maps/place/?q=place_id:ChIJe09SnC3F3TsRfuIrc87NDHY,part_137,2026-09-22 06:06:00,32960
SPOT ON Aastha Lodge,Hotel,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 124 620 1126,https://www.oyorooms.com/96730/,3.4,285.0,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095883999999998,73.925815,ChIJ6YmaaYXD3TsRjyyGTzzGCls,https://www.google.com/maps/place/?q=place_id:ChIJ6YmaaYXD3TsRjyyGTzzGCls,part_137,2026-09-22 06:06:00,32961
OYO 26116 Food Hub,Hotel,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93139 31393,N/A,5.0,1.0,"Survey No-2398/1/1, Plot No.20,, Tilak Nagar, Niphad, Ojhar, Maharashtra 422206",Tilak Nagar,20.0763777,73.9093567,ChIJVffWeMHD3TsR1nAua9kj3os,https://www.google.com/maps/place/?q=place_id:ChIJVffWeMHD3TsR1nAua9kj3os,part_137,2026-09-22 06:06:00,32962
OYO 26117 Hotel Siddhivinayak Celebrations,Hotel,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 124 458 8630,N/A,1.0,1.0,"Sr. No. 2003, Saidham Nagar, 38, Sonewadi Rd, Sai Dham, Sinnarkar, Niphad, Ojhar, Maharashtra 422206","Sai Dham, Sinnarkar",20.083914999999998,73.92607199999999,ChIJd_PKMI3D3TsRUMB-ZCJsYRU,https://www.google.com/maps/place/?q=place_id:ChIJd_PKMI3D3TsRUMB-ZCJsYRU,part_137,2026-09-22 06:06:00,32963
Hotel Parijat Nx Room's and Cottage's,Hotel,Restaurant,"Restaurant, Bar, Lodge",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98225 16043,N/A,3.9,24.0,"SH-30, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.333287199999997,73.8838289,ChIJw5XvFMjf3TsRrmjeCGUsnDY,https://www.google.com/maps/place/?q=place_id:ChIJw5XvFMjf3TsRrmjeCGUsnDY,part_137,2026-09-22 06:06:37,35149
Hotel Green Valley,Hotel,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 85755 50000,N/A,3.9,165.0,"Maharashtra State Highway 17, Valkhed, Awankhed, Maharashtra 422202",422202,20.224298599999997,73.8388684,ChIJ5XaBM1jn3TsRLSkOb8FPkpg,https://www.google.com/maps/place/?q=place_id:ChIJ5XaBM1jn3TsRLSkOb8FPkpg,part_137,2026-09-22 06:06:37,35150
FabHotel Green Valley I,Hotel,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-nashik/fabhotel-green-valley-ii.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.4,32.0,"Gut No: 6, Taulka, Palkhed, Dindori, Maharashtra 422202",422202,20.22448,73.83915999999999,ChIJSyReCwfn3TsR9AxhZ8L0_QM,https://www.google.com/maps/place/?q=place_id:ChIJSyReCwfn3TsR9AxhZ8L0_QM,part_137,2026-09-22 06:06:37,35151
OYO Flagship 72147 Sai Food Plaza,Hotel,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 124 620 1126,https://www.oyorooms.com/100745/,3.9,37.0,"Maharashtra State Highway 17 Dindori, Nashik, Maharashtra 422202",422202,20.202713,73.83046499999999,ChIJXeIcqnDn3TsRjwAkXY69HNI,https://www.google.com/maps/place/?q=place_id:ChIJXeIcqnDn3TsRjwAkXY69HNI,part_137,2026-09-22 06:06:37,35152
Sunset Villa,Hotel,Villa,Villa,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95111 51596,N/A,4.3,146.0,"5Q75+FG, Rasegaon, Maharashtra 422003",422202,20.163645799999998,73.7587798,ChIJbzKBOQDn3TsRb-K41zRgZeI,https://www.google.com/maps/place/?q=place_id:ChIJbzKBOQDn3TsRb-K41zRgZeI,part_137,2026-09-22 06:06:37,35153
"Sahyadri Farms, Guest House",Hotel,Guest house,Guest house,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,80.0,"5V6M+88, Palkhed, Mohadi, Maharashtra 422207",422202,20.1608073,73.88336509999999,ChIJSfu5ycjd3TsRA3MfwE7zPZE,https://www.google.com/maps/place/?q=place_id:ChIJSfu5ycjd3TsRA3MfwE7zPZE,part_137,2026-09-22 06:06:37,35154
SaffronStays Ashfield- Villa in Nashik,Hotel,Villa,Villa,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80 6916 0000,https://saffronstays.in/view/ashfieldluxury5bedroomecoluxefarmhousewith-pool-and-sportsturfnashikfamilyretreat-4DrOXR9XT0WpWjt1?adults=8&children=&infants=&rooms=5&checkin=&checkout=&coupon=,4.8,46.0,"7P8X+5V, Waghad, Nigdol, Maharashtra 422202",422202,20.2644008,73.754081,ChIJI6lq3yPh3TsRdxIfNpTIqDE,https://www.google.com/maps/place/?q=place_id:ChIJI6lq3yPh3TsRdxIfNpTIqDE,part_137,2026-09-22 06:06:37,35155
Sahyadri Farms agro tourism-Villa and cottages,Hotel,Villa,Villa,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70660 32415,https://www.sahyadrifarms.com/,4.6,13.0,"Gat no. 314/2/2, A/P Mohadi, Dindori, Maharashtra 422207",422202,20.1611253,73.8808506,ChIJHYGko4_d3TsRcmlgCmJHbbk,https://www.google.com/maps/place/?q=place_id:ChIJHYGko4_d3TsRcmlgCmJHbbk,part_137,2026-09-22 06:06:37,35156
SPOT ON 91877 Hotel Pandav,Hotel,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 124 620 1126,https://www.oyorooms.com/188170/,,,"Old Kalwan Rd, Nashik, Dindori, Maharashtra 422202",422202,20.203181999999998,73.83064499999999,ChIJ71-xMU7n3TsRsb8_o-dhXPg,https://www.google.com/maps/place/?q=place_id:ChIJ71-xMU7n3TsRsb8_o-dhXPg,part_137,2026-09-22 06:06:37,35157
Shoreside By Ekam Hospitality,Hotel,Villa,Villa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91565 55613,N/A,4.3,,"2M9C+RJX, near Chaitnya Farm, Sawargaon, Gangavhare, Maharashtra 422222",422203,20.0196111,73.6714722,ChIJ10mbKwDt3TsR0VZwQLvTz6o,https://www.google.com/maps/place/?q=place_id:ChIJ10mbKwDt3TsR0VZwQLvTz6o,part_137,2026-09-22 06:07:13,37184
Energise Soul Retreat by ELIVAAS,Hotel,Villa,"Villa, Cottage, Holiday home, Hotel",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 79 6931 6140,https://www.elivaas.com/villa-in-nashik/enrgise-soul-retreat-karuna-kutir-villa-2bhk,4.9,,"near Yogavidyadham, Talwade Trimbak, Maharashtra 422212",422203,19.9691918,73.54177609999999,ChIJ_______03TsRIUWIroAj748,https://www.google.com/maps/place/?q=place_id:ChIJ_______03TsRIUWIroAj748,part_137,2026-09-22 06:07:13,37185
Beyond by Sula,Hotel,Resort hotel,Resort hotel,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 78755 55725,https://sulavineyards.com/stay-with-us-beyond.php,4.4,,"S.No.41/1B, Gangavarhe Village, Nashik, Maharashtra 422222",422203,20.0033378,73.6531862,ChIJ19K43Wzz3TsRYuLjjEiK0iw,https://www.google.com/maps/place/?q=place_id:ChIJ19K43Wzz3TsRYuLjjEiK0iw,part_137,2026-09-22 06:07:13,37186
Tripvana Patio Home,Hotel,Lodge,Lodge,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://tripvana.in/,4.7,,"2M45+876, Gangavhare, Maharashtra 422222",422203,20.0057877,73.6581482,ChIJv9NJ0evt3TsRQNE96qrpZc0,https://www.google.com/maps/place/?q=place_id:ChIJv9NJ0evt3TsRQNE96qrpZc0,part_137,2026-09-22 06:07:13,37187
Amoha Villas,Hotel,Villa,Villa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91365 54474,http://www.amohavillas.com/,4.9,,"XHJF+3QM, Beze, Maharashtra 422213",422203,19.980209199999997,73.57441279999999,ChIJxzfRcwDz3TsRihmOf45m7WQ,https://www.google.com/maps/place/?q=place_id:ChIJxzfRcwDz3TsRihmOf45m7WQ,part_137,2026-09-22 06:07:14,37188
StayVista Villa,Hotel,Villa,"Villa, Cottage, Farm, Farmstay, Hotel",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 81049 54254,https://www.stayvista.com/,4.7,,"House no. 1104, Grape county, Trimbakeshwar, Vadholi, Anjaneri, Maharashtra 422213",Trimbakeshwar,19.97054,73.6125702,ChIJcaV4TJ7z3TsRN2dmeWiwXIk,https://www.google.com/maps/place/?q=place_id:ChIJcaV4TJ7z3TsRN2dmeWiwXIk,part_137,2026-09-22 06:07:14,37189
