business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82759 45434,N/A,4.1,,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_137,2026-09-22 06:03:23,21329
Aman garments,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98902 19914,N/A,3.9,,"near jama masjid, Pandav Ward, Bhadravati, Maharashtra 442902",Pandav Ward,20.1036675,79.11183129999999,ChIJ6bE2pQkk0zsRY6AOzmQSj6k,https://www.google.com/maps/place/?q=place_id:ChIJ6bE2pQkk0zsRY6AOzmQSj6k,part_137,2026-09-22 06:03:23,21330
Shubhkala Vastradalan,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91759 44949,http://www.shubhkalavastradalan.com/,4.1,,"near Jain Mandir, Dehu, Maharashtra 412109",422104,18.7155153,73.7707846,ChIJOS8VZxS3wjsREeKCNVpfdwE,https://www.google.com/maps/place/?q=place_id:ChIJOS8VZxS3wjsREeKCNVpfdwE,part_137,2026-09-22 06:03:23,21331
Gurudev Collection,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94237 41862,N/A,4.7,,"opposite AP Patel Petrol Pump, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.887342,75.334638,ChIJATFXbQyY2zsRJjm9pIsINCc,https://www.google.com/maps/place/?q=place_id:ChIJATFXbQyY2zsRJjm9pIsINCc,part_137,2026-09-22 06:03:23,21332
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_137,2026-09-22 06:03:23,21333
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_137,2026-09-22 06:03:23,21334
Raj Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 240 295 0113,http://www.rajcloth.in/,4.1,,"Akashwani, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876792,75.34261289999999,ChIJYUzvk5ej2zsRjNXgm2r-aeA,https://www.google.com/maps/place/?q=place_id:ChIJYUzvk5ej2zsRjNXgm2r-aeA,part_137,2026-09-22 06:03:23,21335
Om Sai Dresses,Readymade Garments Shop,Clothing store,Clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98507 23805,N/A,4.7,3.0,"Shop no. 6, Sanket appt, Near Rajrajeshwari, Jail Rd, Vidyut Nagar, Nashik, Maharashtra 422101","Hanuman Nagar, Vidyut Nagar, Vajreshwari Nagar",19.9791126,73.8471809,ChIJeQB_uB7A3TsR4VkiLGCNfHg,https://www.google.com/maps/place/?q=place_id:ChIJeQB_uB7A3TsR4VkiLGCNfHg,part_137,2026-09-22 06:03:57,25173
S.R. Garments NX,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93253 75734,N/A,4.2,,"Plot no.19, W High Ct Rd, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1177668,79.064573,ChIJy7LWKYC_1DsRypAhRj6FYN4,https://www.google.com/maps/place/?q=place_id:ChIJy7LWKYC_1DsRypAhRj6FYN4,part_137,2026-09-22 06:03:58,25174
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_137,2026-09-22 06:03:59,25175
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",422105,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_137,2026-09-22 06:03:59,25176
BStylish,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store, Clothing wholesaler, Jeans shop, Handbags shop, Women's clothing store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88888 62600,N/A,4.9,40.0,"Navelkar Trade Center, MG Road, Opp. Azad Maidan, Panaji, Goa 403001",Opp. Azad Maidan,15.4995721,73.82651369999999,ChIJcdndJInAvzsROdLB5u63YtY,https://www.google.com/maps/place/?q=place_id:ChIJcdndJInAvzsROdLB5u63YtY,part_137,2026-09-22 06:03:59,25177
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,75.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_137,2026-09-22 06:03:59,25178
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1217.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_137,2026-09-22 06:03:59,25179
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99213 66711,N/A,4.9,86.0,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",422105,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_137,2026-09-22 06:03:59,25180
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97821 51400,http://www.kiranuniforms.com/,4.7,266.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_137,2026-09-22 06:03:59,25181
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99610 47109,http://hallelujahclothing.in/,4.9,383.0,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_137,2026-09-22 06:03:59,25182
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.9,154.0,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_137,2026-09-22 06:03:59,25183
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-goa-margaon-clothing-stores-madgaon-margao-286935/Home?utm_source=locator&utm_medium=googleplaces,4.7,6569.0,"D Prasth Mall, Davorlim Rd, near Power House, Margao, Davorlim, Goa 403601",422105,15.2695996,73.9783281,ChIJ_ei_Gv6zvzsR_w5-wPR4Z-0,https://www.google.com/maps/place/?q=place_id:ChIJ_ei_Gv6zvzsR_w5-wPR4Z-0,part_137,2026-09-22 06:03:59,25184
Zam Zam Fashion Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Roommate referral service, Saree Shop, Shopping mall, Traditional Kostume store, Women's clothing store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97396 25092,https://zamzamfashionstore.in/,4.9,289.0,"833G+WFG, opp. Madina Masjid, Mehdi Nagar, Palacode, Tamil Nadu 636808",Mehdi Nagar,12.3068776,78.07676479999999,ChIJBYxTAZclrDsR75C-gKo-VDs,https://www.google.com/maps/place/?q=place_id:ChIJBYxTAZclrDsR75C-gKo-VDs,part_137,2026-09-22 06:03:59,25185
Shalimar,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Tuxedo shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98323 47195,http://fb.com/shalimarslg,4.6,171.0,"Hill Cart Rd, opp. KFC, near Indian Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712716999999998,88.42501899999999,ChIJoXpIk2tB5DkRzHs-ERT9pT8,https://www.google.com/maps/place/?q=place_id:ChIJoXpIk2tB5DkRzHs-ERT9pT8,part_137,2026-09-22 06:03:59,25186
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 4259 229 961,http://pinkyreadymades.com/,4.1,650.0,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_137,2026-09-22 06:03:59,25187
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_137,2026-09-22 06:03:59,25188
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-thrissur-sankara-clothing-stores-m-g-road-thrissur-286928/Home?utm_source=locator&utm_medium=googleplaces,4.4,8346.0,"Sreesankara Complex, MG Road, near Ambika Arcade, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.523422,76.2094525,ChIJj_DGEFXvpzsRnS7mLp6ZG_4,https://www.google.com/maps/place/?q=place_id:ChIJj_DGEFXvpzsRnS7mLp6ZG_4,part_137,2026-09-22 06:03:59,25189
Daffodils Garments & Pooja Silks,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Dress store, Dressmaker, Fabric store, Men's clothing store, Saree Shop, Sportswear store, T-shirt store, Women's clothing store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97883 33335,N/A,4.1,208.0,"1/290, SH 17, Railway Gate, Kadamadai, Palacode, Tamil Nadu 636808",Railway Gate,12.2691422,78.08216399999999,ChIJV2HR4Z0krDsRbPyozJqUphA,https://www.google.com/maps/place/?q=place_id:ChIJV2HR4Z0krDsRbPyozJqUphA,part_137,2026-09-22 06:03:59,25190
Caro Center,Readymade Garments Shop,Clothing store,Clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 832 271 0337,N/A,3.7,239.0,"Rangavi Building, Abade Faria Rd, near Margao, Margao, Goa 403601",422105,15.272272,73.957745,ChIJL1bg2emzvzsRoCvDi_XHkCY,https://www.google.com/maps/place/?q=place_id:ChIJL1bg2emzvzsRoCvDi_XHkCY,part_137,2026-09-22 06:03:59,25191
Sri Thangam Silks & Readymades,Readymade Garments Shop,Clothing store,Clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81246 57888,https://stsecom.vhosoft.com/,4.7,22.0,"Aradhanahalli X Road, Palacode - Kaveripattanam Rd, Palacode, Dharmapuri, Tamil Nadu 636808",422105,12.337188699999999,78.1088985,ChIJSedqmRMlrDsRwJGwxEvPvpY,https://www.google.com/maps/place/?q=place_id:ChIJSedqmRMlrDsRwJGwxEvPvpY,part_137,2026-09-22 06:03:59,25192
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70109 94540,N/A,4.3,330.0,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",422105,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_137,2026-09-22 06:03:59,25193
kalyan99 WESTFORT,Readymade Garments Shop,Clothing store,Clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85909 43939,https://kalyan99.in/,4.7,3856.0,"W Fort Jct, West Fort, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Ayyanthole",10.522426,76.2018205,ChIJARJklG3vpzsR3-qzrGT2n6A,https://www.google.com/maps/place/?q=place_id:ChIJARJklG3vpzsR3-qzrGT2n6A,part_137,2026-09-22 06:03:59,25194
Sadguru Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Sinnar, Maharashtra 422103",422112,19.8453449,73.9963387,ChIJyVDr6lq63TsRDM2NP2VWX2o,https://www.google.com/maps/place/?q=place_id:ChIJyVDr6lq63TsRDM2NP2VWX2o,part_137,2026-09-22 06:04:34,27969
Sanjog Textile Market,Readymade Garments Shop,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.8,4.0,"Musalgaon, Maharashtra 422112",422112,19.8345794,74.0591353,ChIJH8oAtsux3TsRKFQ746w4drI,https://www.google.com/maps/place/?q=place_id:ChIJH8oAtsux3TsRKFQ746w4drI,part_137,2026-09-22 06:04:34,27970
SHYAM COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99504 63252,N/A,4.0,1.0,"Shop No.1, Bhairavnath Shopping Centre, Main Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.846579,73.9953639,ChIJrRel5SG73TsRWU937-94tNM,https://www.google.com/maps/place/?q=place_id:ChIJrRel5SG73TsRWU937-94tNM,part_137,2026-09-22 06:04:34,27971
Sai Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R2X4+M44, Sinner, Unnamed Road, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8491349,74.0053353,ChIJxbwevkK63TsROFsxDrsupa0,https://www.google.com/maps/place/?q=place_id:ChIJxbwevkK63TsROFsxDrsupa0,part_137,2026-09-22 06:04:34,27972
Jay babaji cloth,Readymade Garments Shop,Women's clothing store,Women's clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R2VR+VHG, Unnamed Road, Ujjwal Nagar, Musalgaon Industrial Area, Sinnar, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.8447803,74.04147999999999,ChIJPeY5Cr6x3TsRUqfNkCpZq5k,https://www.google.com/maps/place/?q=place_id:ChIJPeY5Cr6x3TsRUqfNkCpZq5k,part_137,2026-09-22 06:04:34,27973
Eshwar Cloth And General Stoars Gulwanch,Readymade Garments Shop,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,3.0,"V3PQ+FP6, Gulwanch, Maharashtra 422103",422112,19.8861526,74.089275,ChIJ84bFUe6x3TsRPbIlujpmRbs,https://www.google.com/maps/place/?q=place_id:ChIJ84bFUe6x3TsRPbIlujpmRbs,part_137,2026-09-22 06:04:34,27974
Deepali Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72629 05893,N/A,,,"opp. Jain Temple, Kumbhar Lane, Shivaji Chowk, Sinnar, Maharashtra 422103","Kumbhar Lane, Shivaji Chowk",19.844414099999998,74.0007584,ChIJ3T66A8q73TsRKGtXACUCK7w,https://www.google.com/maps/place/?q=place_id:ChIJ3T66A8q73TsRKGtXACUCK7w,part_137,2026-09-22 06:04:34,27975
Urban Yuva,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Formal Clothing Store, Men's clothing store, Sportswear store, T-shirt store, Wholesaler, Youth clothing store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97690 57778,N/A,4.4,389.0,"Shop no 5, Om Sheetal, Edulji Rd, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1973345,72.9748639,ChIJ23kesEm55zsRftICwWf0P9s,https://www.google.com/maps/place/?q=place_id:ChIJ23kesEm55zsRftICwWf0P9s,part_137,2026-09-22 06:04:35,27976
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_137,2026-09-22 06:04:35,27977
V ZONE Jockey - Enamor - Van Huesen Premium Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99783 37337,https://stores.jockey.in/,4.9,704.0,"G 11, Ground Floor, Imperial Arc, Waghawadi Rd., opp. Patel Boarding, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7569417,72.1447434,ChIJgzQ1HxpbXzkRHLmIncqa-lk,https://www.google.com/maps/place/?q=place_id:ChIJgzQ1HxpbXzkRHLmIncqa-lk,part_137,2026-09-22 06:04:35,27978
Jeans Corner,Readymade Garments Shop,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72494 44342,N/A,3.8,732.0,"249/35 Ground Floor Ashok Chowk, near SBI Bank, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6647158,75.921453,ChIJNQiXSGjaxTsRPgoxli9O5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQiXSGjaxTsRPgoxli9O5sw,part_137,2026-09-22 06:04:35,27979
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_137,2026-09-22 06:04:36,27980
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_137,2026-09-22 06:04:36,27981
