business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_137,2026-09-22 06:03:29,22316
The Detailing Wolf,Car Wash and Auto Detailing,Car wash,Car wash,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93734 62979,https://www.instagram.com/thedetailingwolf.kolhapur?igsh=MWtjN2tlNDV5bWkwYw%3D%3D&utm_source=qr,5.0,53.0,"Gudhale Heights, Torna Nagar, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6867041,74.2418665,ChIJaU10-xYBwTsRcJM22Ad_9DA,https://www.google.com/maps/place/?q=place_id:ChIJaU10-xYBwTsRcJM22Ad_9DA,part_137,2026-09-22 06:03:29,22317
SP AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,26.0,"Fulewadi, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6725106,74.192632,ChIJQfHuVgBVwDsRBdD-N9ZGIXo,https://www.google.com/maps/place/?q=place_id:ChIJQfHuVgBVwDsRBdD-N9ZGIXo,part_137,2026-09-22 06:03:29,22318
METALLIC CAR CARE PROP ARBAZ SHAIKH,Car Wash and Auto Detailing,Car wash,Car wash,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84211 17860,N/A,4.8,47.0,"Shop No 1, Kadamwadi Rd, near Lisha Hotel, Yashavant Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Yashavant Nagar, Kadamwadi",16.7096725,74.2535146,ChIJz5nrtOwBwTsR6Ax1Mntnfqs,https://www.google.com/maps/place/?q=place_id:ChIJz5nrtOwBwTsR6Ax1Mntnfqs,part_137,2026-09-22 06:03:29,22319
Guru Car Sajawat,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74986 11289,N/A,3.6,,"Nagar, Manmad Rd, near Dmart, Don Bosco Area, Ahilyanagar, Maharashtra 414001",Don Bosco Area,19.1327885,74.7237437,ChIJwafTO4Cw3DsRxPbpCGkaVWU,https://www.google.com/maps/place/?q=place_id:ChIJwafTO4Cw3DsRxPbpCGkaVWU,part_137,2026-09-22 06:03:29,22320
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_137,2026-09-22 06:04:06,25835
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90083 99596,N/A,4.9,,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_137,2026-09-22 06:04:06,25836
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85115 10254,https://www.aksharcarspa.com/,5.0,,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_137,2026-09-22 06:04:06,25837
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_137,2026-09-22 06:04:07,25838
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_137,2026-09-22 06:04:07,25839
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_137,2026-09-22 06:04:07,25840
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81792 44306,http://www.vshinecarspa.com/,4.5,,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_137,2026-09-22 06:04:07,25841
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_137,2026-09-22 06:04:07,25842
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_137,2026-09-22 06:04:07,25843
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_137,2026-09-22 06:04:07,25844
One Stop - The Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Motoring club",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85111 80311,N/A,4.1,,"Bhakti Nagar Station Cir, beside Punit Trade link, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2823849,70.79668219999999,ChIJwTvns0fKWTkRU3l2COIejbk,https://www.google.com/maps/place/?q=place_id:ChIJwTvns0fKWTkRU3l2COIejbk,part_137,2026-09-22 06:04:07,25845
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_137,2026-09-22 06:04:07,25846
Out Of This World Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,2.0,"2108 Old Cadiz Maggie Rd, Cadiz, KY 42211, United States",422112,36.7645562,-87.797795,ChIJH3dfK6_DeogRqGoV6xAWiTs,https://www.google.com/maps/place/?q=place_id:ChIJH3dfK6_DeogRqGoV6xAWiTs,part_137,2026-09-22 06:04:41,28521
APRIMA AUTO DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, Boat detailing service, Auto Accessories Store, Vehicle wrapping service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94217 67961,https://www.instagram.com/aprima_auto_detailers?igsh=MXYwaHcxYTQ4NzQyMQ==&utm_source=qr,5.0,45.0,"Jagadamba nagar, B-33, New RTO Rd, near Vijay Nirmal Hospital, opposite Iconic apple tree nursery, Aditya Nagar, Solapur, Maharashtra 413004",Aditya Nagar,17.6434027,75.88283539999999,ChIJZxbi1X7RxTsRHMFv_tY5_tQ,https://www.google.com/maps/place/?q=place_id:ChIJZxbi1X7RxTsRHMFv_tY5_tQ,part_137,2026-09-22 06:04:41,28522
GlossZilla,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto restoration service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70703 46464,https://www.glosszilla.com/,5.0,310.0,"behind Sadhana Bank, behind Amanora Town Centre, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5175304,73.9355168,ChIJDwZd-VjBwjsRWG8pbUOSg60,https://www.google.com/maps/place/?q=place_id:ChIJDwZd-VjBwjsRWG8pbUOSg60,part_137,2026-09-22 06:04:41,28523
"AutoNest Car Detailing, Ceramic Coating and PPF, Wakad Pune",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80 4803 3918,https://www.autonestppfdetailingpune.com/,5.0,66.0,"Kaspate Corner, S. No. 266/2, Wakad Rd, near Teera hotel, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5899572,73.7687481,ChIJQR9PuL25wjsRuRNibTR4gMM,https://www.google.com/maps/place/?q=place_id:ChIJQR9PuL25wjsRuRNibTR4gMM,part_137,2026-09-22 06:04:41,28524
Crankit Automotive Detailing - Best Car PPF Pune | Best Ceramic Coating | Graphene Coating | Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Car battery store, Auto restoration service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 83295 10106,http://www.crankitautomotive.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1907084900965699626,4.9,1099.0,"Survey No 39, opposite Ganga Florentina, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4712672,73.9145267,ChIJR8en56DrwjsRJiRKMoDEyw4,https://www.google.com/maps/place/?q=place_id:ChIJR8en56DrwjsRJiRKMoDEyw4,part_137,2026-09-22 06:04:41,28525
"Downtown Auto Detail ( D.A.D ), India",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto window tinting service, Vehicle wrapping service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90996 46646,http://dadetail.in/,4.8,79.0,"MADHAVBAUG SOCIETY, Plot No.163/3B/1, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.562142299999998,73.7847177,ChIJ7WftBr2_wjsR1uL2yzcPk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WftBr2_wjsR1uL2yzcPk8Y,part_137,2026-09-22 06:04:41,28526
The Buddy's Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94254 79047,https://buddyscarcare.in/vijay-nagar-location/,4.3,126.0,"Plot No.84, Rasoma Square, near Medanta Hospital, Ratanlok Colony, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Ratanlok Colony, Ratna Lok Colony",22.748270299999998,75.8979322,ChIJM8pdCVX9YjkRYJ0nbaeynmE,https://www.google.com/maps/place/?q=place_id:ChIJM8pdCVX9YjkRYJ0nbaeynmE,part_137,2026-09-22 06:04:41,28527
SHREE B CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77769 30300,N/A,4.9,203.0,"near SHREEB HOTEL, Dehu - Alandi Rd, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6988225,73.7898688,ChIJ9UQVO_23wjsRUmpyyO5WjQs,https://www.google.com/maps/place/?q=place_id:ChIJ9UQVO_23wjsRUmpyyO5WjQs,part_137,2026-09-22 06:04:41,28528
Car washing services,Car Wash and Auto Detailing,Car wash,"Car wash, Transportation service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.3,46.0,"636Q+QGC, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.211945099999998,73.0887607,ChIJ6VGVzomV5zsR33dlKVbHMEo,https://www.google.com/maps/place/?q=place_id:ChIJ6VGVzomV5zsR33dlKVbHMEo,part_137,2026-09-22 06:04:41,28529
The 96K Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80804 88430,https://www.the96kautocare.in/,4.7,138.0,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_137,2026-09-22 06:04:41,28530
Buff Buddies,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto body shop, Auto painting, Auto Accessories Store, Tire shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99241 23091,http://buffbuddies.in/,4.8,683.0,"Buff Buddies, Bhumkar Chowk Rd, near Renuka Pancha Tattva, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6233921,73.7513355,ChIJoWDwm7a5wjsRSa71gX8fYcw,https://www.google.com/maps/place/?q=place_id:ChIJoWDwm7a5wjsRSa71gX8fYcw,part_137,2026-09-22 06:04:41,28531
Saishish Washing And Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.9,94.0,"KASTURI LEGACY, Apposite, Pancard Club Rd, society, Baner, Pune, Maharashtra 411045","society, Baner",18.5595203,73.77676389999999,ChIJu1SdHwC_wjsRG_UZPRlYLoA,https://www.google.com/maps/place/?q=place_id:ChIJu1SdHwC_wjsRG_UZPRlYLoA,part_137,2026-09-22 06:04:42,28532
Quality Car Washing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 85307 75973,N/A,3.7,6.0,"Surve no.176 /2/2/1/5 Baragaon Pimpri, Road, Ukade Mala, Sinnar, Maharashtra 422103",Ukade Mala,19.8574284,74.0145707,ChIJg47BX2y63TsROxL5cLLU57w,https://www.google.com/maps/place/?q=place_id:ChIJg47BX2y63TsROxL5cLLU57w,part_137,2026-09-22 06:04:42,28533
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Aundh",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.5,304.0,"Upper Basement, WESTEND MALL, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.561420299999998,73.806979,ChIJo-xv32O_wjsRooSscPcoMJE,https://www.google.com/maps/place/?q=place_id:ChIJo-xv32O_wjsRooSscPcoMJE,part_137,2026-09-22 06:04:42,28534
FC CLEANS CARE PVT.LTD.,Car Wash and Auto Detailing,Manufacturer,"Manufacturer, Wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 78699 66089,http://fccleanscare.com/,3.7,3.0,"Sector A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Sector A, Industrial Area, Mandideep",23.0936609,77.51756809999999,ChIJBUtI23M2fDkRuIhdIuC0KPQ,https://www.google.com/maps/place/?q=place_id:ChIJBUtI23M2fDkRuIhdIuC0KPQ,part_137,2026-09-22 06:04:42,28535
Om Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto parts store, Car security system installer, Car stereo store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90999 79979,N/A,4.9,174.0,"Railway Station, Opp Maruti Suzuki Arena Besides Craft Zone, Nr, Tagore Rd, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2836589,70.7944255,ChIJz6qqqnnKWTkRodNawCtBk4g,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqnnKWTkRodNawCtBk4g,part_137,2026-09-22 06:04:42,28536
3M Car Care,Car Wash and Auto Detailing,Car wash,Car wash,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98811 29001,http://carcarestores.3mindia.in/,4.0,248.0,"3M Car Care, B-37, Nice Industrial Area, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.997392899999998,73.7502978,ChIJeZ0ubpDr3TsRnF72P-pMwQs,https://www.google.com/maps/place/?q=place_id:ChIJeZ0ubpDr3TsRnF72P-pMwQs,part_137,2026-09-22 06:05:16,30431
Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98811 36084,N/A,5.0,,"Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Borhade Wadi, Moshi",18.6708529,73.8393942,ChIJFYFjBHC5wjsRt12Bx2bnLcE,https://www.google.com/maps/place/?q=place_id:ChIJFYFjBHC5wjsRt12Bx2bnLcE,part_137,2026-09-22 06:05:17,30432
Autosquare Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77440 67277,N/A,4.8,,"Old Nashirabaad, Kalika Mata Temple, Road, opposite Hotel Sahara, Khadke Wada, Jalgaon, Maharashtra 425001",Khadke Wada,21.0085056,75.5830568,ChIJpQNoZH4P2TsRsBRWCoM31TA,https://www.google.com/maps/place/?q=place_id:ChIJpQNoZH4P2TsRsBRWCoM31TA,part_137,2026-09-22 06:05:17,30433
Devils car spa,Car Wash and Auto Detailing,Car wash,Car wash,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77680 76744,N/A,5.0,10.0,"NH 53, beside rajasthan marble, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.0343867,75.7722272,ChIJU_wTVsin2TsRmjo4HRxlm1I,https://www.google.com/maps/place/?q=place_id:ChIJU_wTVsin2TsRmjo4HRxlm1I,part_137,2026-09-22 06:05:18,30434
Paint Serum,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98607 77913,https://paintserum.com/,4.6,29.0,"HXF5+C8H, Sai Satyam Park, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Wagholi",18.573166699999998,73.9585571,ChIJkQ9qaevDwjsRDKtAY8ztaYM,https://www.google.com/maps/place/?q=place_id:ChIJkQ9qaevDwjsRDKtAY8ztaYM,part_137,2026-09-22 06:05:18,30435
