business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 83196 09305,N/A,5.0,13.0,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_137,2026-09-22 06:18:02,58170
Jogeshwari Krushi Seva Kendra,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Supplier",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 75880 95589,N/A,,,"Panjrapol Shopping Center, Shivaji Statue, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5546723,74.529828,ChIJb95LubiZ3jsRDStLoNr2xmU,https://www.google.com/maps/place/?q=place_id:ChIJb95LubiZ3jsRDStLoNr2xmU,part_137,2026-09-22 06:18:02,58171
"Ugaon, Maharashtra 422304",Rice and Grain Merchant,Postal code,Postal code,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"Ugaon, Maharashtra",422304,20.1626883,74.1592278,ChIJe44MpI7N3TsRnlT4m5Hzrrg,https://www.google.com/maps/place/?q=place_id:ChIJe44MpI7N3TsRnlT4m5Hzrrg,part_137,2026-09-22 06:18:02,58172
"Vinchur, Maharashtra 422305",Rice and Grain Merchant,Postal code,Postal code,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"Vinchur, Maharashtra",422305,20.0659852,74.24140919999999,ChIJBSkSHP003DsR3LqzPj2dMY0,https://www.google.com/maps/place/?q=place_id:ChIJBSkSHP003DsR3LqzPj2dMY0,part_137,2026-09-22 06:18:35,59128
Ajinkya Seeds Pvt Ltd,Rice and Grain Merchant,Agricultural association,Agricultural association,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 79 4253 9296,http://www.ajinkyaseeds.com/,4.3,,"Bhadale vasti, Saswad Rd, Tal Haveli, Uruli Devachi, Maharashtra 412308","Tal Haveli, Uruli Devachi",18.4541583,73.96641,ChIJ3zV9FcrpwjsR7q6yIIc39es,https://www.google.com/maps/place/?q=place_id:ChIJ3zV9FcrpwjsR7q6yIIc39es,part_137,2026-09-22 06:18:37,59129
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_137,2026-09-22 06:18:37,59130
Reliance SMART Bazaar,Rice and Grain Merchant,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sangamner-sangamner-280132/Home,3.6,,"Plot No 123, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5851741,74.201456,ChIJB0W4LUkB3TsRm6VWPPjdenc,https://www.google.com/maps/place/?q=place_id:ChIJB0W4LUkB3TsRm6VWPPjdenc,part_137,2026-09-22 06:19:09,60038
Rajashree Super Market,Rice and Grain Merchant,Grocery store,Grocery store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 94044 00073,N/A,3.9,,"Pune Shirdi Bypass Road, Sangamner Kh., Maharashtra 422605",422306,19.5571001,74.21202939999999,ChIJJ5OY9NkB3TsRB22fLKpoAXo,https://www.google.com/maps/place/?q=place_id:ChIJJ5OY9NkB3TsRB22fLKpoAXo,part_137,2026-09-22 06:19:09,60039
Shyam Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98225 96616,N/A,5.0,,"1327, behind Jain Mandir, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6976569,74.2284342,ChIJo15dQA0AwTsRJ54pzfCfF3w,https://www.google.com/maps/place/?q=place_id:ChIJo15dQA0AwTsRJ54pzfCfF3w,part_137,2026-09-22 06:19:10,60040
Yogesh Krushi Mohadi,Rice and Grain Merchant,Agricultural production,"Agricultural production, Pharmacy",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 99212 82021,N/A,4.7,,"Mohadi, Maharashtra 422207",422306,20.1447269,73.89428319999999,ChIJzY3-MgDD3TsRdr2jR_X-uHg,https://www.google.com/maps/place/?q=place_id:ChIJzY3-MgDD3TsRdr2jR_X-uHg,part_137,2026-09-22 06:19:11,60041
Yogesh Krushi Seva Kendra,Rice and Grain Merchant,Agricultural service,Agricultural service,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 96044 67158,N/A,4.4,,"Unnamed Road, Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.391754799999998,77.11603749999999,ChIJbbSNGj2qzzsRUDqatJ4yrS0,https://www.google.com/maps/place/?q=place_id:ChIJbbSNGj2qzzsRUDqatJ4yrS0,part_137,2026-09-22 06:19:11,60042
"Nandurdi, Maharashtra 422308",Rice and Grain Merchant,Postal code,Postal code,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"Nandurdi, Maharashtra",422308,20.1793552,74.0887576,ChIJ04JggSDO3TsRIa8927HGUQs,https://www.google.com/maps/place/?q=place_id:ChIJ04JggSDO3TsRIa8927HGUQs,part_137,2026-09-22 06:19:44,60894
Nath Trading Company,Rice and Grain Merchant,Fast food restaurant,Fast food restaurant,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 95794 86289,N/A,5.0,2.0,"330 Jadhavwadi Market, Jadhavwadi, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.903268,75.3619744,ChIJCfZg4Nij2zsR1iKj6EVdFyw,https://www.google.com/maps/place/?q=place_id:ChIJCfZg4Nij2zsR1iKj6EVdFyw,part_137,2026-09-22 06:19:45,60895
Gurukrupa Super Market,Rice and Grain Merchant,Supermarket,Supermarket,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 92253 11640,N/A,4.0,51.0,"Gala No 5, Vikrikar Bhavan Rd, Girdhar Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Girdhar Nagar, Prashant Nagar, Pathardi Phata",19.950052,73.758523,ChIJl2lhbq2U3TsRu6-E7hv_8y4,https://www.google.com/maps/place/?q=place_id:ChIJl2lhbq2U3TsRu6-E7hv_8y4,part_137,2026-09-22 06:20:17,61546
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94492 20780,https://riceuncle.com/,5.0,5.0,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_137,2026-09-22 06:20:18,61547
Mahajan Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Wholesale grocer",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98330 86052,N/A,4.0,1.0,"Shop No. L, 31, Groma Marg, APMC Market 2, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.083119999999997,73.009479,ChIJm6UXoDvB5zsRbU3hHqwcOJk,https://www.google.com/maps/place/?q=place_id:ChIJm6UXoDvB5zsRbU3hHqwcOJk,part_137,2026-09-22 06:20:19,61548
Sachin Traders,Rice and Grain Merchant,Rice shop,Rice shop,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86691 83179,N/A,3.1,,"Ghoti - Sennar, Highway, near Jay Anand Rice Mill, Devle, Maharashtra 422402",422402,19.722576099999998,73.65026619999999,ChIJ9eIMeTKF3TsRV_nf6gAzssc,https://www.google.com/maps/place/?q=place_id:ChIJ9eIMeTKF3TsRV_nf6gAzssc,part_137,2026-09-22 06:20:54,62788
Yogeshwar Rice Mill,Rice and Grain Merchant,Agricultural service,Agricultural service,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88888 88538,N/A,3.5,,"PJ7M+Q8Q, Ramrao Nagar, Ghoti Budruk, Maharashtra 422402",Ramrao Nagar,19.7144552,73.6333537,ChIJzdvzeSGF3TsRvbJ9wEBGs9I,https://www.google.com/maps/place/?q=place_id:ChIJzdvzeSGF3TsRvbJ9wEBGs9I,part_137,2026-09-22 06:20:55,62789
TVS Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98417 08585,http://www.bjfoods.in/,5.0,,"Red Hills, Pullilyon, Tamil Nadu 600052",Red Hills,13.1880727,80.1887359,ChIJSyCiNl97UjoRIecMwOYNGDg,https://www.google.com/maps/place/?q=place_id:ChIJSyCiNl97UjoRIecMwOYNGDg,part_137,2026-09-22 06:21:30,64160
"Nashik, Maharashtra 422501",Rice and Grain Merchant,Postal code,Postal code,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Nashik, Maharashtra",422501,19.925907,73.83455479999999,ChIJe0ln3tWU3TsR1f0MjBRLnWw,https://www.google.com/maps/place/?q=place_id:ChIJe0ln3tWU3TsR1f0MjBRLnWw,part_137,2026-09-22 06:22:05,65383
SRI SIDDAYAPPA RCM WWQ NAUBAD,Rice and Grain Merchant,Food products supplier,Food products supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 72594 29772,N/A,5.0,,"KARNATAKA GRAMEEN BANK BOTAM, near Basaveshwar Circle Naubad, opp. MAHINDRA SHOWROOM, Naubad, Bidar, Karnataka 585402",Naubad,17.932369899999998,77.47222219999999,ChIJtTtvak3BzjsR0rOzsHpz4TE,https://www.google.com/maps/place/?q=place_id:ChIJtTtvak3BzjsR0rOzsHpz4TE,part_137,2026-09-22 06:22:06,65384
Deccan Rice Traders,Rice and Grain Merchant,Business to business service,Business to business service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94803 51227,N/A,4.8,,"WG58 PMW, near Pani Tanki, Gandhi Gunj, Nandi Colony, Bidar, Karnataka 585403","Gandhi Gunj, Nandi Colony",17.909138,77.5166157,ChIJj2BFriDHzjsRpUq5qI60pxM,https://www.google.com/maps/place/?q=place_id:ChIJj2BFriDHzjsRpUq5qI60pxM,part_137,2026-09-22 06:22:06,65385
Vm panchal nursry,Rice and Grain Merchant,Farm shop,Farm shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80881 70787,N/A,5.0,,"M8FC+3VW, road, behind indian petrol pump, Baslapur, Nirna, Karnataka 585227",Baslapur,17.6727275,77.3222122,ChIJQzJpvhnTzjsRWl_MGU0bsa4,https://www.google.com/maps/place/?q=place_id:ChIJQzJpvhnTzjsRWl_MGU0bsa4,part_137,2026-09-22 06:22:06,65386
Sri Vijay Rice Corporation,Rice and Grain Merchant,Food products supplier,Food products supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98499 76888,N/A,4.0,,"Shop no 5-21/,, 4-45/1, Taranagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4931445,78.3174727,ChIJ-V4-3ZWSyzsRj7a9lJZAeJc,https://www.google.com/maps/place/?q=place_id:ChIJ-V4-3ZWSyzsRj7a9lJZAeJc,part_137,2026-09-22 06:22:06,65387
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92465 54275,N/A,4.4,145.0,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_137,2026-09-22 06:22:06,65388
Sri Shiva Sai Datta Enterprises,Rice and Grain Merchant,General store,"General store, Rice shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99894 96780,N/A,4.3,3.0,"1-4-206, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4392422,78.4907757,ChIJM_BW6sSbyzsRkVpui0Ayf58,https://www.google.com/maps/place/?q=place_id:ChIJM_BW6sSbyzsRkVpui0Ayf58,part_137,2026-09-22 06:22:06,65389
Bhagwati Rice And Agro Industries,Rice and Grain Merchant,Manufacturer,Manufacturer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.0,,"Chandrapur Rd, Gadchiroli, Murkhala, Maharashtra 442605",422502,20.1511988,79.9565404,ChIJAW8FnHD7LDoRZwtJO_Jqu4g,https://www.google.com/maps/place/?q=place_id:ChIJAW8FnHD7LDoRZwtJO_Jqu4g,part_137,2026-09-22 06:22:38,67956
Pawar And Sons,Rice and Grain Merchant,Agricultural service,Agricultural service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 74986 21873,N/A,4.9,,"Main Rd, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5690819,74.2088472,ChIJIwxLptEB3TsR1btbHHdLBQ0,https://www.google.com/maps/place/?q=place_id:ChIJIwxLptEB3TsR1btbHHdLBQ0,part_137,2026-09-22 06:23:14,68918
Sahyadri food and Agro Industries,Rice and Grain Merchant,Food Processing Company,Food Processing Company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.5,,"GXMH+X27, MH SH 44, Malizap, Akole, Maharashtra 422601",Malizap,19.534902199999998,73.97755599999999,ChIJWXVCMR8J3TsROrj4S0FxJio,https://www.google.com/maps/place/?q=place_id:ChIJWXVCMR8J3TsROrj4S0FxJio,part_137,2026-09-22 06:23:14,68919
Kuber Agro Services,Rice and Grain Merchant,Agricultural service,Agricultural service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.8,,"Devthan Sinnar Rd, Akole, Maharashtra 422601",422601,19.5425534,74.0107069,ChIJlT-5LLMJ3TsRtvhbogFBoEs,https://www.google.com/maps/place/?q=place_id:ChIJlT-5LLMJ3TsRtvhbogFBoEs,part_137,2026-09-22 06:23:14,68920
Mohan Rice,Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90289 36761,N/A,3.7,,"Shop No 3, Dal Mandai Rd, opp. to Bhandari Store, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0970406,74.7410171,ChIJ5wN8BWSw3DsRCMuxcgo4KmI,https://www.google.com/maps/place/?q=place_id:ChIJ5wN8BWSw3DsRCMuxcgo4KmI,part_137,2026-09-22 06:23:14,68921
UMA TRADERS,Rice and Grain Merchant,Cement Supplier,Cement Supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94230 77799,N/A,4.7,,"Dhumalwadi Road, Shivajinagar, Akole, Maharashtra 422601",Shivajinagar,19.5347205,73.99678039999999,ChIJqWytTHAJ3TsRz8k5lRv2rOo,https://www.google.com/maps/place/?q=place_id:ChIJqWytTHAJ3TsRz8k5lRv2rOo,part_137,2026-09-22 06:23:14,68922
Vaishali Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 72764 51158,N/A,4.2,,"shop no.07, Padtani complex, Maldad Rd, opp. to Market yard, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5780366,74.2063889,ChIJhwpZXi0A3TsR6H6ZEP8JGkM,https://www.google.com/maps/place/?q=place_id:ChIJhwpZXi0A3TsR6H6ZEP8JGkM,part_137,2026-09-22 06:23:14,68923
Krushidhan Agro Services,Rice and Grain Merchant,Agricultural organization,Agricultural organization,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94049 77090,N/A,4.7,,"ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.569333999999998,74.2024802,ChIJ9VLGZDEB3TsRS7V6IaA8za8,https://www.google.com/maps/place/?q=place_id:ChIJ9VLGZDEB3TsRS7V6IaA8za8,part_137,2026-09-22 06:23:14,68924
Shramik Krishi Seva Kendra,Rice and Grain Merchant,Agricultural organization,Agricultural organization,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 225 599,N/A,4.1,,"near Bus Stand, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.572703999999998,74.205878,ChIJCUhYic0B3TsRWamOjumTciU,https://www.google.com/maps/place/?q=place_id:ChIJCUhYic0B3TsRWamOjumTciU,part_137,2026-09-22 06:23:15,68925
Matoshree Rice Mill and Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Rice mill",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98907 98527,N/A,4.9,,"MATOSHREE RICE MILL NEAR JAMGAON KG ROAD RAJUR, Jamgaon, Maharashtra 422604",422601,19.5137996,73.887609,ChIJ53GXTnIL3TsRFDS63F3JZQE,https://www.google.com/maps/place/?q=place_id:ChIJ53GXTnIL3TsRFDS63F3JZQE,part_137,2026-09-22 06:23:16,68926
Bhandari Agro,Rice and Grain Merchant,Food products supplier,Food products supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 259 083,http://bhandariagroindia.com/,3.3,,"S. No. 49A / 2, Plot No.29 to 32,37,38 Sangamner Co-operative Industrial Estate, Sangamner, 422608, Dist A’nagar, Maharashtra 422605",Indiranagar,19.576117399999998,74.2070191,ChIJcatssNIB3TsRqv8JAu2OKDk,https://www.google.com/maps/place/?q=place_id:ChIJcatssNIB3TsRqv8JAu2OKDk,part_137,2026-09-22 06:23:16,68927
NILESH TRADERS,Rice and Grain Merchant,Indian grocery store,Indian grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99249 87517,N/A,4.8,,"near Sihor Nagrik Bank, near Mehndi Chowk, Danapith, Darbargadh, Bhavnagar, Gujarat 364001","Danapith, Darbargadh",21.7805964,72.1434699,ChIJmb87ocBbXzkRtPB05DK0t6g,https://www.google.com/maps/place/?q=place_id:ChIJmb87ocBbXzkRtPB05DK0t6g,part_137,2026-09-22 06:23:50,71343
Anant oil Mill,Rice and Grain Merchant,Feed manufacturer,"Feed manufacturer, Mill",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80559 51005,N/A,4.1,,"road, Jeur, Kukana, Maharashtra 414604",422602,19.4326582,75.07148099999999,ChIJueJnKFBl2zsRnSFFBFjY06M,https://www.google.com/maps/place/?q=place_id:ChIJueJnKFBl2zsRnSFFBFjY06M,part_137,2026-09-22 06:23:50,71344
Dnyaneshwar Mauli Enterprises Balaji Wafers,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Wholesaler",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94213 34367,N/A,4.2,,"Sarola Kasar, Ahilyanagar, Sarola Kasar, Maharashtra 414005",422602,18.9556936,74.6875359,ChIJ9dTHZGKz3DsRlbQ0e7JyzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dTHZGKz3DsRlbQ0e7JyzzQ,part_137,2026-09-22 06:23:50,71345
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77810 04067,N/A,3.5,,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_137,2026-09-22 06:23:51,71346
Mulkanoor Rice Depo,Rice and Grain Merchant,Rice shop,"Rice shop, Cake shop, Cookie shop",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98858 12962,N/A,4.2,,"D.No.9, Peddi Anjaiah Complex, 6-50 &9-7-113/A, Vemulawada Rd, beside Padmavati kalyana mandapam, opposite Asian paints, Ramnagar, Karimnagar, Telangana 505001",Ramnagar,18.439754399999998,79.1104448,ChIJ9xG2vXrZzDsR1yXslB4QlJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9xG2vXrZzDsR1yXslB4QlJ4,part_137,2026-09-22 06:23:51,71347
"Badgi, Maharashtra 422602",Rice and Grain Merchant,Postal code,Postal code,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Badgi, Maharashtra",422602,19.266691599999998,74.10050439999999,ChIJDRAm3vAY3TsRzXQ5f4nd-Yg,https://www.google.com/maps/place/?q=place_id:ChIJDRAm3vAY3TsRzXQ5f4nd-Yg,part_137,2026-09-22 06:23:51,71348
"Nanduri Dumala, Maharashtra 422603",Rice and Grain Merchant,Postal code,Postal code,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"Nanduri Dumala, Maharashtra",422603,19.510472099999998,74.1122506,ChIJoaUfRp0G3TsR-Idd6kVVMQw,https://www.google.com/maps/place/?q=place_id:ChIJoaUfRp0G3TsR-Idd6kVVMQw,part_137,2026-09-22 06:24:26,73326
Matoshree,Rice and Grain Merchant,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99229 00951,N/A,4.2,,"Matoshree Rd, Sangamer, Himatnagar, Jawale Kadlag, Maharashtra 422605","Sangamer, Himatnagar",19.588855,74.129689,ChIJpW4C38sA3TsRLMi2aT0amnc,https://www.google.com/maps/place/?q=place_id:ChIJpW4C38sA3TsRLMi2aT0amnc,part_137,2026-09-22 06:24:27,73327
Jagadamba Rice Depot,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98490 05618,N/A,3.0,,"2-10-1831, Bhagyanagar, opposite ST.jhons High School, Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.447053099999998,79.1149353,ChIJH4R_4NXYzDsRNjWP9F6HBKw,https://www.google.com/maps/place/?q=place_id:ChIJH4R_4NXYzDsRNjWP9F6HBKw,part_137,2026-09-22 06:24:27,73328
SHRI SAIGANGA RICE INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"QR5F+G8X, Pahungaon, Maharashtra 441803",422604,20.759366,79.822577,ChIJ1_J5UQCfLDoR1v5vFfWsV4k,https://www.google.com/maps/place/?q=place_id:ChIJ1_J5UQCfLDoR1v5vFfWsV4k,part_137,2026-09-22 06:25:02,74255
Vishnu Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Exporter",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70388 63700,https://www.vishnuricemill.com/,5.0,,"Chapral, Maharashtra 441803",422604,20.7091836,79.9098133,ChIJ73a7vp-dLDoRIp0VRWzPgjA,https://www.google.com/maps/place/?q=place_id:ChIJ73a7vp-dLDoRIp0VRWzPgjA,part_137,2026-09-22 06:25:02,74256
Devansh rice mill,Rice and Grain Merchant,Rice mill,Rice mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"XVM4+88V, Palandur Rd, Gondegaon, Maharashtra 441809",422604,20.9833595,79.8558114,ChIJlUeigUhvKzoRpm4Sq8CmUg4,https://www.google.com/maps/place/?q=place_id:ChIJlUeigUhvKzoRpm4Sq8CmUg4,part_137,2026-09-22 06:25:02,74257
Bhagirathji Gaidhane Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 73508 57934,N/A,5.0,,"WMHX+R5G, Bhandara, Adyal, Maharashtra 441903",422604,20.929565099999998,79.6979607,ChIJ7YuMeAFdKzoRmVpWuOmHYNk,https://www.google.com/maps/place/?q=place_id:ChIJ7YuMeAFdKzoRmVpWuOmHYNk,part_137,2026-09-22 06:25:02,74258
