business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Swami Samarth Kirana And General Stores,Kirana Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97674 83134,N/A,4.3,,"Shop No 6, near Biroba Mandir, Pangari Bk, Maharashtra 422104",422104,19.821571199999998,74.20165879999999,ChIJsSlU_4iz3TsRu15LzxSMUxQ,https://www.google.com/maps/place/?q=place_id:ChIJsSlU_4iz3TsRu15LzxSMUxQ,part_137,2026-09-22 06:03:15,20527
Belote Kirana And General Store,Kirana Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"V6G8+CJG, Panchale, Maharashtra 422103",422104,19.8761229,74.2164844,ChIJ1-kIv4Wz3TsRXzIw8ALJAfY,https://www.google.com/maps/place/?q=place_id:ChIJ1-kIv4Wz3TsRXzIw8ALJAfY,part_137,2026-09-22 06:03:15,20528
Nathkrupa Kirana General Stores,Kirana Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R6VV+9XV, Shaha Rd, Shaha, Mith-Sagare, Maharashtra 422104",422104,19.843479,74.2449306,ChIJOYWPAhdN3DsRoLVSeCfGlhc,https://www.google.com/maps/place/?q=place_id:ChIJOYWPAhdN3DsRoLVSeCfGlhc,part_137,2026-09-22 06:03:15,20529
Shree Krishna kirana& janaral stores pathare,Kirana Store,Indian grocery store,Indian grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R8HQ+62J, Pathare Bk., Pathare Kh., Maharashtra 422104",422104,19.8280921,74.3375057,ChIJ_VDxLQBP3DsRgp-bM4DV3tg,https://www.google.com/maps/place/?q=place_id:ChIJ_VDxLQBP3DsRgp-bM4DV3tg,part_137,2026-09-22 06:03:15,20530
Kailas Trading Company,Kirana Store,Indian grocery store,Indian grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,,"Unnamed Road, Wavi, Maharashtra 422104",422104,19.801013599999997,74.2479359,ChIJYUvWjpdT3DsRjCJWMXx8mto,https://www.google.com/maps/place/?q=place_id:ChIJYUvWjpdT3DsRjCJWMXx8mto,part_137,2026-09-22 06:03:15,20531
Parakh Kirana Stores Dharangaon,Kirana Store,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97643 08429,N/A,3.9,,"V532+4MW, Dharangaon, Maharashtra 422104",422104,19.852866499999998,74.1517016,ChIJlwWPuAWz3TsRCnAMvxx-s2s,https://www.google.com/maps/place/?q=place_id:ChIJlwWPuAWz3TsRCnAMvxx-s2s,part_137,2026-09-22 06:03:15,20532
Shaptashrugi Kirana store,Kirana Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96077 81404,https://www.instagram.com/aryantilekar_?igsh=ejA2d2JxaGozcXk5&utm_source=qr,5.0,,"Shirdi - Lasalgaon Rd, Manjur, Maharashtra 423604",422104,19.9282741,74.3026433,ChIJjXHiSrBL3DsRpNeyhQHQziI,https://www.google.com/maps/place/?q=place_id:ChIJjXHiSrBL3DsRpNeyhQHQziI,part_137,2026-09-22 06:03:15,20533
सार्थक किराणा and general stores,Kirana Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86684 36537,N/A,1.0,,"Unnamed Road, Pathare Bk., Maharashtra 422104",422104,19.8288765,74.3357857,ChIJbfkrUTxP3DsRVNVyN-x-HHE,https://www.google.com/maps/place/?q=place_id:ChIJbfkrUTxP3DsRVNVyN-x-HHE,part_137,2026-09-22 06:03:15,20534
Somnath Kirana,Kirana Store,General store,"General store, Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70206 73811,N/A,3.3,,"Shop No 2, near Bus Stand, Pangari Bk, Maharashtra 422104",422104,19.8183604,74.2024631,ChIJxwPfR-6z3TsRGdDwhdBTW6w,https://www.google.com/maps/place/?q=place_id:ChIJxwPfR-6z3TsRGdDwhdBTW6w,part_137,2026-09-22 06:03:15,20535
Adarsh Kirana,Kirana Store,Indian grocery store,Indian grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90212 09898,N/A,,,"R692+CX8, Pangari Bk, Maharashtra 422104",422104,19.8185288,74.2024442,ChIJ6WS_HgCz3TsR0JsKjfCTYOI,https://www.google.com/maps/place/?q=place_id:ChIJ6WS_HgCz3TsR0JsKjfCTYOI,part_137,2026-09-22 06:03:15,20536
Ujwal Kirana Store,Kirana Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84592 92074,N/A,4.0,,"Shop No 01, Surgeon Kolpewadi Kopargaon, near PJS school, Kolpewadi, Maharashtra 423602",422104,19.9021154,74.35636459999999,ChIJawwgdBhP3DsR-K8rKemtFEk,https://www.google.com/maps/place/?q=place_id:ChIJawwgdBhP3DsR-K8rKemtFEk,part_137,2026-09-22 06:03:15,20537
Sanket kirana and general store,Kirana Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R692+M99, Pangari Bk, Maharashtra 422104",422104,19.8191658,74.2009654,ChIJO6r_bgCz3TsR69gvTUbVZf0,https://www.google.com/maps/place/?q=place_id:ChIJO6r_bgCz3TsR69gvTUbVZf0,part_137,2026-09-22 06:03:15,20538
Ganesh General Store,Kirana Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77419 94927,N/A,5.0,,"Shop Numbar 1, 422606, Nashik, Nirhale, Maharashtra 422606",422104,19.7557616,74.2081078,ChIJG2d2VIO_3TsRR_2ktb0NtpQ,https://www.google.com/maps/place/?q=place_id:ChIJG2d2VIO_3TsRR_2ktb0NtpQ,part_137,2026-09-22 06:03:15,20539
Saiprem Kirana,Kirana Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R692+VG3, Pangari Bk, Maharashtra 422104",422104,19.8196275,74.2013024,ChIJra1_FJez3TsRuKAxsLeM6TY,https://www.google.com/maps/place/?q=place_id:ChIJra1_FJez3TsRuKAxsLeM6TY,part_137,2026-09-22 06:03:15,20540
Shishankar Kirana General Stores,Kirana Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96895 14414,N/A,5.0,,"Kahandalwadi, Maharashtra 422104",422104,19.776125,74.2597998,ChIJe5UXkPlS3DsRrRMqaoF2840,https://www.google.com/maps/place/?q=place_id:ChIJe5UXkPlS3DsRrRMqaoF2840,part_137,2026-09-22 06:03:15,20541
Sanjivani General Stores,Kirana Store,General store,"General store, Cell phone accessory store, Cell phone store, Cosmetics store, Food products supplier, Gift shop, Pen store, Toy store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98506 31068,N/A,4.8,182.0,"niwara cornar, om niwara complex, Old Takali road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8918768,74.47719339999999,ChIJI8FZFWhE3DsRDnjnXfSoh0U,https://www.google.com/maps/place/?q=place_id:ChIJI8FZFWhE3DsRDnjnXfSoh0U,part_137,2026-09-22 06:03:16,20542
Shri Datta Kirana,Kirana Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98813 57456,N/A,4.7,24.0,"P8QQ+JHJ, Ranjangaon Deshmukh, Maharashtra 423605",422104,19.739089099999998,74.3388988,ChIJqxzt1zlR3DsRBzck9S5nL5Y,https://www.google.com/maps/place/?q=place_id:ChIJqxzt1zlR3DsRBzck9S5nL5Y,part_137,2026-09-22 06:03:16,20543
Waghchaure kirana store.,Kirana Store,Indian grocery store,Indian grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70665 47402,N/A,4.2,272.0,"near PTVK school front of khanderao temple, Khedale Zunge, Maharashtra 422305",422104,19.9740991,74.21866969999999,ChIJbbgEP7VK3DsRIbNOADPhbuM,https://www.google.com/maps/place/?q=place_id:ChIJbbgEP7VK3DsRIbNOADPhbuM,part_137,2026-09-22 06:03:16,20544
Somnath Kirana,Kirana Store,Indian grocery store,Indian grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98905 17160,N/A,5.0,8.0,"Mittal tower, near bhaji market, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8820309,74.4775337,ChIJ8UUBskVF3DsR_HH_TXSWwg8,https://www.google.com/maps/place/?q=place_id:ChIJ8UUBskVF3DsR_HH_TXSWwg8,part_137,2026-09-22 06:03:16,20545
BestBasket Supermarket,Kirana Store,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93252 50250,http://www.bestbasket.co.in/,4.3,352.0,"saptarshi mala, opp. New Mule Hospital, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.884470399999998,74.4802784,ChIJVzhrNmFE3DsRGexwRbUasjE,https://www.google.com/maps/place/?q=place_id:ChIJVzhrNmFE3DsRGexwRbUasjE,part_137,2026-09-22 06:03:16,20546
CHANGDEV KIRANA STORES,Kirana Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77219 14914,N/A,4.4,13.0,"Shop No 1, Shivaji Maharaj Rd, Adgaon, Saraf Bazar, Kopargaon, Maharashtra 423601","Adgaon, Saraf Bazar",19.881981,74.4805792,ChIJQWrAFw1F3DsRfRbn6huC0TU,https://www.google.com/maps/place/?q=place_id:ChIJQWrAFw1F3DsRfRbn6huC0TU,part_137,2026-09-22 06:03:16,20547
"SHRI GANESH KIRANA AND GENERAL STORE, KORHALE",Kirana Store,Shopping mall,"Shopping mall, Stationery store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,13.0,"Korhale, Maharashtra 423107",422104,19.7234375,74.42043749999999,ChIJXxtAOctZ3DsRly8snAD_X2k,https://www.google.com/maps/place/?q=place_id:ChIJXxtAOctZ3DsRly8snAD_X2k,part_137,2026-09-22 06:03:16,20548
Shrikant Mohanlal Rathi Kirana Shop,Kirana Store,Store,Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98607 83784,N/A,5.0,2.0,"VFJH+4VJ, Bharat Press Rd, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8802527,74.4795139,ChIJmZTwNwBF3DsRlsFerg_slsM,https://www.google.com/maps/place/?q=place_id:ChIJmZTwNwBF3DsRlsFerg_slsM,part_137,2026-09-22 06:03:16,20549
SHIRDI Zhoting Baba Tours and travels Kirana & Generals Stores,Kirana Store,General store,"General store, Travel agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,43.0,"Grampanchayat office samor, Nandurkhi Kh., Maharashtra 423107",422104,19.746538899999997,74.4433792,ChIJAfWMIK9b3DsR7LqSEgflDso,https://www.google.com/maps/place/?q=place_id:ChIJAfWMIK9b3DsR7LqSEgflDso,part_137,2026-09-22 06:03:16,20550
Daily Supermarket,Kirana Store,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70578 72738,N/A,4.8,40.0,"Oppt. To Yogiraaj Furniture, Yeola Rd, near Tvs Showroom, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8948473,74.4814617,ChIJnSVb4JZF3DsR94WrzZNk3uU,https://www.google.com/maps/place/?q=place_id:ChIJnSVb4JZF3DsR94WrzZNk3uU,part_137,2026-09-22 06:03:16,20551
Shree Kirana,Kirana Store,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75880 26826,N/A,4.5,17.0,"Surya Complex, Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.882287599999998,74.4768793,ChIJB16482BE3DsRtlr8_gVqP78,https://www.google.com/maps/place/?q=place_id:ChIJB16482BE3DsRtlr8_gVqP78,part_137,2026-09-22 06:03:16,20552
Vajreswari Kirana Store,Kirana Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97637 81621,N/A,5.0,1.0,"Shop No.5, Somthane, Maharashtra 422103",422104,19.9501795,74.2172097,ChIJN6gKXkS13TsRw-gWbaythRo,https://www.google.com/maps/place/?q=place_id:ChIJN6gKXkS13TsRw-gWbaythRo,part_137,2026-09-22 06:03:16,20553
K.P Supermarket,Kirana Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,474.0,"WPHG+3RJ, Vaijapur, Maharashtra 423701",Vaijapur,19.9277019,74.7270274,ChIJdexNboxu3DsRVeIixdHSNMs,https://www.google.com/maps/place/?q=place_id:ChIJdexNboxu3DsRVeIixdHSNMs,part_137,2026-09-22 06:03:16,20554
SS MART,Kirana Store,Supermarket,Supermarket,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89997 49403,https://g.page/r/CbLubH6c_wbwEBM/review,4.8,11.0,"SAMBHAJI MAHARAJ CIRCLE, 126/12/1/18, JAVHERI HOSPITAL ROAD, Karmaveer Nagar, Subhadranagar, Kopargaon, Maharashtra 423601","Karmaveer Nagar, Subhadranagar",19.8895496,74.47402749999999,ChIJQd7-V7NF3DsRsu5sfpz_BvA,https://www.google.com/maps/place/?q=place_id:ChIJQd7-V7NF3DsRsu5sfpz_BvA,part_137,2026-09-22 06:03:16,20555
Sai Mauli Nivdak Kirana Store,Kirana Store,Grocery store,"Grocery store, Wholesale market",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.2,10.0,"Sangamner-Kopargaon Rd, Pohegaon Bk., Maharashtra 423605",422104,19.8166253,74.3953026,ChIJoWBj_QRQ3DsRnWYYz2bB88k,https://www.google.com/maps/place/?q=place_id:ChIJoWBj_QRQ3DsRnWYYz2bB88k,part_137,2026-09-22 06:03:16,20556
श्री साई किराणा अॅण्ड जनरल स्टोअर्स घोटेवाडी,Kirana Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q66M+RFV, Ghotewadi, Maharashtra 422104",422104,19.7621063,74.2336639,ChIJO5nncgBT3DsRNK8kb8mcY3M,https://www.google.com/maps/place/?q=place_id:ChIJO5nncgBT3DsRNK8kb8mcY3M,part_137,2026-09-22 06:03:16,20557
Sai Balaji Super Market,Kirana Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99705 02650,N/A,4.3,,"Shirdi - Lasalgaon Rd, Manjur, Maharashtra 423604",422104,19.9281668,74.3030399,ChIJReSDiuZL3DsRFc0QXGc8LB8,https://www.google.com/maps/place/?q=place_id:ChIJReSDiuZL3DsRFc0QXGc8LB8,part_137,2026-09-22 06:03:17,20558
Om sakshi Kirana & General Store,Kirana Store,General store,General store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93565 51303,N/A,4.9,,"XV9G+55G, Samangaon gavthan, Nashik Road, Samangaon, Maharashtra 422105",Nashik Road,19.967948699999997,73.87544489999999,ChIJg1doTs3B3TsRmsHXWvDsSWQ,https://www.google.com/maps/place/?q=place_id:ChIJg1doTs3B3TsRmsHXWvDsSWQ,part_137,2026-09-22 06:03:52,24732
Rode Kirana Stores,Kirana Store,General store,General store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88883 99183,N/A,4.3,,"Road, Sidharth Nagar, gate N-1, Eklahare, Nashik, Maharashtra 422105","Sidharth Nagar, gate N-1",19.976395999999998,73.87857129999999,ChIJY5OXvrrB3TsRRUbVo8jn7Cw,https://www.google.com/maps/place/?q=place_id:ChIJY5OXvrrB3TsRRUbVo8jn7Cw,part_137,2026-09-22 06:03:52,24733
ASHOK KIRANA AND GENERAL STORE,Kirana Store,General store,General store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91454 11178,N/A,5.0,,"Gate no 2, Shop No 6, Sidharth Nagar, Eklahare, Maharashtra 422105",Sidharth Nagar,19.9764838,73.8776563,ChIJ8U18l7TB3TsR4PS3GetPSds,https://www.google.com/maps/place/?q=place_id:ChIJ8U18l7TB3TsR4PS3GetPSds,part_137,2026-09-22 06:03:52,24734
Wagheshwari Kirana And General Store's,Kirana Store,Grocery store,"Grocery store, Indian grocery store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70575 82961,N/A,3.8,,"Shop No.1, Jail Road, Wagheshwari Nagar, Pawar Wadi, Nashik, Maharashtra 422101","Wagheshwari Nagar, Pawar Wadi",19.9753094,73.8559384,ChIJB2IxWBDA3TsRBS4eWEncyXw,https://www.google.com/maps/place/?q=place_id:ChIJB2IxWBDA3TsRBS4eWEncyXw,part_137,2026-09-22 06:03:52,24735
Shubham Kirana Store,Kirana Store,General store,General store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96571 29680,N/A,3.7,,"Shop No1 Samangaon Rd, Samangaon, Samngaon Road, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.949945,73.8546569,ChIJ6YqJGvC_3TsRiru11aag9cU,https://www.google.com/maps/place/?q=place_id:ChIJ6YqJGvC_3TsRiru11aag9cU,part_137,2026-09-22 06:03:52,24736
Omkareshwar Kirana & General Store,Kirana Store,General store,General store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70205 35393,N/A,5.0,,"Madan gavi, Madsangavi, Maharashtra 422003",Madsangavi,20.003196799999998,73.8730518,ChIJARbNN8zB3TsRWIvUHuDJdIA,https://www.google.com/maps/place/?q=place_id:ChIJARbNN8zB3TsRWIvUHuDJdIA,part_137,2026-09-22 06:03:52,24737
Shivannya Kirana And Mobile Accssories,Kirana Store,General store,General store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96238 75413,N/A,,,"Shop No 1 At Post, Shilapur, Maharashtra 422003",422105,19.9967023,73.9002605,ChIJZzGEAKDB3TsRrX-Jg1Y4gho,https://www.google.com/maps/place/?q=place_id:ChIJZzGEAKDB3TsRrX-Jg1Y4gho,part_137,2026-09-22 06:03:52,24738
Pranjal Kirana And General Store,Kirana Store,Grocery store,"Grocery store, Flour mill, General store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86260 24582,N/A,4.8,,"Shop No. 1, GADEKAR Mala, Samangaon Rd, Sinner Phata, Nashik Road, Nashik, Maharashtra 422101","Sinner Phata, Nashik Road",19.9503788,73.8560847,ChIJ88pSLvC_3TsRMy6umSHKlHI,https://www.google.com/maps/place/?q=place_id:ChIJ88pSLvC_3TsRMy6umSHKlHI,part_137,2026-09-22 06:03:52,24739
Shri Adishakti Kirana Jad General Stores,Kirana Store,Kirana Store,Kirana Store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Sidharth Nagar, Eklahare, Maharashtra 422105",Sidharth Nagar,19.977324199999998,73.87996629999999,ChIJscRNAmXA3TsRG5u-mahSGns,https://www.google.com/maps/place/?q=place_id:ChIJscRNAmXA3TsRG5u-mahSGns,part_137,2026-09-22 06:03:52,24740
Walve Kirana Lakhalgaon,Kirana Store,Grocery store,Grocery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96048 41548,N/A,3.7,,"Nashik - Aurangabad, Road, Lakhalgaon, Maharashtra 422003",422105,19.9997769,73.9230733,ChIJq6qqGsXA3TsRsw_6QAVSxIA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGsXA3TsRsw_6QAVSxIA,part_137,2026-09-22 06:03:52,24741
Mayur Kirana Store,Kirana Store,Grocery store,Grocery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XVHP+8CR, NTPS Colony, Eklahera, Eklahare, Maharashtra 422105",NTPS Colony,19.978374499999997,73.88601,ChIJPYv_lOXB3TsRXa670NVVUMA,https://www.google.com/maps/place/?q=place_id:ChIJPYv_lOXB3TsRXa670NVVUMA,part_137,2026-09-22 06:03:52,24742
Chandrakamal Kirana,Kirana Store,Indian grocery store,Indian grocery store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"2V2F+GWM, Madsangavi, Maharashtra 422003",Madsangavi,20.001332299999998,73.8747858,ChIJY514EADB3TsR_Yn_SaQaHZ0,https://www.google.com/maps/place/?q=place_id:ChIJY514EADB3TsR_Yn_SaQaHZ0,part_137,2026-09-22 06:03:52,24743
Radhika Kirana And General Stores,Kirana Store,Grocery store,"Grocery store, General store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98232 10344,N/A,,,"Shop No 1, Samangaon Road, near Maruti Mandir, At Post, Kotamgaon, Maharashtra 422105",At Post,19.9558696,73.89971179999999,ChIJNc4Ew3q_3TsRvAqjUNVHzAY,https://www.google.com/maps/place/?q=place_id:ChIJNc4Ew3q_3TsRvAqjUNVHzAY,part_137,2026-09-22 06:03:52,24744
Krishna kirana & General Stores,Kirana Store,General store,General store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Chehdi, Nashik, Maharashtra 422101",Chehdi,19.9503989,73.8644632,ChIJn2EtMQC_3TsRDSlL7Ian6TA,https://www.google.com/maps/place/?q=place_id:ChIJn2EtMQC_3TsRDSlL7Ian6TA,part_137,2026-09-22 06:03:52,24745
Maruti Kirana Stores,Kirana Store,General store,General store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94227 49113,N/A,5.0,3.0,"XRJV+FM5 Jail Road, Chhatrapati Sambhajinagar - Nashik Hwy, Narhari Nagar, Dasak, Nashik, Maharashtra 422101","Dhara Society, Narhari Nagar, Dasak",19.981139199999998,73.844229,ChIJX-PjpB_A3TsR4-1WIKABq8U,https://www.google.com/maps/place/?q=place_id:ChIJX-PjpB_A3TsR4-1WIKABq8U,part_137,2026-09-22 06:03:53,24746
Shree Gajanan Kirana And General Stores,Kirana Store,General store,"General store, Grocery store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90289 18090,N/A,4.5,8.0,"Angarika Society, Shree, Near, Jail Rd, Pragathi Nagar, Panchak, Nashik, Maharashtra 422101","Pragathi Nagar, Panchak",19.9780738,73.85846959999999,ChIJq4lJTxHA3TsRO0h3gKiWc48,https://www.google.com/maps/place/?q=place_id:ChIJq4lJTxHA3TsRO0h3gKiWc48,part_137,2026-09-22 06:03:53,24747
Guru Supermarket,Kirana Store,General store,General store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88064 17575,N/A,4.1,,"Savedi Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.114391899999998,74.73057949999999,ChIJ-4lpc3-63DsRcYVs7du9WsM,https://www.google.com/maps/place/?q=place_id:ChIJ-4lpc3-63DsRcYVs7du9WsM,part_137,2026-09-22 06:03:54,24748
Me. vaishali kirana,Kirana Store,General store,General store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81499 86910,N/A,5.0,,"shop no, 5, Jail Rd, Shivaji Nagar, Model Colony, East, Nashik, Maharashtra 422101","Shivaji Nagar, Model Colony, East",19.9760304,73.8412551,ChIJzZWdXKfq3TsRI2PhHE8tQN0,https://www.google.com/maps/place/?q=place_id:ChIJzZWdXKfq3TsRI2PhHE8tQN0,part_137,2026-09-22 06:03:54,24749
