business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amolraj Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99237 45230,N/A,4.8,15.0,"Shop 1- Riya Apartment ,Jail Road Rajrajeshwari Chowk, Panchaknez, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9784239,73.8500292,ChIJOzS7ehnA3TsRsvksUGtu9UI,https://www.google.com/maps/place/?q=place_id:ChIJOzS7ehnA3TsRsvksUGtu9UI,part_137,2026-09-22 06:04:01,25459
MedPlus Krishna Colony Nashik Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.1,20.0,"Survey No 27B-10 plot, Reliance Anand Mall, XRFR+37J, Shop No 1A, 17, Jail Rd, Opposite Manjula Karyalay, Shivaji Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Shivaji Nagar",19.972775199999997,73.84053469999999,ChIJ2Qn3OCDr3TsRxEoNeVLvhzo,https://www.google.com/maps/place/?q=place_id:ChIJ2Qn3OCDr3TsRxEoNeVLvhzo,part_137,2026-09-22 06:04:01,25460
MedPlus Audumbar Park,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 40 6700 6700,https://www.medplusmart.com/,5.0,6.0,"Shop 1&2, Audumbar Park PN4, SN 35/1, Kamatwade, Nashik, Maharashtra 422101",Kamatwade,19.971353399999998,73.83378789999999,ChIJS6b1I3zr3TsRo2JMD3t2ig8,https://www.google.com/maps/place/?q=place_id:ChIJS6b1I3zr3TsRo2JMD3t2ig8,part_137,2026-09-22 06:04:01,25461
MedPlus Motwani Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical laboratory, Medical supply store, Sports nutrition store, Vitamin & supplements store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.2,11.0,"Shop No. 14, Sai ratna Residency, B Wing, Motwani Rd, Phandharkar Nagar Colony, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.960569,73.8344177,ChIJS2WG-AHr3TsRE5AgolzHLeg,https://www.google.com/maps/place/?q=place_id:ChIJS2WG-AHr3TsRE5AgolzHLeg,part_137,2026-09-22 06:04:01,25462
Apollo Pharmacy The Exchange Nashik Road,Medical Store / Pharmacy,Pharmacy,Pharmacy,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79 4284 5546,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,73.0,"Shop No.6, The Exchange, A wing, Nashik Rd, near Zudio, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9496447,73.83751199999999,ChIJ9ZsMLVbr3TsRAgOOieVmw8s,https://www.google.com/maps/place/?q=place_id:ChIJ9ZsMLVbr3TsRAgOOieVmw8s,part_137,2026-09-22 06:04:01,25463
Shiv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99759 57908,N/A,5.0,,"Shop No.1 Gharkul Residency Aute Mala, Samangaon Rd, Sinner Phata, Nashik Road, Nashik, Maharashtra 422101","Sinner Phata, Nashik Road",19.9486211,73.8491243,ChIJ_Z3EtuS_3TsR0meD0HApIYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3EtuS_3TsR0meD0HApIYQ,part_137,2026-09-22 06:04:02,25464
Quality Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98225 30544,N/A,4.3,,"Shop No. 3, Anands Bhutada Sankul, Shivaji Road, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.953001,73.83846059999999,ChIJ02ONhVaV3TsRyNz1m--eYdU,https://www.google.com/maps/place/?q=place_id:ChIJ02ONhVaV3TsRyNz1m--eYdU,part_137,2026-09-22 06:04:02,25465
Shubham Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.1,,"XRGR+WVW, Shivshakthi Nagar, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Shivshakthi Nagar, Ashtvinayak Nagar",19.9773726,73.8422044,ChIJU1V0AR7A3TsR64U57ZlzmcY,https://www.google.com/maps/place/?q=place_id:ChIJU1V0AR7A3TsR64U57ZlzmcY,part_137,2026-09-22 06:04:02,25466
Genericare Pharmacy Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93734 64699,https://genericarepharmacy.com/,4.8,38.0,"Genericare Pharmacy Pvt Ltd, 1st & 2nd Floor, Karma Anex, behind Hotel Seven Haven, Nashik, Maharashtra 422009","Nagre Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9600628,73.7695645,ChIJLTAP5Urr3TsRtrTxefpNMAQ,https://www.google.com/maps/place/?q=place_id:ChIJLTAP5Urr3TsRtrTxefpNMAQ,part_137,2026-09-22 06:04:02,25467
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 253 239 1593,N/A,4.3,26.0,"XQF4+Q8H Ganpati Mandir, Pawan Nagar Rd, 4th Scheme, Pawan Nagar, Nashik, Maharashtra 422008","4th Scheme, Pawan Nagar",19.9744346,73.7558643,ChIJUSu8j13r3TsR_VIJIabjzco,https://www.google.com/maps/place/?q=place_id:ChIJUSu8j13r3TsR_VIJIabjzco,part_137,2026-09-22 06:04:02,25468
Scientific Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Medical Center, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,2.0,"Utkarsh, 1190, Mazgaon Road, opp. Charmalaya Stop, Ratnagiri, Maharashtra 415639",Konkan Nagar,16.9955662,73.3195807,ChIJVXW_-P0N6jsRH7uY86ntEN0,https://www.google.com/maps/place/?q=place_id:ChIJVXW_-P0N6jsRH7uY86ntEN0,part_137,2026-09-22 06:04:02,25469
Parmanand & Sons Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 712 244 1172,N/A,4.2,24.0,"24, Shreewardhan Complex,, Wardha Road, Ramdaspeth, Nagpur, Maharashtra 440012",New Ramdaspeth,21.1377275,79.07882529999999,ChIJizbkh3m_1DsRlxbi8xKpYEM,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRlxbi8xKpYEM,part_137,2026-09-22 06:04:02,25470
Yamuna Medical,Medical Store / Pharmacy,Medical billing service,Medical billing service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,3.0,"XWW4+MMC, Odha, Maharashtra 422003",422105,19.9966835,73.9066302,ChIJoUI3xxDB3TsRD4m1sE4EJe8,https://www.google.com/maps/place/?q=place_id:ChIJoUI3xxDB3TsRD4m1sE4EJe8,part_137,2026-09-22 06:04:02,25471
Laxmi Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,3.0,"Laxmi Distributors, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.463829,75.0033091,ChIJ7_LDERJV2TsRkIbj8o4Yi5I,https://www.google.com/maps/place/?q=place_id:ChIJ7_LDERJV2TsRkIbj8o4Yi5I,part_137,2026-09-22 06:04:02,25472
Shivtirth medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R2RR+QQM, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8419757,74.041907,ChIJf2d7cACx3TsRmWHzHKfS9NM,https://www.google.com/maps/place/?q=place_id:ChIJf2d7cACx3TsRmWHzHKfS9NM,part_137,2026-09-22 06:04:36,28236
Matoshree Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98508 09289,N/A,,,"Shop No 1, near Maruti Mandir, opp. Nurani Masjit, Malegaon, Musalgaon, Maharashtra 422112",422112,19.835517799999998,74.05360999999999,ChIJX94jMlux3TsRIF7bRD9Lpxo,https://www.google.com/maps/place/?q=place_id:ChIJX94jMlux3TsRIF7bRD9Lpxo,part_137,2026-09-22 06:04:36,28237
Aamjan Generic Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70793 17555,https://www.aamjangeneric.in/,4.9,37.0,"usha niketan, 48, New AG Colony Rd, opposite children park, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355004599999997,85.3139759,ChIJG6neLd3h9DkR9VLh75X79Eo,https://www.google.com/maps/place/?q=place_id:ChIJG6neLd3h9DkR9VLh75X79Eo,part_137,2026-09-22 06:04:37,28238
Matoshree Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Shop No - 4, Matoshree Medical & General Stores, Hanuman Gavtha, Sinnar, Maharashtra 422103",422112,19.8363353,73.990252,ChIJr-IREZ273TsR-GK7Icc3P_0,https://www.google.com/maps/place/?q=place_id:ChIJr-IREZ273TsR-GK7Icc3P_0,part_137,2026-09-22 06:04:38,28239
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97544 58965,N/A,4.7,10.0,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_137,2026-09-22 06:04:38,28240
Ajit Medical & General Stores,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98901 01619,N/A,4.7,13.0,"Main Rd, Near Main Bus stop, Lohegaon, Pune, Maharashtra 411047","Mathade Wasti, Lohegaon",18.5962069,73.9257952,ChIJG3egnaTGwjsRDoQ22st8PQs,https://www.google.com/maps/place/?q=place_id:ChIJG3egnaTGwjsRDoQ22st8PQs,part_137,2026-09-22 06:04:38,28241
Dawa Bazar,Medical Store / Pharmacy,Drug store,Drug store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 76102 02020,http://dawabazaar.in/,4.0,307.0,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_137,2026-09-22 06:04:38,28242
Amit Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89898 29799,N/A,4.1,41.0,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_137,2026-09-22 06:04:38,28243
Shree Sai Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97681 81920,http://www.shreesaipharma.com/,4.8,50.0,"Goodwood Building, Patanwala Complex, 13A, Lal Bahadur Shastri Marg, near Petrol Pump, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Nityanand Nagar, Ghatkopar West",19.0928258,72.9147326,ChIJi51uXNLH5zsR8sATcXp69ns,https://www.google.com/maps/place/?q=place_id:ChIJi51uXNLH5zsR8sATcXp69ns,part_137,2026-09-22 06:04:38,28244
PHARMACY 360 DEGREE AND LIFESTYLE STORE,Medical Store / Pharmacy,Drug store,Drug store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,2.8,6.0,"Kolhapur - Sangli Hwy, near ST Stand, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7792566,74.5555889,ChIJK26X0FofwTsR3GX9AyZdmTA,https://www.google.com/maps/place/?q=place_id:ChIJK26X0FofwTsR3GX9AyZdmTA,part_137,2026-09-22 06:04:38,28245
CHEMIST CARE SHOPPE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98902 46989,N/A,5.0,6.0,"CCS PLAZA, Renuka Nagari, Kirti Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Kirti Nagar, Vadgaon Budruk",18.4650929,73.82204709999999,ChIJ__-7l0OVwjsRep952aXIIjU,https://www.google.com/maps/place/?q=place_id:ChIJ__-7l0OVwjsRep952aXIIjU,part_137,2026-09-22 06:04:38,28246
Rajat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 74478 99977,N/A,4.5,905.0,"Chota Taj Bagh Rd, Raghuji Nagar, Nagpur, Maharashtra 440024",Raghuji Nagar,21.123587399999998,79.1118501,ChIJF9WAW1XH1DsRo6iXW0OcpV4,https://www.google.com/maps/place/?q=place_id:ChIJF9WAW1XH1DsRo6iXW0OcpV4,part_137,2026-09-22 06:04:38,28247
MAMTA MEDICAL AND JANERAL STOARS,Medical Store / Pharmacy,Pharmacy,Pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98226 01962,N/A,5.0,2.0,"Saradwadi Rd, Saraswati Nagar, Sainath chowk, Sinnar, Maharashtra 422103","Saraswati Nagar, Sainath chowk",19.8469046,73.9819394,ChIJGXhLU8e73TsRSxVfkOCWWwY,https://www.google.com/maps/place/?q=place_id:ChIJGXhLU8e73TsRSxVfkOCWWwY,part_137,2026-09-22 06:05:12,30285
Shivshambhu Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"VX4R+C8H, Devi Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.856066,73.99086249999999,ChIJ_efIu0m63TsRoapQF-AV18I,https://www.google.com/maps/place/?q=place_id:ChIJ_efIu0m63TsRoapQF-AV18I,part_137,2026-09-22 06:05:12,30286
Om Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95959 64458,N/A,,,"Shop No 1 Near Sonali Clinic Malegaon, Midc Sinnar, Nashik, Maharashtra 422113",Midc Sinnar,19.8783307,73.9699036,ChIJs4RQDjO73TsRIl--fI_EaTA,https://www.google.com/maps/place/?q=place_id:ChIJs4RQDjO73TsRIl--fI_EaTA,part_137,2026-09-22 06:05:12,30287
SHIVTEJ MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95036 64577,N/A,,,"Shop No 2, Vaje Lawns, Ratan Gufa Sankul, Saradwadi Rd, Sinnar, Maharashtra 422103",422113,19.8464773,73.9834489,ChIJxztOFcy73TsRATu0_Fe-bYA,https://www.google.com/maps/place/?q=place_id:ChIJxztOFcy73TsRATu0_Fe-bYA,part_137,2026-09-22 06:05:12,30288
Shreya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 75889 39514,N/A,,,"Shop No 3 Rajwada Malegaon, MIDC Area, Sinnar, Maharashtra 422113",MIDC Area,19.8776226,73.9724463,ChIJ53V0EbC73TsRgJFG70Lgcp8,https://www.google.com/maps/place/?q=place_id:ChIJ53V0EbC73TsRgJFG70Lgcp8,part_137,2026-09-22 06:05:12,30289
Matruchaya Generic Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 86689 91840,N/A,5.0,1.0,"Shop No 07, Deshmukh Nagar, Sinnar, Maharashtra 422103",Deshmukh Nagar,19.8518538,73.9839283,ChIJdX7wx2G73TsRjn0W1EUzFaE,https://www.google.com/maps/place/?q=place_id:ChIJdX7wx2G73TsRjn0W1EUzFaE,part_137,2026-09-22 06:05:12,30290
AKSHARA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95522 11899,N/A,,,"Shop No 1 Ashwinnath Baba Chowk Deshmukh Nagar Sinnar, Nashik, Maharashtra 422103",Deshmukh Nagar,19.8514467,73.9809971,ChIJ92RS2Vy73TsR53YG3GjYkBA,https://www.google.com/maps/place/?q=place_id:ChIJ92RS2Vy73TsR53YG3GjYkBA,part_137,2026-09-22 06:05:12,30291
Sai medical and general stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 75880 95407,N/A,5.0,1.0,"Shop no-12, Akruti nagar, Parijat App, Naygoan Road, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8531534,73.996366,ChIJiZN00kS73TsRy5ILqEPqJEc,https://www.google.com/maps/place/?q=place_id:ChIJiZN00kS73TsRy5ILqEPqJEc,part_137,2026-09-22 06:05:12,30292
Matoshree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 96043 22027,N/A,1.0,1.0,"Shop No.2, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.846970499999998,73.9806019,ChIJpxgO9M273TsRBpkjN19twAA,https://www.google.com/maps/place/?q=place_id:ChIJpxgO9M273TsRBpkjN19twAA,part_137,2026-09-22 06:05:12,30293
Anand medical & super Shopee,Medical Store / Pharmacy,Pharmacy,Pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90754 58305,https://www.instagram.com/ananddmedical?igsi=cnVzcHVmbXlmc29s,5.0,14.0,"Ravalgaon Naka, Anand medical and super Shopee,S K square, near Balaji Hospital, Malegaon, Maharashtra 423203",Camp,20.568680399999998,74.51289299999999,ChIJt0QZHwCZ3jsRcilywWtPcvw,https://www.google.com/maps/place/?q=place_id:ChIJt0QZHwCZ3jsRcilywWtPcvw,part_137,2026-09-22 06:05:12,30294
Radhakrishan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 81838 48556,N/A,4.0,,"Shop No 5, Saradwadi Rd, near Maruti Tempal, Mahalaxmi Nagar, Sinnar, Maharashtra 422103",Mahalaxmi Nagar,19.846448199999998,73.97534089999999,ChIJdTVgv7G73TsRAAAAMLUSoS4,https://www.google.com/maps/place/?q=place_id:ChIJdTVgv7G73TsRAAAAMLUSoS4,part_137,2026-09-22 06:05:14,30295
Shiv Samarth Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Art world Complex, Deshmukh Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Deshmukh Nagar, Sanjeevani Nagar",19.850607099999998,73.9803806,ChIJk_INEAC73TsRdzAkhGd4YEg,https://www.google.com/maps/place/?q=place_id:ChIJk_INEAC73TsRdzAkhGd4YEg,part_137,2026-09-22 06:05:14,30296
Ziya Medical Stores.,Medical Store / Pharmacy,Pharmacy,Pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,38.0,"231, Kapse Ln, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5441367,74.533672,ChIJG3PH6fOZ3jsR0w0XECLZi68,https://www.google.com/maps/place/?q=place_id:ChIJG3PH6fOZ3jsR0w0XECLZi68,part_137,2026-09-22 06:05:14,30297
Pharma win,Medical Store / Pharmacy,Pharmacy,Pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 96370 52424,N/A,5.0,3.0,"Malegaon bk, Tal, Baramati, Maharashtra 413115",422113,18.134973199999997,74.5117586,ChIJAwXBZwKhwzsRZez-74QjMUI,https://www.google.com/maps/place/?q=place_id:ChIJAwXBZwKhwzsRZez-74QjMUI,part_137,2026-09-22 06:05:14,30298
PUSHPA MEDICAL AGENCIES,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93706 68100,N/A,5.0,11.0,"Vaibhav plaza, Market Rd, opp. SBI agri branch, Jamner, Maharashtra 424206",422113,20.8077439,75.7790346,ChIJkzhNouue2TsR_e_o4KX9lI8,https://www.google.com/maps/place/?q=place_id:ChIJkzhNouue2TsR_e_o4KX9lI8,part_137,2026-09-22 06:05:14,30299
Malegaon Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95454 40800,N/A,4.0,8.0,"01, Old Agra Rd, Jafer Nagar, Malegaon, Maharashtra 423203",Jafer Nagar,20.559525,74.54660009999999,ChIJXdAdNTuZ3jsRjxoqNf0Pci0,https://www.google.com/maps/place/?q=place_id:ChIJXdAdNTuZ3jsRjxoqNf0Pci0,part_137,2026-09-22 06:05:14,30300
GUIDE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.9,7.0,"GGRP+Q42, Chandan Puri Rd, Bajarang Wadi, Gulshanabad, Malegaon, Maharashtra 423203","Bajarang Wadi, Gulshanabad",20.5418794,74.5352663,ChIJ-05V7q-Z3jsRSQ07MSCti4w,https://www.google.com/maps/place/?q=place_id:ChIJ-05V7q-Z3jsRSQ07MSCti4w,part_137,2026-09-22 06:05:14,30301
Nilesh Medical & General S,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98232 42169,N/A,5.0,,"Maharashtra State Highway 30, Main Raod, near Devi Mandir, Bhausahebnagar, Chandori, Maharashtra 422201",Bhausahebnagar,20.021279,73.995468,ChIJm8N85CLH3TsRfB17VS3xjmE,https://www.google.com/maps/place/?q=place_id:ChIJm8N85CLH3TsRfB17VS3xjmE,part_137,2026-09-22 06:05:46,31845
Sanjivani medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"32CW+7W3, Sukena road, pimplas Ramache, Bhausahebnagar, Maharashtra 422301",Bhausahebnagar,20.0706366,74.0473015,ChIJCROvdNzJ3TsRDFe5_zwHuCs,https://www.google.com/maps/place/?q=place_id:ChIJCROvdNzJ3TsRDFe5_zwHuCs,part_137,2026-09-22 06:05:46,31846
Aher Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97656 13830,N/A,,,"6, Chandori Trufully, Maharashtra 422201",422201,20.0223813,73.9989496,ChIJnzwmQAHH3TsRSju_2aqv7k8,https://www.google.com/maps/place/?q=place_id:ChIJnzwmQAHH3TsRSju_2aqv7k8,part_137,2026-09-22 06:05:46,31847
