business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dnyanda power Electrical government Electrical contractor,Electrician,Electrical installation service,Electrical installation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77095 56056,N/A,,,"At post, Dodi Bk., Sinnar, Maharashtra 422606",At post,19.746588199999998,74.1152473,ChIJG8mZdwCv3TsRJs7Nu1q2U7I,https://www.google.com/maps/place/?q=place_id:ChIJG8mZdwCv3TsRJs7Nu1q2U7I,part_137,2026-09-22 06:03:33,22800
Suresh talekar,Electrician,Electrician,Electrician,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"At post Panchale, Maharashtra 422103",422104,19.8782244,74.2013676,ChIJeSWXpgCz3TsRU6J12VXe6Rc,https://www.google.com/maps/place/?q=place_id:ChIJeSWXpgCz3TsRU6J12VXe6Rc,part_137,2026-09-22 06:03:33,22801
DNYANADA POWER ELECTRICAL,Electrician,Electrical equipment supplier,Electrical equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"P4WM+GC, Dodi Bk., Maharashtra 422606",422104,19.746312,74.133839,ChIJB0snLwCt3TsRbdz2jz_p_eY,https://www.google.com/maps/place/?q=place_id:ChIJB0snLwCt3TsRbdz2jz_p_eY,part_137,2026-09-22 06:03:33,22802
Trimurti Electrical & Electronics,Electrician,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99759 10509,N/A,3.3,3.0,"Trimurti Electrical & Electronics, Kolpewadi, Maharashtra 423602",422104,19.8945321,74.3589503,ChIJoe7xgSBP3DsRxgvINur0Lyo,https://www.google.com/maps/place/?q=place_id:ChIJoe7xgSBP3DsRxgvINur0Lyo,part_137,2026-09-22 06:03:33,22803
Aarush Electricals.,Electrician,Electrical products wholesaler,Electrical products wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,20.0,"Kopargaon-Niwara-Old Takli Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.891347,74.4781835,ChIJuWJFQWRF3DsRpdhgRZ1zxDE,https://www.google.com/maps/place/?q=place_id:ChIJuWJFQWRF3DsRpdhgRZ1zxDE,part_137,2026-09-22 06:03:34,22804
Adi light wala ⚡,Electrician,Electrician,Electrician,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Lakhlgoan Ramache Tel Dist, Maharashtra 422003",422105,19.9996928,73.92179589999999,ChIJg_idxi_B3TsRFzqRRB7eNvM,https://www.google.com/maps/place/?q=place_id:ChIJg_idxi_B3TsRFzqRRB7eNvM,part_137,2026-09-22 06:04:09,26170
BNS ELECTRICALS AND SOLAR ENERGY,Electrician,Electrical engineer,Electrical engineer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94201 59407,N/A,5.0,,"SHIV ROAD, BHAGYASHREE, VIDYA NAGARI, PANCHAK, Jail Rd, Nashik Road, Maharashtra 422101",Nashik Road,19.9811969,73.85017619999999,ChIJy2jbypXB3TsRiFKQGFFNme0,https://www.google.com/maps/place/?q=place_id:ChIJy2jbypXB3TsRiFKQGFFNme0,part_137,2026-09-22 06:04:09,26171
Shivsai Electricals,Electrician,Electrician,Electrician,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96880 99696,N/A,,,"Shop no-2, Shivsai Electricals, near Bhimashankar Petroleom, Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.9498027,73.7563524,ChIJsY7Qq2OV3TsRYdmI3i939P8,https://www.google.com/maps/place/?q=place_id:ChIJsY7Qq2OV3TsRYdmI3i939P8,part_137,2026-09-22 06:04:09,26172
M S electrical service,Electrician,Electrical installation service,Electrical installation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90960 80453,N/A,5.0,,"सदर बाजार, naka gauli pura road, Gawli Pura, Ambajogai, Maharashtra 431517",Gawli Pura,18.7328808,76.38115049999999,ChIJVQrRgkVfxTsRPGjB-H6pqeg,https://www.google.com/maps/place/?q=place_id:ChIJVQrRgkVfxTsRPGjB-H6pqeg,part_137,2026-09-22 06:04:09,26173
Megha Electricals and Fabrication Works,Electrician,Electrical installation service,Electrical installation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99754 71557,N/A,,,"Flat no. 201, Shree dham appartment, 608/5/4/k, Sainath Nagar - 2, Deolali Shivar, Canal Road, Jail Rd, Nashik Road, Nashik, Devlali, Maharashtra 422101",Nashik Road,19.971396499999997,73.84734619999999,ChIJzXHpWcvB3TsRML4tA6xHlsk,https://www.google.com/maps/place/?q=place_id:ChIJzXHpWcvB3TsRML4tA6xHlsk,part_137,2026-09-22 06:04:09,26174
Bright electricals and services,Electrician,Electrical repair shop,Electrical repair shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84129 43903,N/A,,,"XV2F+W2F, Samangaon Rd, Mankar Mala, Chadegoan, Nashik, Maharashtra 422101","Mankar Mala, Chadegoan",19.952433199999998,73.8725527,ChIJ5UcpWka_3TsRedN51ib7Dwc,https://www.google.com/maps/place/?q=place_id:ChIJ5UcpWka_3TsRedN51ib7Dwc,part_137,2026-09-22 06:04:09,26175
Wagh Electrician ‍,Electrician,Electrical installation service,Electrical installation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.8,4.0,"Eklahare, Hanuman Nagar, Gate, Eklahare, Maharashtra 422105","Hanuman Nagar, Gate",19.9754768,73.87501689999999,ChIJjbkZXuTB3TsRymouaSWOaW0,https://www.google.com/maps/place/?q=place_id:ChIJjbkZXuTB3TsRymouaSWOaW0,part_137,2026-09-22 06:04:10,26176
Janhavi electrical enterprises,Electrician,Electrician,Electrician,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,4.0,"Omkara hight, Shivram Nagar, Adhav Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivram Nagar, Adhav Nagar, Nashik Road",19.980824899999998,73.8337626,ChIJy_18y9Hr3TsRONVpKXC3kpA,https://www.google.com/maps/place/?q=place_id:ChIJy_18y9Hr3TsRONVpKXC3kpA,part_137,2026-09-22 06:04:10,26177
Vishaljee Electrical sell & service,Electrician,Electrician,Electrician,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95524 01688,https://vishaljee-electrical.grexa.site/,,,"Vishaljee Electrical ANANYA electrical sell service, Kharjul Mala Rd, near Hari sanskruti, Sinnarfata, Ghatkopar, Nashik, Maharashtra 422401","Sinnarfata, Ghatkopar",19.942946499999998,73.84590759999999,ChIJXTS4-jS_3TsRvxdegAfchBo,https://www.google.com/maps/place/?q=place_id:ChIJXTS4-jS_3TsRvxdegAfchBo,part_137,2026-09-22 06:04:10,26178
ROSHAN Electrician work,Electrician,Electrician,Electrician,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://www.instagram.com/electrician_power500k?stkn=bXRobmRyeGc0c3o1,,,"Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9465473,73.8266134,ChIJzUUL29mV3TsRWSJTBavwWKw,https://www.google.com/maps/place/?q=place_id:ChIJzUUL29mV3TsRWSJTBavwWKw,part_137,2026-09-22 06:04:10,26179
Al Musfera Electrical Enterprises,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96238 53440,N/A,4.9,,"Naya, Azad Nagar Rd, near Gandhi Market, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5430019,74.5398939,ChIJvVUGerCZ3jsRpSkw1Yr6SDQ,https://www.google.com/maps/place/?q=place_id:ChIJvVUGerCZ3jsRpSkw1Yr6SDQ,part_137,2026-09-22 06:04:11,26180
Suyash Electricals,Electrician,Electronics store,Electronics store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88880 07474,N/A,4.3,,"Shop No.7 Haridasan Appartment, Upnagar, Nashik, Maharashtra 422006","Matoshri Nagar, Upnagar",19.9721655,73.8212166,ChIJ68miOtXr3TsR0HP22x88uM4,https://www.google.com/maps/place/?q=place_id:ChIJ68miOtXr3TsR0HP22x88uM4,part_137,2026-09-22 06:04:11,26181
Finolex Cables Limited,Electrician,Electrical supply store,Electrical supply store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 253 241 4101,https://www.finolex.com/,4.5,,"Madhushobha Bunglow, Shivram Nagar 1, Opposite Narayan Bapu Nagar, Jail Road, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Mangalmurti Nagar",19.970297799999997,73.8300747,ChIJszA86Kfq3TsRuhduZiJPCxo,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRuhduZiJPCxo,part_137,2026-09-22 06:04:11,26182
Anvi Auto Electrical Works,Electrician,Auto electrical service,Auto electrical service,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99707 46467,N/A,5.0,1.0,"Gurewadi, Maharashtra 422103",422112,19.818582199999998,74.0273241,ChIJC7fDCKK73TsRnUx5Y00FGAQ,https://www.google.com/maps/place/?q=place_id:ChIJC7fDCKK73TsRnUx5Y00FGAQ,part_137,2026-09-22 06:04:45,28770
ALIYAAR ELECTRICAL,Electrician,Electrician,Electrician,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R2R2+W3M, Kazipura Ln, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.842338599999998,74.0001587,ChIJ1RDh8Fu63TsRpfzbcsALscU,https://www.google.com/maps/place/?q=place_id:ChIJ1RDh8Fu63TsRpfzbcsALscU,part_137,2026-09-22 06:04:45,28771
Nav Maharashtra Auto Electrical Works,Electrician,Electrician,Electrician,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Sinnar, Maharashtra 422103",422112,19.841500999999997,73.99819699999999,ChIJ9fHv1lu63TsRq7reTIWiwzA,https://www.google.com/maps/place/?q=place_id:ChIJ9fHv1lu63TsRq7reTIWiwzA,part_137,2026-09-22 06:04:45,28772
Raviraj Electricals,Electrician,Electrical supply store,Electrical supply store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97630 98931,N/A,4.8,49.0,"Shop No. 7, 1196, Shivalaya, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Shivalaya, Limayewadi, Sadashiv Peth",18.5108052,73.8484715,ChIJ_____3TAwjsRwMlRmMYqvEw,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRwMlRmMYqvEw,part_137,2026-09-22 06:04:46,28773
Om sai electrical and Light House,Electrician,Electrical supply store,Electrical supply store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77986 06053,N/A,,,"Sinnar, Maharashtra 422103",422113,19.8479813,73.9889645,ChIJz84dXa273TsRcI7JJC9kdAQ,https://www.google.com/maps/place/?q=place_id:ChIJz84dXa273TsRcI7JJC9kdAQ,part_137,2026-09-22 06:05:20,30604
Akash Solar & Electrical,Electrician,Solar energy system service,Solar energy system service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Larsen & Tubro Limited, Malegaon MIDC, Sinnar, RH.No. 29 Icchamani Row Houses, S.No.164-165A B, Sinnar, Maharashtra 422103",MIDC Area,19.881782899999997,73.9710953,ChIJM22VlLW53TsRB6ddZ8P5kSE,https://www.google.com/maps/place/?q=place_id:ChIJM22VlLW53TsRB6ddZ8P5kSE,part_137,2026-09-22 06:05:20,30605
Suvij Electrical,Electrician,Electrician,Electrician,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.3,,"HJH7+2VR, Malegaon - Chalisagaon Rd, Malhanagaon, Maharashtra 423105",422113,20.5776158,74.6146366,ChIJF6x7sbei3jsRPgpmmPcduFE,https://www.google.com/maps/place/?q=place_id:ChIJF6x7sbei3jsRPgpmmPcduFE,part_137,2026-09-22 06:05:21,30606
Trizone Electrical nashik solar and led manufacturer,Electrician,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 72185 81582,N/A,5.0,,"Sinnar, Maharashtra 422103",422113,19.8479813,73.9889645,ChIJ0fpDpAm73TsR5YEo0dlK9bU,https://www.google.com/maps/place/?q=place_id:ChIJ0fpDpAm73TsR5YEo0dlK9bU,part_137,2026-09-22 06:05:21,30607
R R ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 76661 26077,N/A,,,"Main road, near Indian oil petrol pump, Kasabe Sukene, Maharashtra 422302",422201,20.0786183,74.01954479999999,ChIJldTXsTDF3TsRwMxeu9goz_M,https://www.google.com/maps/place/?q=place_id:ChIJldTXsTDF3TsRwMxeu9goz_M,part_137,2026-09-22 06:05:55,32551
Sunrise Electricals &Hardware,Electrician,Store,"Store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical repair shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92848 22243,N/A,5.0,,"Niphad Rd, Karanjgaon, Maharashtra 422210",422201,20.015485299999998,74.0735109,ChIJ5XJTn1LJ3TsRb1ISgo7tW6M,https://www.google.com/maps/place/?q=place_id:ChIJ5XJTn1LJ3TsRb1ISgo7tW6M,part_137,2026-09-22 06:05:55,32552
Modern radios and Electronics. मॉडर्न रेडिओ अँड इलेक्ट्रॉनिक्स,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler, Electrical repair shop, Electronics repair shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,,"Main road, Kasabe Sukene, Maharashtra 422302",422201,20.0778052,74.0143586,ChIJhxFn6ArF3TsRPSc0kTlZ1f0,https://www.google.com/maps/place/?q=place_id:ChIJhxFn6ArF3TsRPSc0kTlZ1f0,part_137,2026-09-22 06:05:55,32553
Morya Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80874 93994,N/A,5.0,,"2265+H7W, Saykheda, Maharashtra 422210",422201,20.0127714,74.00842109999999,ChIJAU_VNunH3TsRUQ1Pke5d8tI,https://www.google.com/maps/place/?q=place_id:ChIJAU_VNunH3TsRUQ1Pke5d8tI,part_137,2026-09-22 06:05:55,32554
श्री स्वामी समर्थ इलेकट्रीकल्स,Electrician,Electrical repair shop,Electrical repair shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Kherwadi, Narayangaon, Maharashtra 422201",Kherwadi,20.0450329,73.9718789,ChIJM6w8IADH3TsR2ebEx2-Veck,https://www.google.com/maps/place/?q=place_id:ChIJM6w8IADH3TsR2ebEx2-Veck,part_137,2026-09-22 06:05:55,32555
Rudra Electric Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"At/P Karanjgoan, Niphad, Maharashtra 422210",422201,20.0126822,74.07342109999999,ChIJPXBiJerJ3TsR6PtGyxTaqj8,https://www.google.com/maps/place/?q=place_id:ChIJPXBiJerJ3TsR6PtGyxTaqj8,part_137,2026-09-22 06:05:55,32556
Ovee Electricals & Engineers,Electrician,Contractor,"Contractor, Electrical engineer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83780 68068,http://www.ovelectricals.net/,4.9,,"Tandulwadi Rd, Jijamata Nagar, Surynagari, Baramati, Maharashtra 413102","Jijamata Nagar, Surynagari",18.169786,74.58268199999999,ChIJf64SOqCfwzsRcHtsytKbg-Y,https://www.google.com/maps/place/?q=place_id:ChIJf64SOqCfwzsRcHtsytKbg-Y,part_137,2026-09-22 06:05:55,32557
Ashok electrician dindori mp,Electrician,Electrician,Electrician,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://preview.builtwithrocket.new/ashokelectrician-hiv9?p=c,5.0,,"W3MJ+RCR, Ward Number 11, Dindori, Madhya Pradesh 481880",Ward Number 11,22.934604,81.081023,ChIJ47x2WAA9hzkRpawxkt3QMwI,https://www.google.com/maps/place/?q=place_id:ChIJ47x2WAA9hzkRpawxkt3QMwI,part_137,2026-09-22 06:05:55,32558
SAMADHAN TRANSFORMER,Electrician,Electrical repair shop,Electrical repair shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"328W+XH7, Pimpalas, Maharashtra 422301",422201,20.0674131,74.04641289999999,ChIJ6RVIAADJ3TsReq8DJHLHtj0,https://www.google.com/maps/place/?q=place_id:ChIJ6RVIAADJ3TsReq8DJHLHtj0,part_137,2026-09-22 06:05:55,32559
Yuva Electical Sarvices,Electrician,Electrician,Electrician,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96374 42326,N/A,5.0,,"Tadoba Road, near Axis Bank, Durgapur, Maharashtra 442401",Durgapur,20.0085941,79.30049919999999,ChIJRazQ8_rV0jsRNMJ1q2sUEA4,https://www.google.com/maps/place/?q=place_id:ChIJRazQ8_rV0jsRNMJ1q2sUEA4,part_137,2026-09-22 06:05:55,32560
Electrician Services,Electrician,Electrician,"Electrician, Electrical installation service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92269 10330,N/A,5.0,,"Sr.No.19, Opposite Chitrakar, Bardan Galli, Saswad Rd, near Hadapsar Gliding Center, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Gondhalenagar, Satavwadi, Hadapsar",18.4931034,73.9488908,ChIJI6Jx70DDwjsRf2J5FZuTxdQ,https://www.google.com/maps/place/?q=place_id:ChIJI6Jx70DDwjsRf2J5FZuTxdQ,part_137,2026-09-22 06:05:55,32561
33/11kv Sub Substation,Electrician,Electrical substation,Electrical substation,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2X8R+G85, Chandori Rd, Kherwadi, Chandori, Maharashtra 422201",Kherwadi,20.016258699999998,73.9908452,ChIJN30_UpnH3TsRIOs6_a3hSGc,https://www.google.com/maps/place/?q=place_id:ChIJN30_UpnH3TsRIOs6_a3hSGc,part_137,2026-09-22 06:05:55,32562
Swami Electronics and Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97633 43757,N/A,,,"Chandori, Maharashtra 422201",422201,20.023047299999998,74.0018133,ChIJTZh060zG3TsRLjUFmnj_Xiw,https://www.google.com/maps/place/?q=place_id:ChIJTZh060zG3TsRLjUFmnj_Xiw,part_137,2026-09-22 06:05:55,32563
Sarvadnya Electrical Services,Electrician,Electrical engineer,Electrical engineer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Ozar Chan diri, Niphad, Maharashtra 422201",422201,20.0223814,73.9989496,ChIJod_qGafH3TsRqUyPc1xSqXk,https://www.google.com/maps/place/?q=place_id:ChIJod_qGafH3TsRqUyPc1xSqXk,part_137,2026-09-22 06:05:55,32564
Manoj Shirole light fitting and repairs,Electrician,Electrician,Electrician,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"329V+9W7, Pimpalas, Maharashtra 422301",422201,20.068439599999998,74.0448246,ChIJW0XFWM7J3TsROphSr6wKfnQ,https://www.google.com/maps/place/?q=place_id:ChIJW0XFWM7J3TsROphSr6wKfnQ,part_137,2026-09-22 06:05:55,32565
"Nishant Electrical & Electronic ,refrigerator",Electrician,Electronics store,Electronics store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2285+53X, Saykheda, Maharashtra 422210",422201,20.0154943,74.0077433,ChIJb8K49cnH3TsR5Gom0k6lRtc,https://www.google.com/maps/place/?q=place_id:ChIJb8K49cnH3TsR5Gom0k6lRtc,part_137,2026-09-22 06:05:55,32566
Pragati electrical and hardware,Electrician,Wholesale market,Wholesale market,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2266+F2P, Saikheda Rd, Saykheda, Chatori, Maharashtra 422210",422201,20.0112207,74.0100827,ChIJmdb1MgDH3TsRF_tOzI6nRjc,https://www.google.com/maps/place/?q=place_id:ChIJmdb1MgDH3TsRF_tOzI6nRjc,part_137,2026-09-22 06:05:55,32567
Morya electrical and light house,Electrician,Electrical supply store,Electrical supply store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32PV+6VP, Bazar peth ozar (mig) tel.Niphad, Bhausahebnagar, Maharashtra 422301",Bhausahebnagar,20.0855931,74.0447003,ChIJN40i0xHP3TsRMN6IxpA3Nvs,https://www.google.com/maps/place/?q=place_id:ChIJN40i0xHP3TsRMN6IxpA3Nvs,part_137,2026-09-22 06:05:55,32568
Nk solar zatka machine,Electrician,Electrician,Electrician,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70205 22363,N/A,4.8,,"near Shiv mandir, Ekarjuna, Ekarjuma, Maharashtra 442907",Ekarjuna,20.2167341,79.0135845,ChIJZUE4yAAX0zsR7SToDJoe8pg,https://www.google.com/maps/place/?q=place_id:ChIJZUE4yAAX0zsR7SToDJoe8pg,part_137,2026-09-22 06:05:55,32569
Savita Electrical Enterprises,Electrician,Electrical supply store,Electrical supply store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.9,,"Mauli Nagar, Baramati, Maharashtra 413102",Mauli Nagar,18.1664551,74.5874852,ChIJpUCMTc2hwzsRzjKO6i3IRdk,https://www.google.com/maps/place/?q=place_id:ChIJpUCMTc2hwzsRzjKO6i3IRdk,part_137,2026-09-22 06:05:55,32570
