business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Turf Tarodekar sports arena,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88061 31813,N/A,4.8,82.0,"1, Purna Rd, near Honda Showroom, Deep Nagar, Taroda Naka, Nanded, Maharashtra 431605","Deep Nagar, Taroda Naka",19.1854868,77.29777969999999,ChIJOXQCeADX0TsR8JW33xxulzA,https://www.google.com/maps/place/?q=place_id:ChIJOXQCeADX0TsR8JW33xxulzA,part_137,2026-09-22 06:20:42,62384
Renapurkar's Nexus Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Gymnastics center, Indoor playground, Soccer club, Summer camp organizer",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 89569 87888,https://rnsa.in/,4.6,37.0,"beside konale, near govt swimming pool, Shivaji Putala, Vishnu Nagar, Nanded, Maharashtra 431602","Shivaji Putala, Vishnu Nagar",19.1643482,77.30727859999999,ChIJxbVROzbX0TsRtfWSV-nCHEQ,https://www.google.com/maps/place/?q=place_id:ChIJxbVROzbX0TsRtfWSV-nCHEQ,part_137,2026-09-22 06:20:42,62385
The SSK World Club - Nashik,Sports Academy and Turf Ground,Recreation center,"Recreation center, Children's club",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 77700 01005,https://thesskworld.com/,4.5,876.0,"Pathardi-Gaulane Rd, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.932997099999998,73.764042,ChIJ_5HrN7yU3TsRGh-6YlJCdgU,https://www.google.com/maps/place/?q=place_id:ChIJ_5HrN7yU3TsRGh-6YlJCdgU,part_137,2026-09-22 06:20:43,62386
Military Football Ground,Sports Academy and Turf Ground,Playground,Playground,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.2,,"VRV5+F5C, Shingwe Bhaula Village, Devlali, Maharashtra 422401",Shingwe Bhaula Village,19.893694999999997,73.8078934,ChIJwTXnn36V3TsRINK1G1e8aSo,https://www.google.com/maps/place/?q=place_id:ChIJwTXnn36V3TsRINK1G1e8aSo,part_137,2026-09-22 06:20:43,62387
Army Training Ground,Sports Academy and Turf Ground,Playground,Playground,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.5,,"XR46+5M7, Gandhi Nagar Airport Area, Deolali Gaon, Devlali, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Deolali Gaon",19.955406,73.81168,ChIJz9xgaDOV3TsRy5wWyJYl-Fo,https://www.google.com/maps/place/?q=place_id:ChIJz9xgaDOV3TsRy5wWyJYl-Fo,part_137,2026-09-22 06:20:43,62388
E-Prashala Sports Complex,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98690 65253,https://sports.eprashala.com/,4.5,83.0,"Sports Complex, E-Prashala, Vihiricha Pada, Shirol, Maharashtra 421602",Vihiricha Pada,19.6552091,73.433505,ChIJyVzhLXp95zsRz9nbS0oezQI,https://www.google.com/maps/place/?q=place_id:ChIJyVzhLXp95zsRz9nbS0oezQI,part_137,2026-09-22 06:21:18,63749
Gobind Sport's Arena (Turf),Sports Academy and Turf Ground,Playground,"Playground, Arena",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 93228 67374,N/A,4.5,38.0,"Infront of Alankar Indian oil petrol pump, Back side Ola showroom, Akola, Maharashtra 444002",Shivsena Nagar,20.6956898,76.99081989999999,ChIJc7v6yAox1zsRdqk2x0fKjgg,https://www.google.com/maps/place/?q=place_id:ChIJc7v6yAox1zsRdqk2x0fKjgg,part_137,2026-09-22 06:21:18,63750
Priyadarshani Cricket Academy Bhingar Ahmedngar Maharashtra,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,44.0,"3QWM+2C, Bhingar, Maharashtra 414002",Bhingar,19.0950105,74.783507,ChIJXQ4Fiiev3DsRuSK72LWgBog,https://www.google.com/maps/place/?q=place_id:ChIJXQ4Fiiev3DsRuSK72LWgBog,part_137,2026-09-22 06:21:18,63751
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94973 54347,N/A,4.2,,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_137,2026-09-22 06:21:53,64989
Sage sports,Sports Academy and Turf Ground,Stadium,Stadium,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 91947 06216,http://www.sagesports.in/,4.8,,"1090 Chauraha, River Front, near Chatori gali, Gomti Nagar, Lucknow, Uttar Pradesh 226001",Gomti Nagar,26.8419591,80.9658523,ChIJB9exIBj9mzkR-81jfljhrUY,https://www.google.com/maps/place/?q=place_id:ChIJB9exIBj9mzkR-81jfljhrUY,part_137,2026-09-22 06:21:53,64990
Matchday,Sports Academy and Turf Ground,Sports complex,Sports complex,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 95919 97799,https://matchday-sports.web.app/,4.3,,"47, New BEL Rd, opposite Paradise Biryani, Ramakrishna Gardens, |, AG's Layout, Bengaluru, Karnataka 560054","Ramakrishna Gardens, |, AG's Layout",13.0388326,77.56430739999999,ChIJAUpbhOEXrjsRn2S2ICb0YT8,https://www.google.com/maps/place/?q=place_id:ChIJAUpbhOEXrjsRn2S2ICb0YT8,part_137,2026-09-22 06:21:54,64991
Turfedge,Sports Academy and Turf Ground,Sports club,Sports club,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://www.turfedge.in/,4.7,205.0,"PLOT NO:85, near Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500018","Bhagyanagar Colony, Madhapur",17.4622213,78.3965722,ChIJt6TwFpCRyzsRik1y99XVcwI,https://www.google.com/maps/place/?q=place_id:ChIJt6TwFpCRyzsRik1y99XVcwI,part_137,2026-09-22 06:22:27,67395
Playing 11 (by SAG sports arena),Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Pickleball court, Soccer club, Soccer field, Sports club",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93914 25692,https://sagsplaying11.com/,4.9,122.0,"beside Vajras Adobe, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.4870847,78.4217633,ChIJ4ydeO2mRyzsR7aZyEbvt1-w,https://www.google.com/maps/place/?q=place_id:ChIJ4ydeO2mRyzsR7aZyEbvt1-w,part_137,2026-09-22 06:22:27,67396
Chaukikar's Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88890 03322,https://jsdl.in/DT-99PQVWXJKSU,4.9,,"VIP Rd, beside BSS Pranavananda Academy, near Pind Balluchi, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2294289,81.6797917,ChIJFX4lq-PdKDoRKj3I_fdn3UQ,https://www.google.com/maps/place/?q=place_id:ChIJFX4lq-PdKDoRKj3I_fdn3UQ,part_137,2026-09-22 06:22:28,67397
Turf Cricket Football Ayushman Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91314 15663,N/A,4.7,,"Nimbalkar nagar, Ln No 3, behind Ajmera ceat tyre, Pune, Maharashtra 411047",Lohegaon,18.6130179,73.913392,ChIJsd996ZbHwjsRgsuNRCX_vkY,https://www.google.com/maps/place/?q=place_id:ChIJsd996ZbHwjsRgsuNRCX_vkY,part_137,2026-09-22 06:22:28,67398
Sreenidhi Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 87120 10753,https://sreenidhisportsacademy.in/,4.5,,"Near TS Police Academy, near Appa Junction, Aziznagar, Telangana 500075",422501,17.338478,78.34195989999999,ChIJle_seKKVyzsR2-jXJwes-5E,https://www.google.com/maps/place/?q=place_id:ChIJle_seKKVyzsR2-jXJwes-5E,part_137,2026-09-22 06:22:28,67399
SEVEN SPORTS CRICKET ACADEMY (MADHAPUR),Sports Academy and Turf Ground,Sports school,Sports school,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96189 27307,https://playo.co/venues/madhapur/seven-sports-cricket-academy-madhapur-hyderabad,4.7,,"SA SOCIETY, PLOT NO: 657 NEAR VENKATESHWARA RESIDENCY KHANAMET, Madhapur, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4557888,78.3909348,ChIJ-3MsynCRyzsR3zJengRMcTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3MsynCRyzsR3zJengRMcTQ,part_137,2026-09-22 06:22:28,67400
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_137,2026-09-22 06:22:28,67401
VVS Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80969 78885,N/A,4.4,,"SREENIDHI INTERNATIONAL SCHOOL, Moinabad, Aziznagar, Hyderabad, Telangana 500075",Moinabad,17.3386192,78.3414861,ChIJle_seKKVyzsRvNDWlb_BK3U,https://www.google.com/maps/place/?q=place_id:ChIJle_seKKVyzsRvNDWlb_BK3U,part_137,2026-09-22 06:22:28,67402
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_137,2026-09-22 06:22:28,67403
CHAMPIONS CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91775 75755,https://www.instagram.com/champions_cricket_academy12?igsh=MTBrZTdybWpmcDR5ZA==&utm_source=qr,4.9,,"new housing board, Back side of Ganapathi temple, colony, Road No. 1, Gangasthan phase 1, New APHB Colony, Nizamabad, Telangana 503002","Gangasthan phase 1, New APHB Colony",18.6997271,78.1156264,ChIJ5xgKMKLDzTsRia09tT7avyc,https://www.google.com/maps/place/?q=place_id:ChIJ5xgKMKLDzTsRia09tT7avyc,part_137,2026-09-22 06:23:03,68542
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94224 22737,N/A,4.7,,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_137,2026-09-22 06:23:03,68543
ATF Aurangabad turf football,Sports Academy and Turf Ground,Sports complex,Sports complex,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96659 98222,N/A,4.3,,"V7PW+G8P, Gulmohar Colony, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Gulmohar Colony, Padegaon",19.8863302,75.2958381,ChIJGT_cQjOY2zsRDUxuwryZZxM,https://www.google.com/maps/place/?q=place_id:ChIJGT_cQjOY2zsRDUxuwryZZxM,part_137,2026-09-22 06:23:03,68544
Greenfield Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.6,85.0,"F24H+JXP BAPS Shri Swaminarayan Mandir, Jamnagar, Jamnagar, Gujarat 361006",422601,22.456599999999998,70.0299658,ChIJLwqON6kVVzkRAixRPaip8hA,https://www.google.com/maps/place/?q=place_id:ChIJLwqON6kVVzkRAixRPaip8hA,part_137,2026-09-22 06:23:37,70740
Janta Raja Ground (Meher Ground),Sports Academy and Turf Ground,Playground,Playground,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.2,906.0,"Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5773428,74.2099163,ChIJaUG0MdMB3TsRvH7jnUXOHJ8,https://www.google.com/maps/place/?q=place_id:ChIJaUG0MdMB3TsRvH7jnUXOHJ8,part_137,2026-09-22 06:23:38,70741
Fourty7 Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80871 69602,N/A,4.9,33.0,"Shop No 6449, Sarjepura Rd, Bagadpatti, Tarakpur, Ahilyanagar, Maharashtra 414001","Bagadpatti, Tarakpur",19.0998205,74.7390678,ChIJwZzELpOx3DsRImxyBy6pMOo,https://www.google.com/maps/place/?q=place_id:ChIJwZzELpOx3DsRImxyBy6pMOo,part_137,2026-09-22 06:23:38,70742
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94222 32853,N/A,4.6,116.0,"behind sunder baug farm fresh, Sainagar, Vinayak Nagar, Ahilyanagar, Maharashtra 414001","Sainagar, Vinayak Nagar",19.075185299999998,74.73443759999999,ChIJ9R8JmAOx3DsRnU_pq9OtDeo,https://www.google.com/maps/place/?q=place_id:ChIJ9R8JmAOx3DsRnU_pq9OtDeo,part_137,2026-09-22 06:23:38,70743
Rajaswa Sports Club & Academy,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://www.facebook.com/RajaswaSportsClubAcademy/?ref=pages_you_manage,4.2,48.0,"behind little Flower Pre-school, Dharmadhikari Mala, Savedi, Ahilyanagar, Maharashtra 414003","Dharmadhikari Mala, Savedi",19.1158219,74.7220305,ChIJKTS6DGux3DsRx6wjf4-2eHc,https://www.google.com/maps/place/?q=place_id:ChIJKTS6DGux3DsRx6wjf4-2eHc,part_137,2026-09-22 06:23:38,70744
Greenyards multisports turf,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90282 51477,N/A,4.6,82.0,"KARALE CLUB HOUSE, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1267647,74.72179179999999,ChIJSR07tny73DsRwzwvQXRyFYk,https://www.google.com/maps/place/?q=place_id:ChIJSR07tny73DsRwzwvQXRyFYk,part_137,2026-09-22 06:23:38,70745
RENUKAMATA SPORTS & EVENT LAWN (TURF),Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.6,14.0,"3PG7+22H, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0750671,74.7126076,ChIJDR8gLwCx3DsReM-n0JBnYSQ,https://www.google.com/maps/place/?q=place_id:ChIJDR8gLwCx3DsReM-n0JBnYSQ,part_137,2026-09-22 06:23:38,70746
Saideep Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95525 15253,N/A,4.4,24.0,"Ausarkar mala, road, Wakodi, Ahilyanagar, Maharashtra 414001",422601,19.0689341,74.74221279999999,ChIJ_Qdgtoqx3DsR71WIGxmh4KA,https://www.google.com/maps/place/?q=place_id:ChIJ_Qdgtoqx3DsR71WIGxmh4KA,part_137,2026-09-22 06:23:38,70747
Sahyadri International Cricket Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,12.0,"F5GR+2H, Chandanapuri, Maharashtra 422605",422601,19.4750236,74.1914456,ChIJ27oN_KQD3TsRd9Nod-3wVXs,https://www.google.com/maps/place/?q=place_id:ChIJ27oN_KQD3TsRd9Nod-3wVXs,part_137,2026-09-22 06:23:38,70748
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.7,24.0,"Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125097999999998,74.7385062,ChIJL5VTho673DsR8k8jALata58,https://www.google.com/maps/place/?q=place_id:ChIJL5VTho673DsR8k8jALata58,part_137,2026-09-22 06:23:38,70749
SD SPORTS CLUB,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97677 46100,N/A,4.2,33.0,"Tapovan Rd, Dhavan Vasti, Phanase Nagar, Ahilyanagar, Maharashtra 414003","Dhavan Vasti, Phanase Nagar",19.1430787,74.7456423,ChIJA47xGgC73DsRIMSZ5ucXCUs,https://www.google.com/maps/place/?q=place_id:ChIJA47xGgC73DsRIMSZ5ucXCUs,part_137,2026-09-22 06:23:38,70750
The sports 18,Sports Academy and Turf Ground,Playground,Playground,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 81438 48869,https://playo.co/venues/shivarampally/the-sports-8-box-cricket-shivarampally-hyderabad,4.6,21.0,"NPA Colony, Siva Rama Colony, Hyderabad, Shivarampally Jagir, Telangana 500052","NPA Colony, Siva Rama Colony",17.3287035,78.43501979999999,ChIJperDIEy9yzsRxMG1VlY4iQ0,https://www.google.com/maps/place/?q=place_id:ChIJperDIEy9yzsRxMG1VlY4iQ0,part_137,2026-09-22 06:23:40,70751
Lakeview sports,Sports Academy and Turf Ground,Playground,Playground,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86861 14808,N/A,4.8,27.0,"Dargah Khaleej Khan, Kismatpur, Hyderabad, Telangana 500030",Dargah Khaleej Khan,17.328732,78.3710941,ChIJva-lTwCVyzsR0_wIb6i_1ts,https://www.google.com/maps/place/?q=place_id:ChIJva-lTwCVyzsR0_wIb6i_1ts,part_137,2026-09-22 06:23:40,70752
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.8,18.0,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_137,2026-09-22 06:23:40,70753
Tirmal Sports World,Sports Academy and Turf Ground,Store,"Store, Sporting goods store, Sports Accessories Wholesaler, Sports club, Sports Equipment Rental Agency, Sports memorabilia store, Sports school",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99225 95855,http://www.ahmednagarcity.in/Tirmal%20Sports%20World.html,3.9,17.0,"Kanhaiya Plaza,Shop No. 1-B, Near Jagdamba cloth store Bhistabag Mahal Road, Bhistabag, Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Chhatrapati Colony, Savedi",19.131833099999998,74.73232039999999,ChIJY_u6dSu73DsRRBP1AMtaSug,https://www.google.com/maps/place/?q=place_id:ChIJY_u6dSu73DsRRBP1AMtaSug,part_137,2026-09-22 06:23:40,70754
Sai Sports,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92739 39284,N/A,5.0,21.0,"Shop number 5, Kaikadi Maharaj complex, Sai Sports Add, near old Municipal Corporation, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0889141,74.73356,ChIJ8_DwXvWw3DsRGHv19BulkI8,https://www.google.com/maps/place/?q=place_id:ChIJ8_DwXvWw3DsRGHv19BulkI8,part_137,2026-09-22 06:23:40,70755
Nikhil sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,16.0,"H6C2+59W, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.570371299999998,74.2009583,ChIJ97ZKFAAB3TsRsu4vAJCEJsE,https://www.google.com/maps/place/?q=place_id:ChIJ97ZKFAAB3TsRsu4vAJCEJsE,part_137,2026-09-22 06:23:40,70756
Alephata Sports Solution Academy,Sports Academy and Turf Ground,Sports club,Sports club,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91586 17666,N/A,4.9,,"ASSA, behind DMJC, near Unique Hospital, Ale, Maharashtra 412411",422602,19.1795776,74.1055959,ChIJXRxXBDkj3TsR7Ybg2-Xbu7w,https://www.google.com/maps/place/?q=place_id:ChIJXRxXBDkj3TsR7Ybg2-Xbu7w,part_137,2026-09-22 06:24:14,72824
Global sports academy alephata,Sports Academy and Turf Ground,Sports club,Sports club,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 88888 03991,N/A,5.0,,"54H3+GR3, Ale, Maharashtra 412411",422602,19.1787504,74.1045451,ChIJc561JgAj3TsRg4R12pcrgdo,https://www.google.com/maps/place/?q=place_id:ChIJc561JgAj3TsRg4R12pcrgdo,part_137,2026-09-22 06:24:14,72825
Turf Up Kharadi,Sports Academy and Turf Ground,Sports complex,"Sports complex, Gym",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70669 99666,N/A,4.3,,"near Jio-BP charging station, behind Podar International School, Ubale Nagar, Kharadi, Pune, Maharashtra 412207","Ubale Nagar, Kharadi",18.5608598,73.9604385,ChIJj9J3ucbDwjsRr5tbrTxKj68,https://www.google.com/maps/place/?q=place_id:ChIJj9J3ucbDwjsRr5tbrTxKj68,part_137,2026-09-22 06:24:16,72826
Don Bosco Football Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.4,,"202/1, Deepak Nitrate Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.554051299999998,73.8935849,ChIJg-u8PB_BwjsRDH-uF_k2VPs,https://www.google.com/maps/place/?q=place_id:ChIJg-u8PB_BwjsRDH-uF_k2VPs,part_137,2026-09-22 06:24:16,72827
Dinkar murkute Sports ground,Sports Academy and Turf Ground,Sports complex,Sports complex,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.9,,"Nimbavi, Maharashtra 413703",422602,18.8075878,74.55343669999999,ChIJnXJcvmQ2wzsRCj837g6JdaA,https://www.google.com/maps/place/?q=place_id:ChIJnXJcvmQ2wzsRCj837g6JdaA,part_137,2026-09-22 06:24:16,72828
Sanand Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99790 89375,N/A,4.5,85.0,"Om Ave Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9980124,72.3697245,ChIJUbcertSZXjkR91MEZ_fUGIM,https://www.google.com/maps/place/?q=place_id:ChIJUbcertSZXjkR91MEZ_fUGIM,part_137,2026-09-22 06:24:50,73921
