business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hustle 24/7 Gym Ravet,Gym and Fitness Center,Fitness center,Fitness center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96657 79700,http://www.hustlegym247.com/,4.7,129.0,"3rd Floor, MP5V+QQ4 Bhalchandra Prospera, SB Patil College Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6594375,73.7444375,ChIJl8OxZH-xwjsRh6npk1SZbdU,https://www.google.com/maps/place/?q=place_id:ChIJl8OxZH-xwjsRh6npk1SZbdU,part_137,2026-09-22 06:03:27,22199
Fitniq Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Yoga instructor, Yoga Retreat Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72820 22002,N/A,4.8,144.0,"Fitniq gym, NR Water tank, 3/5, Gaon, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.6010348,73.89727599999999,ChIJqak4MEbHwjsRGvx3pf6cuAk,https://www.google.com/maps/place/?q=place_id:ChIJqak4MEbHwjsRGvx3pf6cuAk,part_137,2026-09-22 06:03:27,22200
Shouryaksha Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84597 30131,N/A,4.9,73.0,"Windmill, Society Rd, opposite Padmavati Mandir / Sanskruti Dairy, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5081872,73.7645826,ChIJY-4GOx-_wjsR41OWNAq-cKA,https://www.google.com/maps/place/?q=place_id:ChIJY-4GOx-_wjsR41OWNAq-cKA,part_137,2026-09-22 06:03:27,22201
Royal Fitness,Gym and Fitness Center,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82757 17274,N/A,4.7,78.0,"Kulswamini Heights, Kopargaon-Niwara-Old Takli Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.891706499999998,74.4776377,ChIJsaGLvA1F3DsRm5X3jmI3JKM,https://www.google.com/maps/place/?q=place_id:ChIJsaGLvA1F3DsRm5X3jmI3JKM,part_137,2026-09-22 06:03:28,22202
Kesari Health Club Kopargaon,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82081 58484,https://kesari-health-club-kopargaon.netlify.app/,5.0,4.0,"SH-10 Solapur Dhule National Hwy Riddhi Siddhi Nagar Kopargaon Maharashtra 423601 SH 10, Solapur - Dhule National Hwy, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8937115,74.4825032,ChIJPVbCokhF3DsRVbEMPLz6XjE,https://www.google.com/maps/place/?q=place_id:ChIJPVbCokhF3DsRVbEMPLz6XjE,part_137,2026-09-22 06:03:28,22203
KGF FITNESS,Gym and Fitness Center,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98818 27872,N/A,4.7,72.0,"Second floor, Rajnandini towers, above HDFC Bank, opposite pizza hut, branch, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","branch, Dighi",18.6194707,73.8745668,ChIJ2f3-sNvHwjsRdtyLXYxAfPw,https://www.google.com/maps/place/?q=place_id:ChIJ2f3-sNvHwjsRdtyLXYxAfPw,part_137,2026-09-22 06:03:28,22204
"All Fitness Equipment Solution,(Treadmill Repair Service Center)",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service, Sports Accessories Wholesaler, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90821 61158,https://allfitness.in/,4.9,,"Shop no A - 47, 32F5+69F Mahavir Market Complex, Plot no 1, near Sai Satkar Hotel, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0733174,73.0082935,ChIJEY_M7CPB5zsRC9kEDbBYxzA,https://www.google.com/maps/place/?q=place_id:ChIJEY_M7CPB5zsRC9kEDbBYxzA,part_137,2026-09-22 06:03:29,22205
New Image Fitness Work's,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98906 29680,N/A,4.9,,"1418, Vitthal Nagar, More Vasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, More Vasti, Chikhali",18.6764291,73.7960236,ChIJQWZwcp23wjsR2HQ1mQEQ29w,https://www.google.com/maps/place/?q=place_id:ChIJQWZwcp23wjsR2HQ1mQEQ29w,part_137,2026-09-22 06:03:29,22206
The fitness store,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76665 67855,N/A,4.9,,"Sector-22 plot no -1 shop no 8 near, near dyan Vikas school, Kopar Khairane, Maharashtra 400709","Sector 22, Kopar Khairane",19.1028536,72.9975254,ChIJ39hEB03B5zsRIojG_UnEXw4,https://www.google.com/maps/place/?q=place_id:ChIJ39hEB03B5zsRIojG_UnEXw4,part_137,2026-09-22 06:03:29,22207
Annie Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Massage supply store, Outdoor sports store, Playground equipment supplier, Sports Accessories Wholesaler, Table tennis supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95869 41155,https://www.anniefitness.in/,4.9,,"107 , First Floor , Setu Square Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093494,72.59021709999999,ChIJBVXuytyDXjkRcK_JOuQ3DF0,https://www.google.com/maps/place/?q=place_id:ChIJBVXuytyDXjkRcK_JOuQ3DF0,part_137,2026-09-22 06:03:29,22208
The Fitness Shop LLP (Pune),Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://wa.me/c/919595959536,4.7,,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_137,2026-09-22 06:03:29,22209
Galaxy Sports & Fitness,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98676 04455,N/A,4.5,,"Sector 42 A plot no 11A shop no 17, Seawoods West, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42A, Seawoods",19.0178099,73.0164341,ChIJ9UCx5VTD5zsRss-dVrXNvB4,https://www.google.com/maps/place/?q=place_id:ChIJ9UCx5VTD5zsRss-dVrXNvB4,part_137,2026-09-22 06:03:29,22210
ATS Fitness,Gym and Fitness Center,Gym,Gym,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98502 57392,N/A,5.0,1.0,"Datta mandir ki piche wali line, Ghadge Nagar, DattaMandir, Deolali Gaon, Khaperkheda, Chandkapur, Maharashtra 422101","Ghadge Nagar, DattaMandir, Deolali Gaon",19.955247,73.8343087,ChIJD5CuBFfB1DsR3w9YRUqTHHU,https://www.google.com/maps/place/?q=place_id:ChIJD5CuBFfB1DsR3w9YRUqTHHU,part_137,2026-09-22 06:04:04,25738
Jamkhindikar fitness club (GYM-JFC),Gym and Fitness Center,Gym,Gym,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96653 17771,N/A,5.0,3.0,"3 floor, komal apartment, Jail Rd, near shri ram medical, Bhim Nagar, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Nashik Road",19.9796019,73.8427261,ChIJp_NTFsHB3TsRbiLwdT32a2s,https://www.google.com/maps/place/?q=place_id:ChIJp_NTFsHB3TsRbiLwdT32a2s,part_137,2026-09-22 06:04:04,25739
SHIV SHAMBHU FITNESS,Gym and Fitness Center,Gym,Gym,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84848 68393,https://instagram.com/shiv_shambhu_fitness?igshid=NGVhN2U2NjQ0Yg==,5.0,125.0,"Shivaji Nagar, Nagapur, Maharashtra 414111",Shivaji Nagar,19.1671747,74.7010664,ChIJU-_bu4S73DsRfwNBU6QJMTA,https://www.google.com/maps/place/?q=place_id:ChIJU-_bu4S73DsRfwNBU6QJMTA,part_137,2026-09-22 06:04:04,25740
TyB fitness studio,Gym and Fitness Center,Gym,Gym,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98901 22853,N/A,4.9,62.0,"In front of Vani nagar kaman, Pipeline Rd, above bank of India, Ahilyanagar, Maharashtra 414003",Savedi,19.128236899999997,74.737619,ChIJQ9FXrvi73DsRq0qaINNAjAg,https://www.google.com/maps/place/?q=place_id:ChIJQ9FXrvi73DsRq0qaINNAjAg,part_137,2026-09-22 06:04:04,25741
Fitpro Gym,Gym and Fitness Center,Gym,Gym,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93264 34300,https://www.facebook.com/fitprogym,4.9,47.0,"Old Agra Rd, near SKY SUZUKI, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5473075,74.5241479,ChIJ_zMzHOmZ3jsRCePTnYIChI8,https://www.google.com/maps/place/?q=place_id:ChIJ_zMzHOmZ3jsRCePTnYIChI8,part_137,2026-09-22 06:04:04,25742
Khisti's Gym,Gym and Fitness Center,Fitness center,Fitness center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94030 21200,N/A,4.5,221.0,"Professor Colony, chowk, Ahilyanagar, Maharashtra 414003","Professor Colony, chowk",19.1180831,74.7355243,ChIJoWHew4C63DsRMuW8i6QIS_c,https://www.google.com/maps/place/?q=place_id:ChIJoWHew4C63DsRMuW8i6QIS_c,part_137,2026-09-22 06:04:04,25743
Unique Health And Fitness,Gym and Fitness Center,Gym,Gym,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.5,62.0,"Fortune building, near MG petrol pump, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5594036,74.51744289999999,ChIJE1ivRe-Z3jsRnwAQb2nEB_8,https://www.google.com/maps/place/?q=place_id:ChIJE1ivRe-Z3jsRnwAQb2nEB_8,part_137,2026-09-22 06:04:04,25744
Dream Fitness Center,Gym and Fitness Center,Gym,Gym,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84849 14286,https://6863aa5d7bdaa3ac93dfcc38--dream-fitness.netlify.app/,4.7,94.0,"Gagangiri Complex, Exatmata Chowk, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5609268,74.5207902,ChIJK8u5iemZ3jsR5KgnewbGEQk,https://www.google.com/maps/place/?q=place_id:ChIJK8u5iemZ3jsR5KgnewbGEQk,part_137,2026-09-22 06:04:04,25745
Karale Health Club,Gym and Fitness Center,Gym,Gym,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98605 41834,https://www.instagram.com/karale_health_club,4.7,69.0,"Karale Society, near Sina Bridge Shri Ram Corner, behind force motors, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.138799199999998,74.7192475,ChIJgU61B0O63DsRvCxVEfM_qas,https://www.google.com/maps/place/?q=place_id:ChIJgU61B0O63DsRvCxVEfM_qas,part_137,2026-09-22 06:04:04,25746
Fitness Town Gym,Gym and Fitness Center,Gym,Gym,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98067 87777,N/A,4.7,,"988C+858, Pali, Chhattisgarh 495449",422112,22.3657763,82.3204386,ChIJ9y1YWgD5JzoRb5RMwtFDT_U,https://www.google.com/maps/place/?q=place_id:ChIJ9y1YWgD5JzoRb5RMwtFDT_U,part_137,2026-09-22 06:04:40,28441
Om Gym Elite Fitness,Gym and Fitness Center,Gym,Gym,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.9,,"2nd floor, Vaman Nagar, opposite to Dmart, Kalyan Nagar, Jule, Solapur, Maharashtra 413004","Kalyan Nagar, Jule",17.6358045,75.91397839999999,ChIJT_vRPY7bxTsReLTtqoNryMA,https://www.google.com/maps/place/?q=place_id:ChIJT_vRPY7bxTsReLTtqoNryMA,part_137,2026-09-22 06:04:40,28442
Goodlife Fitness Club & Gym Branch 2,Gym and Fitness Center,Gym,Gym,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",422112,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_137,2026-09-22 06:04:40,28443
SHAPE UP FITNESS & GYM,Gym and Fitness Center,Gym,Gym,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99126 91246,N/A,4.8,,"Muthoot Finance upstairs, opposite to vegetable market, Prattipadu, Andhra Pradesh 533432",422112,17.2310218,82.1916044,ChIJpXyFgiJ_NzoRpce6tVknXpw,https://www.google.com/maps/place/?q=place_id:ChIJpXyFgiJ_NzoRpce6tVknXpw,part_137,2026-09-22 06:04:40,28444
Goodlife Fitness Club Branch 1,Gym and Fitness Center,Fitness center,Fitness center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93253 42686,https://goodlife-fitness-club.vercel.app/,4.9,,"Sai Trade Center, 4 th Floor, near BSNL Office, Solapur, Maharashtra 413002",Mangalwar Peth,17.6812169,75.9067086,ChIJv2Bf24vbxTsRhsnyFOaa2i4,https://www.google.com/maps/place/?q=place_id:ChIJv2Bf24vbxTsRhsnyFOaa2i4,part_137,2026-09-22 06:04:40,28445
Modern fitness gym,Gym and Fitness Center,Gym,Gym,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90223 39023,N/A,4.7,,"C58W+J8M, Solapur - Dhule National Hwy, Karmala, Karmala Rural, Maharashtra 413203",422112,18.4165624,75.1956972,ChIJRdbhJyCRxDsR7WDVGWBsNMM,https://www.google.com/maps/place/?q=place_id:ChIJRdbhJyCRxDsR7WDVGWBsNMM,part_137,2026-09-22 06:04:40,28446
Iconic Fitness,Gym and Fitness Center,Gym,Gym,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 78430 21241,N/A,4.7,,"Plot No 5, Road, near Boys Hostel, Near Walchand College, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","Near Walchand College, New Paccha peth, Sakhar Peth",17.6649723,75.9236849,ChIJQ9ihOfnbxTsRkB1x16q_LhY,https://www.google.com/maps/place/?q=place_id:ChIJQ9ihOfnbxTsRkB1x16q_LhY,part_137,2026-09-22 06:04:40,28447
To The Core Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dietitian, Gym, Personal trainer",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98203 11464,https://tothecorefitness.theeace.online/,4.9,,"Shop No 2, Ground floor, Hira Cottage Building, Raja Ram Mohan Roy Rd, opp. Cama Baug, near Reliance Hospital, Charni Road, Grant Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road, Grant Road East, Shapur Baug, Grant Road",18.9601135,72.81957109999999,ChIJt0yIyBPO5zsRzx61mEUeEq0,https://www.google.com/maps/place/?q=place_id:ChIJt0yIyBPO5zsRzx61mEUeEq0,part_137,2026-09-22 06:04:40,28448
Fitnex Gym,Gym and Fitness Center,Gym,Gym,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86697 91238,N/A,4.3,183.0,"Bank Colony, Model Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Model Colony, Jule",17.635454199999998,75.9152472,ChIJh_AfRRzaxTsRqzrlmIzUnRA,https://www.google.com/maps/place/?q=place_id:ChIJh_AfRRzaxTsRqzrlmIzUnRA,part_137,2026-09-22 06:04:41,28449
Velocity Fitness,Gym and Fitness Center,Fitness center,Fitness center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75083 93939,N/A,4.9,105.0,"Velocity Fitness 7, Rasta, near Big Bazar, Navi Peth, Solapur, Maharashtra 413003",Navi Peth,17.658299799999998,75.90559209999999,ChIJYz7GlHDbxTsRxG7O-7biFbw,https://www.google.com/maps/place/?q=place_id:ChIJYz7GlHDbxTsRxG7O-7biFbw,part_137,2026-09-22 06:04:41,28450
Muscle Flex,Gym and Fitness Center,Gym,Gym,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88881 05903,N/A,4.5,94.0,"Plot no 9 10, Jule Solapur Rd, Vishal Nagar, Jule, Solapur, Maharashtra 413004","Vishal Nagar, Jule",17.636994299999998,75.9047219,ChIJ3xVBcLXbxTsRwXfZ0aZF1vI,https://www.google.com/maps/place/?q=place_id:ChIJ3xVBcLXbxTsRwXfZ0aZF1vI,part_137,2026-09-22 06:04:41,28451
Empire Fitness Club,Gym and Fitness Center,Gym,Gym,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.8,,"GGXF+4PC Suzuki Motorcycle (Sky Suzuki, Malegaon, Sangameshwar), Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5478201,74.5242545,ChIJrSHqBnSZ3jsRksmBuefjX6M,https://www.google.com/maps/place/?q=place_id:ChIJrSHqBnSZ3jsRksmBuefjX6M,part_137,2026-09-22 06:05:15,30412
Elite Fitness and Sports Club,Gym and Fitness Center,Gym,"Gym, Boxing club, Karate club",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 96042 42242,https://elitefitnessandsportsclub.com/,4.9,,"Upon png jewellers, Baramati-Bhigwan Rd, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.159309,74.58616889999999,ChIJNTthNXGhwzsRlR-R44zWN0k,https://www.google.com/maps/place/?q=place_id:ChIJNTthNXGhwzsRlR-R44zWN0k,part_137,2026-09-22 06:05:16,30413
Royal Fitness Club Dindori,Gym and Fitness Center,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.7,25.0,"Saputara - Nashik Rd, behind Om Samarth Petroleum, Highway, Dindori, Maharashtra 422202",Highway,20.2102655,73.83268009999999,ChIJrxdPD-nn3TsRLUpYzrU2MjQ,https://www.google.com/maps/place/?q=place_id:ChIJrxdPD-nn3TsRLUpYzrU2MjQ,part_137,2026-09-22 06:05:50,32153
ROYAL FITNESS AND GYM STUDIO,Gym and Fitness Center,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 76660 58556,https://royal-fitness-628aa.web.app/,5.0,13.0,"Shop No. 001, in front of Hero Showroom, Goregaon, Maharashtra 441801",422201,21.3406235,80.20291209999999,ChIJ63uq8PulKzoRgmmhXfXjmsk,https://www.google.com/maps/place/?q=place_id:ChIJ63uq8PulKzoRgmmhXfXjmsk,part_137,2026-09-22 06:05:50,32154
Vatsalya Fitness centre GYM & CARDIO (for gents and ladies),Gym and Fitness Center,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97676 61662,N/A,4.8,22.0,"Mandangad, Maharashtra 415203",422201,17.9891069,73.2563522,ChIJH2tNF9XN6TsRrBcdZ4p33wA,https://www.google.com/maps/place/?q=place_id:ChIJH2tNF9XN6TsRrBcdZ4p33wA,part_137,2026-09-22 06:05:50,32155
Rajbinda fitness unisex gym,Gym and Fitness Center,Gym,"Gym, Massage therapist, Personal trainer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97670 35409,https://www.instagram.com/rajbinda_fitness_official,4.6,51.0,"krida sankul, golibar Maidan, Naatunagar, Mahad Naka, Khed, Maharashtra 415709","Naatunagar, Mahad Naka",17.7197285,73.407461,ChIJVa-Y6S_e6TsR2x0Me1C46m8,https://www.google.com/maps/place/?q=place_id:ChIJVa-Y6S_e6TsR2x0Me1C46m8,part_137,2026-09-22 06:05:50,32156
CHANDA MEDICOS,Gym and Fitness Center,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 87664 57564,N/A,5.0,14.0,"Chandol, Maharashtra 443106",422201,20.3345463,76.0111179,ChIJieTxC7cj2jsRxERJ3GxIWHY,https://www.google.com/maps/place/?q=place_id:ChIJieTxC7cj2jsRxERJ3GxIWHY,part_137,2026-09-22 06:05:50,32157
Golden Fitness Club,Gym and Fitness Center,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,3.0,"Mahableshwar, At. Post. Khingar Tal:, Dist:, Panchgani, Maharashtra 412805",422201,17.9130407,73.8212984,ChIJ0Y8wUIRpwjsR-Z3vpa_s140,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8wUIRpwjsR-Z3vpa_s140,part_137,2026-09-22 06:05:50,32158
The Golden Bulls,Gym and Fitness Center,Fitness center,Fitness center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92845 64027,N/A,5.0,9.0,"S.p Corner, Savali Heights, near Gharkul Road, near Buds International School, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6737505,73.8094006,ChIJd-hhfiW3wjsRyKxyLzMqzko,https://www.google.com/maps/place/?q=place_id:ChIJd-hhfiW3wjsRyKxyLzMqzko,part_137,2026-09-22 06:05:50,32159
PRINCE FITNESS UNISEXGYM,Gym and Fitness Center,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90289 83725,N/A,4.8,47.0,"Mahabank Building Old Agra Road,Niphad,Ojhar, Nashik, Maharashtra 422206",Viman Nagar,20.0959273,73.9265246,ChIJvyGmYCHD3TsRopUrrMjSnvI,https://www.google.com/maps/place/?q=place_id:ChIJvyGmYCHD3TsRopUrrMjSnvI,part_137,2026-09-22 06:05:50,32160
Ojhar Fitness Zone,Gym and Fitness Center,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72639 58054,N/A,4.6,106.0,"3WXF+2RX, Ojhar Fitness Zone, Bhagwati Shopping Center, near R.K. Memorial Hospital, mig, Ojhar, Maharashtra 422206","mig, Viman Nagar",20.0976245,73.9246084,ChIJS8ps1oTD3TsRQay9Y6fozO8,https://www.google.com/maps/place/?q=place_id:ChIJS8ps1oTD3TsRQay9Y6fozO8,part_137,2026-09-22 06:05:50,32161
SUNSHINE GYM,Gym and Fitness Center,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88274 34444,https://www.instagram.com/sunshine_gym_crown_?igsh=MWVzMmt5cHp2Y3BjZQ==,5.0,519.0,"Narmada Ganj Rd, Dindori, Madhya Pradesh 481880",422201,22.943847299999998,81.07964,ChIJZS7JF3QjhzkRjhpjZ7F1wCg,https://www.google.com/maps/place/?q=place_id:ChIJZS7JF3QjhzkRjhpjZ7F1wCg,part_137,2026-09-22 06:05:50,32162
