business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chetak Packєrs And Movєrs,Packers and Movers,Logistics service,Logistics service,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,https://www.justdial.com/Nashik/Packers-And-Movers/nct-10348289,5.0,,"Packers And Movers Nashik, Movers And Packers Nashik Packers And Movers In Nashik, Movers And Packers In, Mumbai - Nashik Expy, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6958162,73.5611146,ChIJs-HDJRaF3TsRsVSpteEJONA,https://www.google.com/maps/place/?q=place_id:ChIJs-HDJRaF3TsRsVSpteEJONA,part_137,2026-09-22 06:21:43,64612
Unicorn Express Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Self-storage facility, Transportation service",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 82955 60219,https://unicornexpress.in/,4.7,179.0,"Shop no. 05, C- Wing, Panvelkar Montana, near Gurukul International School, Ambernath, Katrap, Badlapur, Maharashtra 421503","Ambernath, Katrap",19.1730715,73.2211008,ChIJjXa4kneT5zsRn816tPSjecQ,https://www.google.com/maps/place/?q=place_id:ChIJjXa4kneT5zsRn816tPSjecQ,part_137,2026-09-22 06:21:44,64613
Big Packers & Movers,Packers and Movers,Packaging company,Packaging company,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 82177 72730,https://bigpackers.in/,4.5,,"Shop 166, New Jewargi Rd, near Indian Post Office, Jewargi Colony, Maka Layout, Kalaburagi, Karnataka 585102","Jewargi Colony, Maka Layout",17.3145324,76.8116984,ChIJqwnVpiq_yDsR4GNotRNOmzA,https://www.google.com/maps/place/?q=place_id:ChIJqwnVpiq_yDsR4GNotRNOmzA,part_137,2026-09-22 06:22:17,66420
om packers and movers,Packers and Movers,Transportation service,Transportation service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_137,2026-09-22 06:22:17,66421
Best Packers & Movers,Packers and Movers,Storage facility,Storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Sarvgnya Collage, Shop No. 1-891/7/29, High Court Raod, Kalaburagi, Sannur, Kalaburagi, Karnataka 585102",Kalaburagi,17.2997984,76.8143357,ChIJt6DaB2i_yDsRDDl7YOT7zYQ,https://www.google.com/maps/place/?q=place_id:ChIJt6DaB2i_yDsRDDl7YOT7zYQ,part_137,2026-09-22 06:22:17,66422
Om Sai Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 78751 03104,https://www.packersandmovershadapsarpune.co.in/,4.6,,"Sr. No 200 Flat, No 101, near Fire Station Office, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5203673,73.9397243,ChIJ6_Mcyr3DwjsROTgfaYhC4E4,https://www.google.com/maps/place/?q=place_id:ChIJ6_Mcyr3DwjsROTgfaYhC4E4,part_137,2026-09-22 06:23:27,69938
Tirupati Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service, Warehouse",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93565 65253,https://www.tirupatipackers.co.in/,5.0,,"Shop no-3, Vrundavan Building, opposite Yashodeep Hospital, Sandesh Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Sandesh Nagar, Savedi",19.125620599999998,74.7528147,ChIJLbFCLHy73DsR1tEiMrp_WVY,https://www.google.com/maps/place/?q=place_id:ChIJLbFCLHy73DsR1tEiMrp_WVY,part_137,2026-09-22 06:23:27,69939
Pack and Shift,Packers and Movers,Moving service,Moving service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 82373 78100,N/A,5.0,5.0,"Gate no 155, Pune - Nashik Hwy, opposite mantra properties Post, Chimbali, Nagadawadi, Maharashtra 412412",422602,19.147965499999998,74.03123819999999,ChIJpXNv31Qj3TsRi4xoHFMHC-0,https://www.google.com/maps/place/?q=place_id:ChIJpXNv31Qj3TsRi4xoHFMHC-0,part_137,2026-09-22 06:24:04,72265
Laxmi raman Packers and Movers,Packers and Movers,Transportation service,Transportation service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96078 41000,http://laxmiramanlogistics.com/,4.9,132.0,"Rajiv Gandhi Chowk, Shahupuri Colony, Ram Nagar, Latur, Maharashtra 413531","Shahupuri Colony, Ram Nagar",18.3832557,76.55940149999999,ChIJ96F1aamDzzsRaylhzYZcIm0,https://www.google.com/maps/place/?q=place_id:ChIJ96F1aamDzzsRaylhzYZcIm0,part_137,2026-09-22 06:24:05,72266
Viraj International Packers and Movers,Packers and Movers,Packaging company,Packaging company,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95951 42951,https://www.virajinternationalpackers.in/,4.9,218.0,"Shop No.6, Yelikar Complex, Ausa Rd, near Ashwini Hospital, Latur, Maharashtra 413531",Mantri Nagar,18.385071699999997,76.5602792,ChIJidBCIYODzzsRIEgxww96LxU,https://www.google.com/maps/place/?q=place_id:ChIJidBCIYODzzsRIEgxww96LxU,part_137,2026-09-22 06:24:05,72267
PMI Packers And Movers Group,Packers and Movers,Moving and storage service,"Moving and storage service, Logistics service, Moving service, Packaging company, Transportation service, Warehouse",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98931 57002,http://www.pmigroup.in/,5.0,,"Shop No 9, Neel Sagar Colony, Neelbad, Madhya Pradesh 462044",Neel Sagar Colony,23.1932279,77.3400497,ChIJH6piSUddfDkRECKc3S996rw,https://www.google.com/maps/place/?q=place_id:ChIJH6piSUddfDkRECKc3S996rw,part_137,2026-09-22 06:24:06,72268
Shiva Global Relocation (I) Pvt Ltd,Packers and Movers,Logistics service,"Logistics service, Transportation service",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.5,,"A-141, Sumel Business Park - 4, Near, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034009899999997,72.6060894,ChIJJd5y00mFXjkRFeuerE5Y0ug,https://www.google.com/maps/place/?q=place_id:ChIJJd5y00mFXjkRFeuerE5Y0ug,part_137,2026-09-22 06:24:06,72269
Overseas Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 70263 11000,https://www.overseas-packersmovers.com/,5.0,15.0,"Lane Number 9, Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar",26.906411799999997,75.7464064,ChIJvf_crNC1bTkRnHJzZtH35Go,https://www.google.com/maps/place/?q=place_id:ChIJvf_crNC1bTkRnHJzZtH35Go,part_137,2026-09-22 06:24:39,73683
DM PACKERS AND LOGISTICS,Packers and Movers,Transportation service,Transportation service,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 62895 42118,https://www.dmpackersandlogistics.com/,5.0,1.0,"2 no, Banjetia More, Raninagar, Banjetia, Berhampore, West Bengal 742102","Raninagar, Banjetia",24.113365599999998,88.28612439999999,ChIJu40RN6l9-TkRbqILM0jHjIc,https://www.google.com/maps/place/?q=place_id:ChIJu40RN6l9-TkRbqILM0jHjIc,part_137,2026-09-22 06:24:39,73684
Agarwal Safe Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Packaging company, Shipping service",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 80003 45132,https://agarwalsafepackers.com/,4.6,45.0,"VPV9+94G, Plot No 24, Shree Gopal Nagar, Dhawas, Vaishali, Jaipur, Rajasthan 302021","Dhawas, Vaishali",26.893437499999997,75.7178125,ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,part_137,2026-09-22 06:24:39,73685
Manglam Packers & Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 93353 62173,http://www.manglampackers.com/,4.7,146.0,"LGF 6 Awadh Plaza, Tedhi Pulia Ring Rd, near Masjid, Tedhi Pulia, Lucknow, Uttar Pradesh 226021","Tedhi Pulia, Jankipuram",26.908796199999998,80.9560741,ChIJf_C48mpXmTkRJFiwN9Tw3HU,https://www.google.com/maps/place/?q=place_id:ChIJf_C48mpXmTkRJFiwN9Tw3HU,part_137,2026-09-22 06:24:40,73686
Aakash Deep Packers And Movers,Packers and Movers,Packaging company,Packaging company,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 91166 33112,https://www.adpackers.com/Places/packers-and-movers-in-jaipur-rajasthan-1-1,4.7,317.0,"Engineer's Colony, 28 O, near SIYARAM PARADISE, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.870932699999997,75.74818739999999,ChIJUxgAR0i1bTkRW0w3Idj1c8c,https://www.google.com/maps/place/?q=place_id:ChIJUxgAR0i1bTkRW0w3Idj1c8c,part_137,2026-09-22 06:24:40,73687
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 80138 45575,https://www.taraknathpackers.in/,4.9,490.0,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_137,2026-09-22 06:24:40,73688
Jaiswal Packers Movers and Logistics Pvt. Ltd,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Packaging supply store, Shipping service, Storage facility, Transportation service",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99188 55666,https://www.jaiswalpackers.com/,4.8,345.0,"D-298, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8643455,80.996307,ChIJy1v2nMzjmzkRfBzhuuyPhyE,https://www.google.com/maps/place/?q=place_id:ChIJy1v2nMzjmzkRfBzhuuyPhyE,part_137,2026-09-22 06:24:40,73689
Goodfaith Logistic Packers & Movers,Packers and Movers,Packaging company,Packaging company,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99369 18919,https://www.goodfaithlogistic.com/,4.8,43.0,"B 1280, Sect C, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sect C, B Block, Indira Nagar",26.8788758,80.9847492,ChIJexM-S3L9mzkRO7f5JVhePPM,https://www.google.com/maps/place/?q=place_id:ChIJexM-S3L9mzkRO7f5JVhePPM,part_137,2026-09-22 06:24:40,73690
Vijay Packers and Logistics,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 93748 44888,https://www.vijaypackersindia.com/,4.4,16.0,"Godown No. 36, Transport Nagar, Aslali, Ahmedabad, Gujarat 382427","Transport Nagar, Aslali",22.905239599999998,72.5922053,ChIJKZFmJHyPXjkRJKGIU5tloRI,https://www.google.com/maps/place/?q=place_id:ChIJKZFmJHyPXjkRJKGIU5tloRI,part_137,2026-09-22 06:24:40,73691
GatiGanga packers and movers,Packers and Movers,Moving service,Moving service,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90446 44747,https://gatigangapackers.com/,4.7,14.0,"Amarpali Chauraha, Lavkush Nagar, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Lavkush Nagar, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880737,80.979079,ChIJBxZqYbr9mzkR-RSbGhuSa7w,https://www.google.com/maps/place/?q=place_id:ChIJBxZqYbr9mzkR-RSbGhuSa7w,part_137,2026-09-22 06:24:40,73692
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,79.0,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_137,2026-09-22 06:24:40,73693
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,1.0,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_137,2026-09-22 06:24:40,73694
KARAGWAL PACKERS AND MOVERS SERVICES,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98503 28843,https://karagwalpackers.in/,5.0,,"Khat Rd, Vaishali Nagar, Shiv Nagari, Bhandara, Maharashtra 441904","Vaishali Nagar, Shiv Nagari",21.1739005,79.6452178,ChIJXZ-TvV05KzoRwwThcZy-8dg,https://www.google.com/maps/place/?q=place_id:ChIJXZ-TvV05KzoRwwThcZy-8dg,part_137,2026-09-22 06:25:14,74930
SANGAM TRANSPORT COMPANY,Packers and Movers,Transportation service,Transportation service,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 86377 77786,N/A,4.1,,"Navghar Galli, Bagvan Pura, Sangamner, Maharashtra 422605","Navghar Galli, Bagvan Pura",19.5699865,74.20848079999999,ChIJQb9KPWAB3TsRYsQStPQiI5Q,https://www.google.com/maps/place/?q=place_id:ChIJQb9KPWAB3TsRYsQStPQiI5Q,part_137,2026-09-22 06:25:48,76686
Yuva Polyprint and Packaging Industries,Packers and Movers,Packaging company,Packaging company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 77200 46002,http://www.yuvapolyprint.com/,5.0,,"Sangamner co-operative Industrial Estate Ltd, 163A, Gunjalwadi Rd, Tal, Sangamner, Gunjalwadi, Maharashtra 422608",Tal,19.624274399999997,74.1727118,ChIJi3SXDIar3TsRMH3BK1LJ3f4,https://www.google.com/maps/place/?q=place_id:ChIJi3SXDIar3TsRMH3BK1LJ3f4,part_137,2026-09-22 06:25:48,76687
PRAVARA TRANSPORT,Packers and Movers,Transportation service,Transportation service,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"H55W+C9, Kasarwadi, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.5587564,74.1958253,ChIJBzfigsgB3TsRyLSytmOBlyE,https://www.google.com/maps/place/?q=place_id:ChIJBzfigsgB3TsRyLSytmOBlyE,part_137,2026-09-22 06:25:48,76688
Ghulewadi,Packers and Movers,Packers and Movers,Packers and Movers,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,Maharashtra,422605,19.6072573,74.1959444,ChIJQ_gEQ3EA3TsR_ymiOXYGMtk,https://www.google.com/maps/place/?q=place_id:ChIJQ_gEQ3EA3TsR_ymiOXYGMtk,part_137,2026-09-22 06:25:48,76689
Shiv Transport Service,Packers and Movers,Transportation service,Transportation service,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 84829 43157,N/A,4.5,,"No-03 Sambhaji Nagar, Maharashtra 414002",Bhingar,19.0939329,74.7815263,ChIJ8fk6MU2v3DsRr1oqUlnvsdU,https://www.google.com/maps/place/?q=place_id:ChIJ8fk6MU2v3DsRr1oqUlnvsdU,part_137,2026-09-22 06:25:48,76690
A R Cargo Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Storage facility, Transportation service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98331 75151,http://www.arcargoindia.com/,4.8,,"26, Shubh Home Towers, Plot No.78, near Bharat Gas Agency Building, Sector 20, Kharghar, Navi Mumbai, Mumbai, Maharashtra 410210","Sector 20, Kharghar",19.0514247,73.0707108,ChIJdUN9harD5zsRqsXT4nEunB8,https://www.google.com/maps/place/?q=place_id:ChIJdUN9harD5zsRqsXT4nEunB8,part_137,2026-09-22 06:25:48,76691
Patil Transport Services,Packers and Movers,Corporate office,Corporate office,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5822991,74.2104373,ChIJmYqQYUQB3TsR-dcTbGySlR8,https://www.google.com/maps/place/?q=place_id:ChIJmYqQYUQB3TsR-dcTbGySlR8,part_137,2026-09-22 06:25:48,76692
Popular Packers and Movers,Packers and Movers,Logistics service,Logistics service,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90227 17671,N/A,4.1,,"Gat No -173, near Huma Bakery, Ganesh Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Talwade",18.6755603,73.7852975,ChIJ____T3C3wjsRQyfGrmuS84A,https://www.google.com/maps/place/?q=place_id:ChIJ____T3C3wjsRQyfGrmuS84A,part_137,2026-09-22 06:25:48,76693
Sachin packers and movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 93226 32094,http://sachinpackersandmovers.online/,5.0,144.0,"Shop no-4, vishal raj, Ambernath - Badlapur Rd, near muthoot finance, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1741357,73.2314542,ChIJwUpZmiiT5zsRZwF1-RonufA,https://www.google.com/maps/place/?q=place_id:ChIJwUpZmiiT5zsRZwF1-RonufA,part_137,2026-09-22 06:27:05,77909
Pacxmov Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 90048 00481,https://pacxmov.com/,5.0,55.0,"Shop no. 3, Manjula Ramchandra Sadan. House No. 0185/0186 Sector. 6, Sarsole, Nerul, Navi Mumbai, Maharashtra 400706","Sarsola Village, Nerul",19.0422931,73.0120141,ChIJbwXvJnHD5zsRA7_rIMyVR7Y,https://www.google.com/maps/place/?q=place_id:ChIJbwXvJnHD5zsRA7_rIMyVR7Y,part_137,2026-09-22 06:27:05,77910
S K Packers & Movers,Packers and Movers,Moving service,Moving service,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99036 71530,N/A,4.9,84.0,"Shop No 4, Sifa Apartment, Bonderbill, Delhi Rd, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6765446,88.3029827,ChIJW4jQXNyD-DkRkDvXPcEhlpg,https://www.google.com/maps/place/?q=place_id:ChIJW4jQXNyD-DkRkDvXPcEhlpg,part_137,2026-09-22 06:27:40,78993
The Best Packers and Movers Bangalore,Packers and Movers,Storage facility,"Storage facility, Automobile storage facility, Delivery service, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 96863 00803,https://www.thebestpackers.com/,4.8,91.0,"Sy No.68, Haripriya Lifestyle Rd, Layout, Electronic City, Doddanagamangala Village, Bengaluru, Karnataka 560100","Layout, Electronic City",12.866288599999999,77.6786334,ChIJCw6vDfVtrjsRebJMDK6lHWA,https://www.google.com/maps/place/?q=place_id:ChIJCw6vDfVtrjsRebJMDK6lHWA,part_137,2026-09-22 06:27:40,78994
Dev Packers And Movers,Packers and Movers,Logistics service,"Logistics service, Storage facility, Transportation service",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 91189 11709,https://devpackersmovers.com/,4.6,23.0,"Lahartara - Kotwan Rd, near Kiran Petrol Pump, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Maheshpur",25.3137397,82.96183529999999,ChIJL_6uZTwtjjkR3MU-vXxXpas,https://www.google.com/maps/place/?q=place_id:ChIJL_6uZTwtjjkR3MU-vXxXpas,part_137,2026-09-22 06:27:40,78995
Express Packers and Movers,Packers and Movers,Transportation service,Transportation service,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98117 50072,N/A,4.5,59.0,"H348+QX2, Street No. 2, Sector 21, Dwarka, New Delhi, Delhi, 110077","Sector 21, Dwarka",28.5568778,77.0674027,ChIJx4CNgasbDTkRtCje1eJebTI,https://www.google.com/maps/place/?q=place_id:ChIJx4CNgasbDTkRtCje1eJebTI,part_137,2026-09-22 06:27:40,78996
Tridev Packers & Movers (TPM),Packers and Movers,Transportation service,Transportation service,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 93087 94171,https://tridev-packers-movers.grexa.site/,4.9,450.0,"Tridev Packers And Movers, Gol Building, Shreeram Market, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7835522,86.4309983,ChIJ06qd9p-99jkRPdY05nWpCmE,https://www.google.com/maps/place/?q=place_id:ChIJ06qd9p-99jkRPdY05nWpCmE,part_137,2026-09-22 06:27:40,78997
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,5.0,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_137,2026-09-22 06:27:40,78998
Sangwan Packers and Movers Pvt,Packers and Movers,Moving and storage service,"Moving and storage service, Moving supply store, Packaging supply store, Shipping service",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 95382 55001,https://sangwanpackers.in/,4.5,1097.0,"VMP2+QXJ crown plaza hotel, Kudlu, AECS Layout - A Block, Bengaluru, Karnataka 560068","Kudlu, AECS Layout - A Block",12.886956699999999,77.6523848,ChIJLf5FN74VrjsRiB5HPUxWiJI,https://www.google.com/maps/place/?q=place_id:ChIJLf5FN74VrjsRiB5HPUxWiJI,part_137,2026-09-22 06:27:40,78999
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_137,2026-09-22 06:27:40,79000
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 96598 12136,http://ddpackersmovers.com/,4.8,,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_137,2026-09-22 06:27:40,79001
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_137,2026-09-22 06:27:40,79002
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_137,2026-09-22 06:27:40,79003
