business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhumal Industries,Meat and Poultry Shop,Equipment supplier,"Equipment supplier, Equipment Exporter, Manufacturer, Poultry farm, Poultry store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 0384,https://www.dhumal.com/,4.3,101.0,"Plot No E36, D Road, MIDC, Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.000253999999998,73.73413599999999,ChIJ46CTFGPs3TsRdzJdU1oJpJs,https://www.google.com/maps/place/?q=place_id:ChIJ46CTFGPs3TsRdzJdU1oJpJs,part_137,2026-09-22 06:00:11,50
Jay Malhar Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88888 73419,https://mybillbook.in/store/jay_malhar_best_mutton_and_chikan_shop,4.6,37.0,"Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0057321,73.79705469999999,ChIJ3SPh8VTq3TsR8fgYQYiHkOs,https://www.google.com/maps/place/?q=place_id:ChIJ3SPh8VTq3TsR8fgYQYiHkOs,part_137,2026-09-22 06:00:11,51
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99309 09677,http://azizpoultry.in/,4.6,91.0,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_137,2026-09-22 06:00:11,52
KGN Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84214 36138,N/A,4.8,8.0,"shop no. 7, KGN Park, Gangapur - Satpur Link Rd, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.010506,73.7140539,ChIJozbpW4Ht3TsR1VRgaK0VrpI,https://www.google.com/maps/place/?q=place_id:ChIJozbpW4Ht3TsR1VRgaK0VrpI,part_137,2026-09-22 06:00:11,53
Atik Chicken shop & New Good Luck Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97027 01512,N/A,4.6,,"near Sayadri Medical, New Mhadha Colony, Vartak Nagar, Thane West, naka, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2109988,72.96293399999999,ChIJ4yVpFbe55zsRnTaABFvnBSM,https://www.google.com/maps/place/?q=place_id:ChIJ4yVpFbe55zsRnTaABFvnBSM,part_137,2026-09-22 06:00:12,54
Amir Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88288 95000,N/A,4.2,,"324/5, PL Lokhande Marg, Gulshan Baug, Chembur West, Jyothi Nagar, Chembur, Mumbai, Maharashtra 400089","Gulshan Baug, Chembur West, Jyothi Nagar, Chembur",19.0648979,72.8995511,ChIJmaVCBSDG5zsRNfdHBEOGMJM,https://www.google.com/maps/place/?q=place_id:ChIJmaVCBSDG5zsRNfdHBEOGMJM,part_137,2026-09-22 06:00:12,55
Mazagon fresh mutton chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler, Seafood farm, Seafood market",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91619 12116,N/A,4.9,,"Kasam Bldg kakdi chowk, 374, Dockyard Rd, next to haji, Ekta Nagar, Mazgaon, Mumbai, Maharashtra 400010","Ekta Nagar, Mazgaon",18.9637208,72.8437802,ChIJnX_0A1rP5zsRNDRKcfhgaZs,https://www.google.com/maps/place/?q=place_id:ChIJnX_0A1rP5zsRNDRKcfhgaZs,part_137,2026-09-22 06:00:12,56
Rajdhani Chicken & Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86526 54981,https://www.lovelocal.in/india/thane/thane-west/meat-fish-shops/rajdhani-chicken-shop-984227,4.9,,"circle, Tikuji Ni Wadi Rd, near happy Valley, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2365288,72.9710695,ChIJv3TVHN675zsR_EPKaXkuncY,https://www.google.com/maps/place/?q=place_id:ChIJv3TVHN675zsR_EPKaXkuncY,part_137,2026-09-22 06:00:12,57
Janta mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Meat packer, Meat wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98204 20136,https://www.jantamuttonshop.com/,4.8,,"Shop no 99, Municipal Market 2, 10, Chandrakant S Rane Marg, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",18.999802799999998,72.8178022,ChIJQZtaOE_P5zsRGtr9KFBU05I,https://www.google.com/maps/place/?q=place_id:ChIJQZtaOE_P5zsRGtr9KFBU05I,part_137,2026-09-22 06:00:12,58
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84509 44864,https://www.chickenvicken.in/,4.9,,"Shop No 5, Ground Floor, Building No. A3, Highland Gardens, Balkum Road, Yashaswi Nagar, Balkum Pada, Majiwada, Thane, Maharashtra 400608","Yashaswi Nagar, Balkum Pada, Majiwada",19.2236352,72.983924,ChIJWX4mtIK55zsRE_BqyByCTOs,https://www.google.com/maps/place/?q=place_id:ChIJWX4mtIK55zsRE_BqyByCTOs,part_137,2026-09-22 06:00:12,59
Aziz Fahad Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82687 77866,N/A,4.3,104.0,"Nand Kripa Shopping Centre, 7/8, Near, Ratan Nagar Ln, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West",19.128240599999998,72.8249098,ChIJ4Ss_Ux625zsRm29VtrdGKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss_Ux625zsRm29VtrdGKQQ,part_137,2026-09-22 06:00:13,60
Daily fresh Broilers,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Egg supplier, Frozen food store, Meat products store, Meat wholesaler, Chicken shop, Wholesale Food Store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 74001 00599,N/A,4.9,97.0,"Anand Nagar, Andheri West, Mumbai, Maharashtra 400102","Anand Nagar, Andheri West",19.1504181,72.83343599999999,ChIJS2SCFgC35zsRqFmvD42jd28,https://www.google.com/maps/place/?q=place_id:ChIJS2SCFgC35zsRqFmvD42jd28,part_137,2026-09-22 06:00:13,61
M M CHICKEN AND MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84339 99137,N/A,4.2,53.0,"Plot no-65, shop no-D-5,SVP nagar, Mhada Rd, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Four Bungalows, Andheri West",19.1372666,72.8205978,ChIJCx92Z4G35zsRfy48soC-m_A,https://www.google.com/maps/place/?q=place_id:ChIJCx92Z4G35zsRfy48soC-m_A,part_137,2026-09-22 06:00:13,62
City Cold Corner,Meat and Poultry Shop,Meat products store,Meat products store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77108 01115,N/A,4.6,54.0,"Shop No. 06, Jai Samrudhi Apartment,Opp. Majiwada, Gaon Last Bus Stop, Majiwada Gaon, Thane West, Maharashtra 400601","Majiwada Village, Tirumala Society, Sainath Nagar, Thane West",19.2137031,72.9818313,ChIJAQAAADu55zsRT_ochSUqfQU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADu55zsRT_ochSUqfQU,part_137,2026-09-22 06:00:13,63
Al-saba Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98921 25047,N/A,4.1,32.0,"General Arun Kumar Vaidya Marg, near Gokuldham Market, Malad, Shivaji Nagar, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400097","Malad, Shivaji Nagar, Gokuldham Colony, Goregaon East",19.1790706,72.8639134,ChIJ-UocTqe35zsRC06bZTG5XEc,https://www.google.com/maps/place/?q=place_id:ChIJ-UocTqe35zsRC06bZTG5XEc,part_137,2026-09-22 06:00:13,64
Maharashtra mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91671 50272,http://www.maharashtramuttonshop.com/,4.9,7.0,"Shop no, H.K. Daruwala Chawl, 40, NS Mankikar Rd, near Chunabhatti, Vrindavan, Chunabhatti, W, Mumbai, Maharashtra 400022","Vrindavan, Chunabhatti, W",19.0529738,72.8688973,ChIJI35KRxXJ5zsRYA4CW7z96s0,https://www.google.com/maps/place/?q=place_id:ChIJI35KRxXJ5zsRYA4CW7z96s0,part_137,2026-09-22 06:00:13,65
United Poultry Products,Meat and Poultry Shop,Poultry farm,Poultry farm,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95946 70888,N/A,4.4,47.0,"Shop No, C-4/5, Andheri Municipal Market, Swami Vivekanand Rd, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123291,72.8462715,ChIJPZ9KGtTJ5zsRhohRXJufvJ8,https://www.google.com/maps/place/?q=place_id:ChIJPZ9KGtTJ5zsRhohRXJufvJ8,part_137,2026-09-22 06:00:13,66
New Makhmali Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93267 08922,N/A,4.9,13.0,"Shop No.1, Lal Bahadur Shastri Marg, opp. Makhmali, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198958899999997,72.9719642,ChIJV_3yNOy55zsRTWyMxvxZoAA,https://www.google.com/maps/place/?q=place_id:ChIJV_3yNOy55zsRTWyMxvxZoAA,part_137,2026-09-22 06:00:13,67
A One Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98189 21704,N/A,4.0,87.0,"Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5925148,77.0450913,ChIJ966BKtsaDTkRYmGJW-oWoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ966BKtsaDTkRYmGJW-oWoQQ,part_137,2026-09-22 06:00:13,68
Freshpick,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fresh food market, E-commerce service, Egg supplier, Meat products store, Seafood wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96999 33330,https://fresh-pick.in/,4.3,31.0,"14 Ground Floor, Plot 31-A, Old Ambalal Block, Dr, AB Nair Rd, Worli Naka, Bhim Nagar, Worli, Mumbai, Maharashtra 400018","Worli Naka, Bhim Nagar, Worli",18.9965299,72.81652079999999,ChIJC4Y0qujP5zsRa-cszi9sqQ4,https://www.google.com/maps/place/?q=place_id:ChIJC4Y0qujP5zsRa-cszi9sqQ4,part_137,2026-09-22 06:00:13,69
Kadaknath Outlet | Best Chicken and Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Egg supplier, Frozen food store, Takeout restaurant, Meat products store, Non Vegetarian Restaurant, Organic food store, Poultry store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91329 71818,http://www.kadaknath.com/,4.6,89.0,"Shop No.2, Canara Creasent, Canada Complex, Sharanpur, Nashik, Maharashtra 422002",Sharanpur,20.0017458,73.7706896,ChIJO5pgvL7r3TsRTvMFx0ZF-ZY,https://www.google.com/maps/place/?q=place_id:ChIJO5pgvL7r3TsRTvMFx0ZF-ZY,part_137,2026-09-22 06:00:47,5906
Pro Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77700 06858,http://www.prochickennashik.com/,4.2,212.0,"Kashi Ganga Apartment, near Krishna Vijay Hotel, Abhyuday Colony, Uday Nagar, Nashik, Maharashtra 422001","Abhyuday Colony, Uday Nagar",20.012007699999998,73.758977,ChIJt0KM-o3r3TsRKmC0lmla3p0,https://www.google.com/maps/place/?q=place_id:ChIJt0KM-o3r3TsRKmC0lmla3p0,part_137,2026-09-22 06:00:47,5907
Lucky Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93702 92931,N/A,4.3,9.0,"NMC Market, Near Pandit Colony, Sharanpur Link Rd, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.003526,73.7753829,ChIJr9fx_jE0VxER2ChXwWI2CTE,https://www.google.com/maps/place/?q=place_id:ChIJr9fx_jE0VxER2ChXwWI2CTE,part_137,2026-09-22 06:00:47,5908
Nashik Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway, Poultry farm",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://bit.ly/3clFrwU,4.3,34.0,"Shop no-5, Shubh Plaza, Agra - Mumbai Rd, near Tapasvi Hotel, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.978856399999998,73.77970739999999,ChIJNUeHanrr3TsRYpkD4e6pJrQ,https://www.google.com/maps/place/?q=place_id:ChIJNUeHanrr3TsRYpkD4e6pJrQ,part_137,2026-09-22 06:00:47,5909
D N Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,8.0,"2Q74+X2X, above Kute Motor Driving School, Datey Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Datey Nagar, Veer Sawarkar Nagar",20.014979099999998,73.755105,ChIJn3e195rr3TsRCkVExUETC6U,https://www.google.com/maps/place/?q=place_id:ChIJn3e195rr3TsRCkVExUETC6U,part_137,2026-09-22 06:00:47,5910
Farm House Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,8.0,"2Q54+H3Q, College Rd, Jubilee Park, Bhonsala Military School, Rambhoomi, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Jubilee Park, Bhonsala Military School, Rambhoomi, Veer Sawarkar Nagar",20.0089585,73.7552279,ChIJJbZJjYXr3TsREbIuo2VJA-o,https://www.google.com/maps/place/?q=place_id:ChIJJbZJjYXr3TsREbIuo2VJA-o,part_137,2026-09-22 06:00:47,5911
HIRAKANI AGRO,Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,1.0,3.0,"Office no -02, Makar Sadan, Sharanpur Rd, near Racca Auto Maruti Service Station, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0000027,73.7744395,ChIJ___vgKDr3TsRRqzcEDTgPAE,https://www.google.com/maps/place/?q=place_id:ChIJ___vgKDr3TsRRqzcEDTgPAE,part_137,2026-09-22 06:00:47,5912
Suravi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98502 64678,N/A,,,"Bus Stop, 5, Gangapur Rd, Anandvalli, Nashik, Maharashtra 422013",Anandvalli,20.0123751,73.7478023,ChIJ3e3U14nr3TsRAAAAMK71HDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3e3U14nr3TsRAAAAMK71HDQ,part_137,2026-09-22 06:00:47,5913
Gulshan-E-Garib Nawaz Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75586 36846,N/A,5.0,,"R.M Tailor Chowk, Ambernath, Maharashtra 421505",New Balaji Nagar,19.2047124,73.2044445,ChIJ-88MTYaT5zsRX5w-dlYDHeI,https://www.google.com/maps/place/?q=place_id:ChIJ-88MTYaT5zsRX5w-dlYDHeI,part_137,2026-09-22 06:00:47,5914
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79721 62101,https://balimeatjunction.com/,4.9,,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_137,2026-09-22 06:00:47,5915
FreshNest Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fried chicken takeaway, Grill store, Meat wholesaler, Poultry store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92702 67717,N/A,5.0,,"Ground Floor, VTP Town Square Commercial G8, opp. Godrej Hillside1, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566342199999998,73.739971,ChIJH8VZG7u_wjsR_wdm8HKvxkY,https://www.google.com/maps/place/?q=place_id:ChIJH8VZG7u_wjsR_wdm8HKvxkY,part_137,2026-09-22 06:00:47,5916
"Anand Agro Group, Nashik Office",Meat and Poultry Shop,Poultry farm,Poultry farm,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88888 59077,http://www.anandagro.com/,4.4,49.0,"Harsh Anand Appt, Floor No.201/301, College Rd, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.002504599999998,73.7628866,ChIJWRe7Sprr3TsRmb_HSfMj2ac,https://www.google.com/maps/place/?q=place_id:ChIJWRe7Sprr3TsRmb_HSfMj2ac,part_137,2026-09-22 06:00:48,5917
Maharashtra Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93238 71912,N/A,4.3,17.0,"Kasar Vadavali Naka, Kasarvadavali Road, Ghodbunder Rd, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2707048,72.9651143,ChIJ2bMr5k275zsRR-_PlQFV36E,https://www.google.com/maps/place/?q=place_id:ChIJ2bMr5k275zsRR-_PlQFV36E,part_137,2026-09-22 06:00:48,5918
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.6,70.0,"Shop no 7, Regent Plaza Mall, 110, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523134,73.7931966,ChIJvU1hPQC_wjsRYG2LxrtbxDE,https://www.google.com/maps/place/?q=place_id:ChIJvU1hPQC_wjsRYG2LxrtbxDE,part_137,2026-09-22 06:00:48,5919
Modern Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99300 08075,http://moderngourmet.in/,4.2,167.0,"Shop No. 3, Dheeraj Swapna, Pali Rd, W, Bandra West, Mumbai, Maharashtra 400050","W, Bandra West",19.0622822,72.8293995,ChIJqaChos3O5zsRYB4LGcaS2aU,https://www.google.com/maps/place/?q=place_id:ChIJqaChos3O5zsRYB4LGcaS2aU,part_137,2026-09-22 06:00:48,5920
Maharashtra Mutton Shop (Nabi),Meat and Poultry Shop,Meat products store,Meat products store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77700 08187,N/A,4.0,4.0,"opp. Shivsena Office, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.27696,73.05547,ChIJ_928KQy95zsRQ2Xpj8YQq94,https://www.google.com/maps/place/?q=place_id:ChIJ_928KQy95zsRQ2Xpj8YQq94,part_137,2026-09-22 06:00:48,5921
Nashik Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway, Poultry farm",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78219 23803,https://bit.ly/3ckXu6p,4.5,15.0,"Jail Rd, opposite Central jail, Bhim Nager, Nashik, Maharashtra 422101",Bhim Nager,19.967847799999998,73.83963399999999,ChIJt5mcR2fr3TsRQHSo0hovNtc,https://www.google.com/maps/place/?q=place_id:ChIJt5mcR2fr3TsRQHSo0hovNtc,part_137,2026-09-22 06:01:24,9857
Kazi Chicken House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 0784,N/A,3.8,28.0,"Shop No. 6, Phule Market, Doodh Bazar, Nashik, Maharashtra 422001","Doodh Bazar, Gotane Wada",19.998475,73.789729,ChIJ5X0JzK7r3TsRCgHCEr50emQ,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRCgHCEr50emQ,part_137,2026-09-22 06:01:24,9858
Bromark Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84848 80990,N/A,4.3,7.0,"Dream Complex, Sathbhai Nagar Dasak, Jail Road, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Gurudatta Nagar, Nashik Road",19.98132,73.84362999999999,ChIJd8bVuB_A3TsRThJ-27NFPDA,https://www.google.com/maps/place/?q=place_id:ChIJd8bVuB_A3TsRThJ-27NFPDA,part_137,2026-09-22 06:01:24,9859
Sanjari Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80872 07868,N/A,3.7,3.0,"16 Shop Janpath Building Champanagri Jail Road, Canal Rd, Nashik, Maharashtra 422101",Nashik Road,19.970198399999997,73.8348895,ChIJuf-JXK_q3TsRZkw4mRADU38,https://www.google.com/maps/place/?q=place_id:ChIJuf-JXK_q3TsRZkw4mRADU38,part_137,2026-09-22 06:01:24,9860
Nashik Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway, Poultry farm",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93266 56438,https://bit.ly/3c8Jk8b,4.4,27.0,"3, AL-Sabha building, Wadala Rd, near Sahyadri hospital, Dwarka, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Dwarka",19.990746899999998,73.79359029999999,ChIJT68Wkarr3TsR1HtbOy2HL3E,https://www.google.com/maps/place/?q=place_id:ChIJT68Wkarr3TsR1HtbOy2HL3E,part_137,2026-09-22 06:01:24,9861
Om Poultry Equipments,Meat and Poultry Shop,Poultry farm,"Poultry farm, Auto parts store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99602 35389,N/A,4.3,15.0,"XR7Q+4VM, Jail Rd, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9628269,73.8396685,ChIJFQ1dV6rq3TsRdFcG-1gn1eY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1dV6rq3TsRdFcG-1gn1eY,part_137,2026-09-22 06:01:24,9862
