business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arpita Mobiles,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,729.0,"Old Sahara hotel, Haralayya Chowk, near Shivaji Park, opposite Basavakalyan, Karnataka 585327",Shivaji Nagar,17.862687599999997,76.94838709999999,ChIJ2fWjN7w7zzsRMZu6unpMIvg,https://www.google.com/maps/place/?q=place_id:ChIJ2fWjN7w7zzsRMZu6unpMIvg,part_137,2026-09-22 06:22:29,67425
Prakash Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99021 44297,N/A,,,"Shop No. 101, S.S. Complex, Opp. Yelameli Complex, BLDEA Rd, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8344769,75.7163192,ChIJ5QQPUIBVxjsR_O_gBMA7fKI,https://www.google.com/maps/place/?q=place_id:ChIJ5QQPUIBVxjsR_O_gBMA7fKI,part_137,2026-09-22 06:22:29,67426
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96113 37335,N/A,5.0,,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_137,2026-09-22 06:22:30,67427
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99468 64741,N/A,4.7,,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_137,2026-09-22 06:22:30,67428
A R Multi Brand Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96761 24041,N/A,4.9,,"2-41/A/1/1, junction, beside Big C mobiles & Pharmacy Mart, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Near, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Near",17.4624797,78.3668965,ChIJxcJRhXWTyzsRzG2HHQPJ43Q,https://www.google.com/maps/place/?q=place_id:ChIJxcJRhXWTyzsRzG2HHQPJ43Q,part_137,2026-09-22 06:22:30,67429
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_137,2026-09-22 06:22:30,67430
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77288 77288,http://www.thecoverworld.com/,5.0,,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_137,2026-09-22 06:22:30,67431
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88866 61826,http://www.vasavicommunications.com/,4.8,,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_137,2026-09-22 06:22:30,67432
Bhagwati mobile- Wholesaler,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99877 04466,N/A,4.6,,"Shop No.6, Shiv Ashish Building, Pancha Rasta, MG Road, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.176276599999998,72.9519664,ChIJh9ihYvm45zsRL78lL_36-LQ,https://www.google.com/maps/place/?q=place_id:ChIJh9ihYvm45zsRL78lL_36-LQ,part_137,2026-09-22 06:23:04,68561
mobile exchange wala,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,29.0,"Shop No. A4, 1127E Ward, Rajarampuri Main Rd, Sykes Extension, Kolhapur, Maharashtra 416008",Sykes Extension,16.7009699,74.2419429,ChIJc42BOgABwTsRAC2MDFDBmZg,https://www.google.com/maps/place/?q=place_id:ChIJc42BOgABwTsRAC2MDFDBmZg,part_137,2026-09-22 06:23:04,68562
Avadhoot Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88884 51212,N/A,4.7,277.0,"1084 E ward Near Icici Bank Rajaram Road, Bagal Chowk, opp. Hem-Kiran Diesels, Kolhapur, Maharashtra 416001",Shahupuri,16.6982198,74.24031889999999,ChIJ28CpbhUAwTsRwt8xt4vJ4G4,https://www.google.com/maps/place/?q=place_id:ChIJ28CpbhUAwTsRwt8xt4vJ4G4,part_137,2026-09-22 06:23:04,68563
UMIYA MOBILE AKOLE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88568 66060,N/A,5.0,,"UMIYA MOBILE, bus Stand, near Rajbhakshi hotel, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.540629799999998,74.005428,ChIJte2lrwIJ3TsRH-KzTIjCQRk,https://www.google.com/maps/place/?q=place_id:ChIJte2lrwIJ3TsRH-KzTIjCQRk,part_137,2026-09-22 06:23:39,70769
Sagar mobile accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,1.0,,"01, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.573453999999998,74.20900999999999,ChIJqwUpz3oB3TsREtwPuF_mUJ8,https://www.google.com/maps/place/?q=place_id:ChIJqwUpz3oB3TsREtwPuF_mUJ8,part_137,2026-09-22 06:23:39,70770
SHIVSMRUTI MOBILE SHOPEE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99212 21111,N/A,4.9,,"Ground Floor, New Nagar Road Swargiya Omkarnath Malpani Marg, JANATA RAJA MARG, opposite Phophale Hospital, near DR SACHDEV, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5734557,74.20926089999999,ChIJCweo6nAB3TsRUw4j-g6QlMw,https://www.google.com/maps/place/?q=place_id:ChIJCweo6nAB3TsRUw4j-g6QlMw,part_137,2026-09-22 06:23:39,70771
Phonewale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Electronics Company",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70387 37159,https://pin.phonewale.store/phonewale-mobile-phone-shop-navin-nagar-road-sangamner-352853/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Sr No 150, Madhukunj Cplx, Shop No 6 to 8, 24, Navin Nagar Rd, near Ram Mandir, Sangamner, Maharashtra 422605",Bagvan Pura,19.572295,74.2103909,ChIJoVooVQAB3TsRZJ-CLH8Pzw0,https://www.google.com/maps/place/?q=place_id:ChIJoVooVQAB3TsRZJ-CLH8Pzw0,part_137,2026-09-22 06:23:39,70772
Aman Electronics,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Internet service provider, Water Filter Supplier",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90281 31688,N/A,4.9,,"More Chowk, Otur, Maharashtra 412409",422602,19.261474,73.9836023,ChIJuZVfrrQX3TsRrY_kbyAjaKU,https://www.google.com/maps/place/?q=place_id:ChIJuZVfrrQX3TsRrY_kbyAjaKU,part_137,2026-09-22 06:24:17,72897
A TO Z MOBILE PRO'S,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95318 88099,N/A,4.9,,"Andaman and Nicobar island, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.669731599999999,92.7404262,ChIJEW9Ad5OViDARRCu-QJoMWSM,https://www.google.com/maps/place/?q=place_id:ChIJEW9Ad5OViDARRCu-QJoMWSM,part_137,2026-09-22 06:24:17,72898
Mobile World Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"Saini Pur, Sonipat, Haryana 131001",Saini Pur,29.0075018,77.0180658,ChIJGQTJsHuwDTkRal-HWhFL3oo,https://www.google.com/maps/place/?q=place_id:ChIJGQTJsHuwDTkRal-HWhFL3oo,part_137,2026-09-22 06:24:52,73959
PAKIJA MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 93259 26326,N/A,4.7,22.0,"near bus stand, Rajur, Maharashtra 422604",422604,19.5210996,73.87059339999999,ChIJ0xO6emsL3TsR2S2dSX01PcI,https://www.google.com/maps/place/?q=place_id:ChIJ0xO6emsL3TsR2S2dSX01PcI,part_137,2026-09-22 06:25:25,75503
Atharv Mobiles And Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70581 06795,N/A,5.0,1.0,"Atharv Mobiles And Electronics, Rajur, Maharashtra 422604",422604,19.5217422,73.87046,ChIJp_Nm-mgL3TsR3yLvTNtH268,https://www.google.com/maps/place/?q=place_id:ChIJp_Nm-mgL3TsR3yLvTNtH268,part_137,2026-09-22 06:25:25,75504
Umiya Mobile Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90220 16060,http://www.facebok.com/umiyamobilesangamner,5.0,21.0,"Shop No 1, Papdeja Building, Navin Nagar Rd, opp. Yashvant Chavan Central Office, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.572680599999998,74.2091095,ChIJJTn39CYB3TsRUm5VfZwcmcE,https://www.google.com/maps/place/?q=place_id:ChIJJTn39CYB3TsRUm5VfZwcmcE,part_137,2026-09-22 06:26:00,77264
Shivtej Mobile & electrical accessories,Mobile Accessories Wholesaler,Mobility equipment supplier,"Mobility equipment supplier, Business banking service, Cell phone store, Electrical supply store, Print shop, 3D printing service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 77208 15753,https://mydukaan.io/shivtej27,4.8,14.0,"Rajapur, Sangamner, Gunjalwadi, Maharashtra 422605",Rajapur,19.5855302,74.1738597,ChIJhXUZra8B3TsRtDkFakTbv2M,https://www.google.com/maps/place/?q=place_id:ChIJhXUZra8B3TsRtDkFakTbv2M,part_137,2026-09-22 06:26:00,77265
Classic mobile sangamner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,1.0,"Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.572571099999998,74.20920319999999,ChIJbY0QfQAB3TsR2kxSw6Peg5c,https://www.google.com/maps/place/?q=place_id:ChIJbY0QfQAB3TsR2kxSw6Peg5c,part_137,2026-09-22 06:26:00,77266
Mahakal Enterprises wholesale mobile shopee,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95959 53954,N/A,,,"shop no.1, opp. trends showroom, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5729176,74.209378,ChIJ4cB4WakB3TsRUh8ICBEgwpE,https://www.google.com/maps/place/?q=place_id:ChIJ4cB4WakB3TsRUh8ICBEgwpE,part_137,2026-09-22 06:26:00,77267
Coverwale,Mobile Accessories Wholesaler,Electronics store,Electronics store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,1.0,"Janta raja marg, new, Navin Nagar Rd, opposite yes bank, Sangamner, Maharashtra 422605",Vidhyanagar,19.5737558,74.2093888,ChIJL7ty7UcB3TsRsva60arLAlY,https://www.google.com/maps/place/?q=place_id:ChIJL7ty7UcB3TsRsva60arLAlY,part_137,2026-09-22 06:26:01,77268
Mobi Zone Mobile Shop,Mobile Accessories Wholesaler,Electronics store,Electronics store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99220 80330,N/A,4.8,16.0,"Mominpura Rd, Mominpura, Punjabi Colony, Sangamner, Maharashtra 422605","Mominpura, Punjabi Colony",19.5708125,74.2075625,ChIJfYPP9NEB3TsRO56xLwVpjDk,https://www.google.com/maps/place/?q=place_id:ChIJfYPP9NEB3TsRO56xLwVpjDk,part_137,2026-09-22 06:26:01,77269
Unique Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 87678 65486,N/A,,,"Shop No 3, Pune - Nashik Hwy, Sangamner, Sangamner Kh., Maharashtra 422605",422605,19.5573385,74.2082336,ChIJ9YlPTW0B3TsRmdITcIbFAMg,https://www.google.com/maps/place/?q=place_id:ChIJ9YlPTW0B3TsRmdITcIbFAMg,part_137,2026-09-22 06:26:01,77270
Shiv Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93099 67175,http://shivmobile.com/,4.3,6.0,"Shop No 02, bus stand, New, Navin Nagar Rd, opposite Sangamner, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.572652599999998,74.2080794,ChIJofSPiVIB3TsRHG8sxFaD5bk,https://www.google.com/maps/place/?q=place_id:ChIJofSPiVIB3TsRHG8sxFaD5bk,part_137,2026-09-22 06:26:01,77271
Raza Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95273 61234,N/A,3.1,16.0,"Opposite to kamal petrol pump, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Rangargalli,19.5677542,74.2121999,ChIJ0Z2SMtcB3TsR1Lk4NEaKrlE,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2SMtcB3TsR1Lk4NEaKrlE,part_137,2026-09-22 06:26:01,77272
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.6,,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_137,2026-09-22 06:27:51,79489
Delhi Mobiles & Technologies,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 90849 57875,N/A,4.9,,"Panwdhoi Chowk Eidgaah Road, Panwdhoi Eidgaah Road, Jwalapur, Uttarakhand 249407",422608,29.9234151,78.10279489999999,ChIJl6XjQQ1JCTkRGYznH16zsx0,https://www.google.com/maps/place/?q=place_id:ChIJl6XjQQ1JCTkRGYznH16zsx0,part_137,2026-09-22 06:27:52,79490
Sharma Telecom mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 97603 11012,N/A,4.8,,"34, Vivek Vihar Colony, ranipur more, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, ranipur more",29.936481899999997,78.1378538,ChIJk7nrP-1HCTkRNKHHDTRrMss,https://www.google.com/maps/place/?q=place_id:ChIJk7nrP-1HCTkRNKHHDTRrMss,part_137,2026-09-22 06:27:52,79491
Cell Care Mobile Shop in CG Road Ahmedabad,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Telecommunications equipment supplier",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99250 15040,N/A,4.6,,"Piyuraj Chambers, GF/2, Chimanlal Girdharlal Rd, Near Swastik Cross Roads, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366744,72.5605145,ChIJMeXsavOEXjkRNoR2k0rRJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJMeXsavOEXjkRNoR2k0rRJ1Q,part_137,2026-09-22 06:27:52,79492
Mittal Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 96276 92657,N/A,4.6,,"207, behind le grand hotel, Vivek Vihar Colony, Awas Vikas, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Awas Vikas",29.9359295,78.1367003,ChIJO9Ft3xZHCTkReEt5O7--acM,https://www.google.com/maps/place/?q=place_id:ChIJO9Ft3xZHCTkReEt5O7--acM,part_137,2026-09-22 06:27:52,79493
Krishna Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 81717 39055,N/A,4.3,,"B. 47, Shiv Murti Road, BHEL, opp. Bikaner Sweets, Shivalik Nagar, Haridwar, Uttarakhand 249403","B Cluster, Shivalik Nagar",29.9367347,78.0734476,ChIJ_WTL9PhICTkRthiEY3BCsGg,https://www.google.com/maps/place/?q=place_id:ChIJ_WTL9PhICTkRthiEY3BCsGg,part_137,2026-09-22 06:27:52,79494
Jeet Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98370 64001,N/A,4.7,,"1,Tilak Road, Chakrata Rd, near Bindal Bridge, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.326455799999998,78.0332616,ChIJ_d142u0pCTkRzRFwjZYfCVA,https://www.google.com/maps/place/?q=place_id:ChIJ_d142u0pCTkRzRFwjZYfCVA,part_137,2026-09-22 06:27:52,79495
Rsb Associates Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat cover supplier, Cell phone store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 40 4260 7979,N/A,4.9,,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_137,2026-09-22 06:27:52,79496
MMB Luxury Mobile Shop - Apple Store / Mobile Accessories in Gujarat,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 79 4002 9002,N/A,4.1,,"RUDRA SQUARE APARTMENT, 39/40, opp. Hotel Pride, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0370071,72.51518899999999,ChIJt2_fxEubXjkRkxGwPNueJzc,https://www.google.com/maps/place/?q=place_id:ChIJt2_fxEubXjkRkxGwPNueJzc,part_137,2026-09-22 06:28:30,80501
YCOM STORE MUMBAI,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 84518 05151,http://www.ycommobiles.com/,5.0,45.0,"Lamington Rd, Krishna Kunj, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Bharat Nagar, Grant Road",18.962148199999998,72.8176007,ChIJf2vEh0nP5zsRb8qFPsbYBUA,https://www.google.com/maps/place/?q=place_id:ChIJf2vEh0nP5zsRb8qFPsbYBUA,part_137,2026-09-22 06:28:31,80502
MOBILE KHAZANA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 76208 89998,N/A,5.0,,"Pune - Nashik Hwy, opp. Vishal Capital, Chakan, Maharashtra 410501",422611,18.7595345,73.8593041,ChIJY_YvWwDJwjsR1mh8ixTIrvM,https://www.google.com/maps/place/?q=place_id:ChIJY_YvWwDJwjsR1mh8ixTIrvM,part_137,2026-09-22 06:29:07,81047
Mobile Square Inc.,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98980 60893,http://www.instagram.com/mobilesquareinc,4.6,61.0,"Shop No 1, Heritage Plaza, Gurukul Rd, opp. Swaminarayan Gurukul, nr. Sankalp Hotel, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046141199999997,72.533839,ChIJyeBfrsCFXjkRqnkuedu1gPY,https://www.google.com/maps/place/?q=place_id:ChIJyeBfrsCFXjkRqnkuedu1gPY,part_137,2026-09-22 06:29:43,81705
