business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Curry Leaves Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77700 16172,N/A,4.3,1662.0,"Curry Leaves Bhavan, Near Cycle Circle, College Rd, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.003922199999998,73.75823,ChIJF11T05nr3TsRZv747EagaoY,https://www.google.com/maps/place/?q=place_id:ChIJF11T05nr3TsRZv747EagaoY,part_137,2026-09-22 06:00:49,6208
My Udupi Spice,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70202 08274,N/A,4.1,665.0,"TRIPTI APARTMENT , OLD D'SOUZA COLONY NEXT TO AXIS BANK , COLLEGE RD , NEAR NATURALS ICE CREAM , NASHIK , MAHARASHTRA 422005, DR B S MOONJE NEXT MARG ROAD TO JEHAN SIGNAL, NEAR NATURALS ICE CREAM, OFF COLLEGE ROAD, Nashik, Maharashtra 422005",D'souza Colony,20.010102099999997,73.7558336,ChIJPelumYXr3TsRPyrEQzonxGo,https://www.google.com/maps/place/?q=place_id:ChIJPelumYXr3TsRPyrEQzonxGo,part_137,2026-09-22 06:00:49,6209
Raman Loni Sponge Dosa Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84326 72768,N/A,4.7,426.0,"Kalika Super Market, Plot No-18 A, Trimurti Chowk, Cidco, Patil Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Patil Nagar",19.9832444,73.7565121,ChIJt_GMPQDr3TsROhT7c28p0NI,https://www.google.com/maps/place/?q=place_id:ChIJt_GMPQDr3TsROhT7c28p0NI,part_137,2026-09-22 06:00:49,6210
Square Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94234 90747,N/A,4.9,25.0,"08, Prasad Apartment, Murkute Colony, Thakkar Nagar, Pandit Colony, Nashik, Maharashtra 422002","Murkute Colony, Thakkar Nagar, Pandit Colony",20.0053221,73.7758036,ChIJNTLjDO3r3TsRSFtQWsQek9w,https://www.google.com/maps/place/?q=place_id:ChIJNTLjDO3r3TsRSFtQWsQek9w,part_137,2026-09-22 06:00:49,6211
Udupi Tadka Gokul Pure Veg Restaurant Nashik,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94057 68388,N/A,4.2,6786.0,"Opp. Manavata Curie Cancer Hospital, Shri Hari Narayan Kute Marg, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.990298199999998,73.78233,ChIJf2eA7Q_r3TsRo2HPMvNYeZ8,https://www.google.com/maps/place/?q=place_id:ChIJf2eA7Q_r3TsRo2HPMvNYeZ8,part_137,2026-09-22 06:00:49,6212
P2 FOOD TRUCK by Audumbar Nyahari South Indian and sandwiches,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94031 51589,N/A,5.0,72.0,"opposite of la pinnos Pizza, Sadashiv Nagar, Govind Nagar, Nashik, Maharashtra 422009","Sadashiv Nagar, Govind Nagar",19.9823065,73.77596179999999,ChIJW11SNpjr3TsRZLRdy7uoqbc,https://www.google.com/maps/place/?q=place_id:ChIJW11SNpjr3TsRZLRdy7uoqbc,part_137,2026-09-22 06:00:49,6213
Dosa Point,South Indian Restaurant,Indian restaurant,Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90280 04797,N/A,4.5,148.0,"Ganga Niwas, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0097447,73.7663151,ChIJUeazAjDr3TsREcJpzJDhwF0,https://www.google.com/maps/place/?q=place_id:ChIJUeazAjDr3TsREcJpzJDhwF0,part_137,2026-09-22 06:00:49,6214
Annapoorna hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99603 60855,N/A,4.0,2381.0,"Stadium Complex, Annapoorna hotel, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Shalimar, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Shalimar",20.0047678,73.7849343,ChIJPWpN6ajr3TsRdNiZ-EacmlI,https://www.google.com/maps/place/?q=place_id:ChIJPWpN6ajr3TsRdNiZ-EacmlI,part_137,2026-09-22 06:00:49,6215
Mumbai Special Dosa (MSD),South Indian Restaurant,Indian restaurant,Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.8,,"College Rd, Yashwant Colony, Nashik, Maharashtra 422005",Yashwant Colony,20.0076903,73.7572635,ChIJFyW5DgDr3TsRxLyy80ll4nc,https://www.google.com/maps/place/?q=place_id:ChIJFyW5DgDr3TsRxLyy80ll4nc,part_137,2026-09-22 06:00:50,6216
Uttar Dakshin,South Indian Restaurant,Indian restaurant,Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86980 62277,N/A,4.8,,"The Brew House, College Rd, opposite smoking kills, Model Colony, D'souza Colony, Nashik, Maharashtra 422005","Model Colony, D'souza Colony",20.0080319,73.75712519999999,ChIJe2lWntbr3TsRX_EEbrOO-M4,https://www.google.com/maps/place/?q=place_id:ChIJe2lWntbr3TsRX_EEbrOO-M4,part_137,2026-09-22 06:00:50,6217
Jaikara Loni Sponge Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97666 31102,N/A,4.2,,"Shop no 2, Shraddha Sankul,Nxt to Tarangan pan centre,Nr Vihar Hotel, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0078456,73.7707238,ChIJG7DeRL_r3TsR8VQSmmzEFIg,https://www.google.com/maps/place/?q=place_id:ChIJG7DeRL_r3TsR8VQSmmzEFIg,part_137,2026-09-22 06:00:50,6218
Hotel Rudrray,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Breakfast restaurant, Fast food restaurant, Fine dining restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72720 08181,http://www.rudrray.com/,4.3,,"Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Nashik, Maharashtra 422303",422013,20.0748628,74.1164527,ChIJ6SJIUcHJ3TsR1FqSk9ojP-0,https://www.google.com/maps/place/?q=place_id:ChIJ6SJIUcHJ3TsR1FqSk9ojP-0,part_137,2026-09-22 06:00:51,6219
Venkateshwara South Indian foods,South Indian Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83830 88383,N/A,4.7,,"Sr no 201, 16b, DP Rd, near Siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.5103193,73.9409893,ChIJnczjUZHBwjsRcnUKOcJMDDs,https://www.google.com/maps/place/?q=place_id:ChIJnczjUZHBwjsRcnUKOcJMDDs,part_137,2026-09-22 06:00:51,6220
Balaji South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96375 84668,N/A,4.1,,"V86P+P5V, Darga Rd, New SBH Colony, Jyoti Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, Shahnoorwadi",19.8618547,75.3354373,ChIJgaNLdn6Y2zsR249qegOctdE,https://www.google.com/maps/place/?q=place_id:ChIJgaNLdn6Y2zsR249qegOctdE,part_137,2026-09-22 06:00:51,6221
Vaishnavi Dosa Centre,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99605 28606,N/A,4.3,,"5JG3+4M4, Vishwakarma Society, Baramati, Maharashtra 413133",Vishwakarma Society,18.1752723,74.6042014,ChIJ62l13OKfwzsR7nJoWgKL-cc,https://www.google.com/maps/place/?q=place_id:ChIJ62l13OKfwzsR7nJoWgKL-cc,part_137,2026-09-22 06:00:51,6222
Radhe-Govind Tiffin Centre,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88888 32132,N/A,4.0,,"5845+7JH, Guru Gobind Singh Ji Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1556994,77.3091055,ChIJF9s8-2nW0TsRC0v6R0rLh5w,https://www.google.com/maps/place/?q=place_id:ChIJF9s8-2nW0TsRC0v6R0rLh5w,part_137,2026-09-22 06:00:51,6223
Taste Of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72126 61666,N/A,3.8,,"WQPJ+GVP, 101, Rachna Residency, SRPF Camp Rd, near Circuit House, Camp, Shivneri Colony, Amravati, Maharashtra 444602","Camp, Shivneri Colony",20.9362204,77.7811633,ChIJqYla6oKk1jsRsqf7ZuK2YWk,https://www.google.com/maps/place/?q=place_id:ChIJqYla6oKk1jsRsqf7ZuK2YWk,part_137,2026-09-22 06:00:51,6224
Venkateshwara restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70204 98665,http://venkateshwara.net/,4.3,,"B G Lonkar Rd, Bhatnagar Colony, Kondhwa, Pune, Maharashtra 411048","Bhatnagar Colony, Kondhwa",18.478490999999998,73.8964859,ChIJoRCTCnvqwjsR2W3iv_6mmlA,https://www.google.com/maps/place/?q=place_id:ChIJoRCTCnvqwjsR2W3iv_6mmlA,part_137,2026-09-22 06:00:51,6225
Wadeshwar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96070 08956,http://wadeshwar.com/KalyaniNagar,4.0,,"Landmark Garden, Sr No 16/1, Mulik Nagar, Opposite, Society, Kalyani Nagar, Pune, Maharashtra 411014",Kalyani Nagar,18.5489648,73.9061334,ChIJqdiQ3xPBwjsRZ1W47BfRpAA,https://www.google.com/maps/place/?q=place_id:ChIJqdiQ3xPBwjsRZ1W47BfRpAA,part_137,2026-09-22 06:00:51,6226
Radhika Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 7152 240 316,N/A,3.5,,"Shivaji Square, Aurangabad - Nagpur Rd, Sudampuri, Wardha, Maharashtra 442001",Sudampuri,20.744624299999998,78.6017265,ChIJWSVPRw5_1DsRrPzQ_LpKrz8,https://www.google.com/maps/place/?q=place_id:ChIJWSVPRw5_1DsRrPzQ_LpKrz8,part_137,2026-09-22 06:00:51,6227
Abhinandan Pure Veg Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86574 80280,N/A,4.2,,"Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335075,73.8060976,ChIJYcGWikW4wjsRHbKxuuBDcsg,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRHbKxuuBDcsg,part_137,2026-09-22 06:00:51,6228
South Indian Dosa Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89769 10300,N/A,4.7,,"Shop 4 Narmada Chs, Ramdev Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Mira Road East",19.295265699999998,72.8688413,ChIJQ8TELDmw5zsRAAAAcHGCwwI,https://www.google.com/maps/place/?q=place_id:ChIJQ8TELDmw5zsRAAAAcHGCwwI,part_137,2026-09-22 06:00:51,6229
Shree Venkateshawara Cafe South Indian,South Indian Restaurant,Indian restaurant,Indian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Pujya Apartment, Jai Bhavani Rd, Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422102","Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.9486183,73.8259511,ChIJ_RdTbgCV3TsRJQ6jgw4fz_k,https://www.google.com/maps/place/?q=place_id:ChIJ_RdTbgCV3TsRJQ6jgw4fz_k,part_137,2026-09-22 06:01:26,10249
Madras Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84840 98589,N/A,3.7,,"4 Minakshi Tower Dr Ambedkar Road Nasik Road Maharashtra 422101, Ambedkar Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.950246999999997,73.8403901,ChIJ3UOeJRKV3TsRK-tuD5tThXY,https://www.google.com/maps/place/?q=place_id:ChIJ3UOeJRKV3TsRK-tuD5tThXY,part_137,2026-09-22 06:01:26,10250
South Indian Special Nashta Center,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.948129899999998,73.83714049999999,ChIJcZY1SwCV3TsRgzLoRH7-eoE,https://www.google.com/maps/place/?q=place_id:ChIJcZY1SwCV3TsRgzLoRH7-eoE,part_137,2026-09-22 06:01:26,10251
Rama Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.4,,"Plot No.20,, Ashoka Marg, Mahamane park, Ganesh Baba Nagar, Nashik, Maharashtra 422011","Mahamane park, Ganesh Baba Nagar",19.9804687,73.8018112,ChIJzy4zMfbr3TsRyarNogsFkLA,https://www.google.com/maps/place/?q=place_id:ChIJzy4zMfbr3TsRyarNogsFkLA,part_137,2026-09-22 06:01:26,10252
Graduate Dosa House,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"shop no.6, ratan krupa apartment, Nashik - Pune Hwy, asha nagar, Government Colony, Nashik, Maharashtra 422101","asha nagar, Government Colony",19.9534509,73.838989,ChIJX4bEJwCV3TsR6uxU9W_q23g,https://www.google.com/maps/place/?q=place_id:ChIJX4bEJwCV3TsR6uxU9W_q23g,part_137,2026-09-22 06:01:26,10253
South & Spice,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70582 44421,N/A,4.4,,"WQWC+XJG, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9474086,73.7718568,ChIJ4bW-bgCV3TsROIWO19i84v0,https://www.google.com/maps/place/?q=place_id:ChIJ4bW-bgCV3TsROIWO19i84v0,part_137,2026-09-22 06:01:26,10254
Shri Mysore Dosa Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98227 77924,N/A,4.2,,"Muktidham Mandir Road, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.951351799999998,73.83594459999999,ChIJ941oLVGV3TsRDfOQkto1-ls,https://www.google.com/maps/place/?q=place_id:ChIJ941oLVGV3TsRDfOQkto1-ls,part_137,2026-09-22 06:01:26,10255
The Banana Leaf,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82083 19612,N/A,4.5,,"WRXG+GG5, Aute Nagar, Bhavani Nagar, Deolali Gaon, Nashik, Maharashtra 422102","Aute Nagar, Bhavani Nagar, Deolali Gaon",19.948752199999998,73.82635069999999,ChIJiWengTCV3TsRuLINsmE0dzg,https://www.google.com/maps/place/?q=place_id:ChIJiWengTCV3TsRuLINsmE0dzg,part_137,2026-09-22 06:01:26,10256
Hotel Radhakrishna,South Indian Restaurant,Restaurant,"Restaurant, Hotel",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86685 86735,N/A,4.8,,"Shop number 5, NH 50 chowk, DattaMandir, Sane Guruji Nagar, Nashik, Maharashtra 422101","DattaMandir, Sane Guruji Nagar",19.956452799999997,73.8347996,ChIJAaHblTSV3TsROFZfFPyjxO8,https://www.google.com/maps/place/?q=place_id:ChIJAaHblTSV3TsROFZfFPyjxO8,part_137,2026-09-22 06:01:27,10257
Maharaja Loni Sponge Dosa,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90497 05555,N/A,4.2,,"Kalika Super Market, Chowk, Trimurti - CIDCO Rd, near Atul dairy, Mogal Nagar, Nashik, Maharashtra 422009",Mogal Nagar,19.9832625,73.75659639999999,ChIJq-Dfadvr3TsRrLxSTVbMr30,https://www.google.com/maps/place/?q=place_id:ChIJq-Dfadvr3TsRrLxSTVbMr30,part_137,2026-09-22 06:01:28,10258
Dear Dosa,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90112 38263,N/A,4.1,,"Near balimandir, Meri - Rasbihari Link Rd, panchavati, Nashik, Maharashtra 422003",panchavati,20.0213519,73.8309359,ChIJzUDj0zfr3TsRzlcl8hs8Obo,https://www.google.com/maps/place/?q=place_id:ChIJzUDj0zfr3TsRzlcl8hs8Obo,part_137,2026-09-22 06:01:28,10259
Hotel Tapasvi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88569 97530,https://tapasvi.lokal.in/,3.8,,"Shop No.4, Shubh Plaza, Bus Stop, near Indira Nagar, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9787915,73.7797269,ChIJOyh-mRzr3TsR3-wVlNHvqQU,https://www.google.com/maps/place/?q=place_id:ChIJOyh-mRzr3TsR3-wVlNHvqQU,part_137,2026-09-22 06:01:28,10260
Rasoi Punjab Di,South Indian Restaurant,Punjabi restaurant,Punjabi restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95033 44333,N/A,4.5,,"Ground floor, Bungalow, Street No. 3, near Apurva, behind Ashoka buildcon office, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.0103668,73.8312924,ChIJ0S-z4oDr3TsRf-2MkxlHydw,https://www.google.com/maps/place/?q=place_id:ChIJ0S-z4oDr3TsRf-2MkxlHydw,part_137,2026-09-22 06:01:28,10261
Sri Mookambika Fast Food – Pure Veg South Indian & Fast Food Restaurant in Nashik,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73878 77747,N/A,4.9,34.0,"Shop No.1, Ground Floor, Gurudarshan Complex, behind Hotel Express Inn, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9513197,73.7558033,ChIJjf9jOSeV3TsR6ItNTcM_jFw,https://www.google.com/maps/place/?q=place_id:ChIJjf9jOSeV3TsR6ItNTcM_jFw,part_137,2026-09-22 06:02:04,14745
Vanakkam Café,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70100 39113,https://vanakkam-cafe-nashik-tqd2.arcada.app/,4.9,130.0,"Shop No. 1, Sukrit Residency, Wadala - Pathardi Rd, near Gajanan Maharaj Mandir Road, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9646799,73.7793195,ChIJYfhg707r3TsRjZMY85fZJ20,https://www.google.com/maps/place/?q=place_id:ChIJYfhg707r3TsRjZMY85fZJ20,part_137,2026-09-22 06:02:04,14746
Dosa Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70207 58779,N/A,4.9,9.0,"Gaurav Near Sinnar, Bus stand, Shivaji Nagar, Sinnar, Maharashtra 400103",Shivaji Nagar,19.8446318,73.9925148,ChIJA6rjhA-73TsRiEZ_uhXxTJI,https://www.google.com/maps/place/?q=place_id:ChIJA6rjhA-73TsRiEZ_uhXxTJI,part_137,2026-09-22 06:02:04,14747
