business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Minda Katolec Electronics Services Pvt Ltd,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91460 02663,http://www.unominda.com/,4.2,,"Gate no 427, 10, Mahalunge, Maharashtra 410501",422205,18.7517537,73.7923524,ChIJhRU0_4C2wjsRpEFuSzRLsDQ,https://www.google.com/maps/place/?q=place_id:ChIJhRU0_4C2wjsRpEFuSzRLsDQ,part_137,2026-09-22 06:08:18,41135
Maharaja Electrical & Hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97307 78877,N/A,4.2,,"HWW3+WWW, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597369699999998,73.9048353,ChIJnyf6dcTGwjsRNBzaz2Kwe5Q,https://www.google.com/maps/place/?q=place_id:ChIJnyf6dcTGwjsRNBzaz2Kwe5Q,part_137,2026-09-22 06:08:18,41136
Chandgude Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"4HXF+4G9, Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.147798299999998,74.5738542,ChIJqXQScgChwzsRHUvT5BuJ3Dw,https://www.google.com/maps/place/?q=place_id:ChIJqXQScgChwzsRHUvT5BuJ3Dw,part_137,2026-09-22 06:08:18,41137
Sai shreya enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Maharashtra P-120/12, Jay Bhavani Chowk, Bajaj Nagar, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","Jay Bhavani Chowk, Bajaj Nagar, MIDC, Waluj",19.8427202,75.23408189999999,ChIJXfCeFyeb2zsRTeKEC0amq-s,https://www.google.com/maps/place/?q=place_id:ChIJXfCeFyeb2zsRTeKEC0amq-s,part_137,2026-09-22 06:08:18,41138
Mauli Hardware And Electrical,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88882 04095,https://retailpavilion-in.se.com/schneider-electric-mauli-hardware-and-electrical-pimple-saudagar-pune-6554/overview,2.7,,"177/1 2, Shiv Sai Ln, Phase 2, Deepmala Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Phase 2, Deepmala Society, Pimple Saudagar",18.5988512,73.7957729,ChIJFQ058OG4wjsRwJrbMakJWDw,https://www.google.com/maps/place/?q=place_id:ChIJFQ058OG4wjsRwJrbMakJWDw,part_137,2026-09-22 06:08:18,41139
SAKSHAM ELECTRICALS,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"PMFC+95J, Mantra City Rd, Lilavati Greens, Talegaon Dabhade R, Maharashtra 410506",Lilavati Greens,18.7234591,73.67040109999999,ChIJwyL7nOmxwjsRmU_onCk9SLU,https://www.google.com/maps/place/?q=place_id:ChIJwyL7nOmxwjsRmU_onCk9SLU,part_137,2026-09-22 06:08:18,41140
Shri Mahalaxmi Electricals & Hardware.,Electrical Goods and Lighting Store,Electronics store,Electronics store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97646 25744,N/A,4.0,,"475C+5WF somwshwar tel baramati, Waghalwadi, Maharashtra 412306",422205,18.107932599999998,74.27229249999999,ChIJmQbZcuKrwzsRdHHlTjZkqFA,https://www.google.com/maps/place/?q=place_id:ChIJmQbZcuKrwzsRdHHlTjZkqFA,part_137,2026-09-22 06:08:18,41141
Ravideep Electricals,Electrical Goods and Lighting Store,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94222 01894,http://www.rd-india.in/,4.9,14.0,"Shop No.50, Jalna Rd, Mondha Naka, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, New Balaji Nagar, Sindhi Colony",19.8753703,75.33900679999999,ChIJacqaWnaY2zsRiXHTFpT3S-o,https://www.google.com/maps/place/?q=place_id:ChIJacqaWnaY2zsRiXHTFpT3S-o,part_137,2026-09-22 06:08:52,42823
Jyoti Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 712 272 0039,N/A,3.8,4.0,"44W3+2F8, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Near Gandhi Gate, Shivaji Chowk, Mahal, Nagpur, Maharashtra 440032","Near Gandhi Gate, Shivaji Chowk, Mahal",21.145039999999998,79.10369159999999,ChIJL7g3CbbA1DsRFhQv0m-sLZ8,https://www.google.com/maps/place/?q=place_id:ChIJL7g3CbbA1DsRFhQv0m-sLZ8,part_137,2026-09-22 06:08:52,42824
DEEP ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98236 79844,N/A,4.6,15.0,"MHSH26, Matori, Nashik, Maharashtra 422003",Matori,20.054313099999998,73.75522939999999,ChIJpdqaxd_p3TsR81K1yaZ72nA,https://www.google.com/maps/place/?q=place_id:ChIJpdqaxd_p3TsR81K1yaZ72nA,part_137,2026-09-22 06:09:27,43996
Sona Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 253 250 1135,N/A,4.0,,"Shop no 7,Talware Chamber, Bhnd Chitramandir Cinema,wavre lane, Main Rd, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0027311,73.78811639999999,ChIJ5X0JzK7r3TsRd9QtmKBgBr0,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRd9QtmKBgBr0,part_137,2026-09-22 06:10:03,45146
AP LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 91724 13863,https://aplighthouse.netlify.app/,4.8,25.0,"Daksh Impiria Apartment, near Guru Govind Singh Collage, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.9554255,73.7761721,ChIJG9qcHsrr3TsRz7ifxa9LcTM,https://www.google.com/maps/place/?q=place_id:ChIJG9qcHsrr3TsRz7ifxa9LcTM,part_137,2026-09-22 06:10:05,45147
PRATIK DIGITAL WORLD,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Refrigerator store, Washer & dryer store, Wholesaler",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 99230 18287,N/A,4.8,,"UNDERGROUND FLOOR AND 1ST FLOOR RAJA BANSILAL MARKET, Railway Station Rd, opp. GINGER HOTEL, beside TAPADIYA DIAGNOSTIC CENTER, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.864461199999997,75.3166643,ChIJwWJ9BV6Y2zsRk8sgZaHsiVA,https://www.google.com/maps/place/?q=place_id:ChIJwWJ9BV6Y2zsRk8sgZaHsiVA,part_137,2026-09-22 06:11:14,46892
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 91672 43982,https://store.reliancedigital.in/reliance-digital-chinchwad-pune-electronics-retail-and-repair-shop-chinchwad-pimpri-chinchwad-208536/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"UGF & LGF, Gems Crystal Building Akurdi, Chinchwad, near Pantaloons, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.648104999999997,73.78751179999999,ChIJwbbzQpS5wjsRbZs6g9fDUV4,https://www.google.com/maps/place/?q=place_id:ChIJwbbzQpS5wjsRbZs6g9fDUV4,part_137,2026-09-22 06:11:14,46893
King electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"Ghandhi Colony, Ahwa, Gujarat 394710",Ghandhi Colony,20.760697099999998,73.6912006,ChIJ5TehukA93jsRq5fMETdgQfY,https://www.google.com/maps/place/?q=place_id:ChIJ5TehukA93jsRq5fMETdgQfY,part_137,2026-09-22 06:11:45,48037
MARUTI ELECTRONICS & JANTA MOBILE SHOP,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, ATM, Electronics store, Prepaid SIM card store, Print shop",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.8,,"Hanmatmal, Gujarat 396051",422211,20.5630793,73.353177,ChIJJ4XA8Y2j4DsRyLtJwH5o-4E,https://www.google.com/maps/place/?q=place_id:ChIJJ4XA8Y2j4DsRyLtJwH5o-4E,part_137,2026-09-22 06:11:45,48038
New National Enterprises - Best Electrical shop in Nagpur ( wholesale showroom ),Electrical Goods and Lighting Store,Wholesaler,Wholesaler,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99700 74454,N/A,4.9,,"Plot no 11, Beltarodi Rd, near by manish nagar, Padmavati Nagar, Manish Nagar, t-point, Nagpur, Maharashtra 440027","Padmavati Nagar, Manish Nagar, t-point",21.0954451,79.0841221,ChIJN2HwYyG_1DsRO1UQy9RyWK4,https://www.google.com/maps/place/?q=place_id:ChIJN2HwYyG_1DsRO1UQy9RyWK4,part_137,2026-09-22 06:11:46,48039
Takle Electric Works,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Electrical products wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98904 91278,N/A,4.0,,"Shop No, 4057, Gandhi Maidan Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0945917,74.73558919999999,ChIJcxXilWGw3DsRm1BNTugADBE,https://www.google.com/maps/place/?q=place_id:ChIJcxXilWGw3DsRm1BNTugADBE,part_137,2026-09-22 06:11:47,48040
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98470 24622,N/A,4.8,18.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_137,2026-09-22 06:12:21,49370
Rama Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99404 01172,N/A,4.3,46.0,"Shop no: 3, Maroti complex, A1 & A2, LB Rd, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.996516399999999,80.2560146,ChIJw23pUFpdUjoRqYpJF1ugQdk,https://www.google.com/maps/place/?q=place_id:ChIJw23pUFpdUjoRqYpJF1ugQdk,part_137,2026-09-22 06:12:21,49371
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 471 406 1576,N/A,3.3,12.0,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_137,2026-09-22 06:12:21,49372
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90484 84814,http://primegroups.org/,4.7,144.0,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_137,2026-09-22 06:12:22,49373
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70252 11281,N/A,4.5,85.0,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_137,2026-09-22 06:12:22,49374
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98461 01832,N/A,4.2,243.0,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_137,2026-09-22 06:12:22,49375
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 79027 69026,N/A,4.9,121.0,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_137,2026-09-22 06:12:22,49376
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98473 13335,http://lakshmielectricals.in/,4.1,468.0,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_137,2026-09-22 06:12:22,49377
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94467 95102,N/A,4.8,4.0,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_137,2026-09-22 06:12:22,49378
Schneider Electric - Everfine Associates,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 8071 775 085,https://retailpavilion-in.se.com/in/en/store/schneider-electric-everfine-associates-electrical-store-kozhikode-kerala-670645-101193,3.9,29.0,"Shop No 5647 Nalloornad, opposite Hotel pravasi, Mananthavady, Keralam 670645",422212,11.758341,76.0067296,ChIJ50KSIiXfpTsRFs4wzanrJQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50KSIiXfpTsRFs4wzanrJQQ,part_137,2026-09-22 06:12:22,49379
Orbit Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98460 78707,N/A,4.0,98.0,"1st Floor, Municipal Sathram Complex, Muvattupuzha ThodupuzhaRd, Post Office Junction,, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.979447,76.5806752,ChIJGS3iJ4_dBzsRJvpPqja3qIE,https://www.google.com/maps/place/?q=place_id:ChIJGS3iJ4_dBzsRJvpPqja3qIE,part_137,2026-09-22 06:12:22,49380
