business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Kavita Ramesh Jadhav,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 3768 8142,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kavita-ramesh-jadhav-insurance-broker-vadangli-nashik-444861/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Vadangali Rd, near Bus Stop, Komalwadi, Wadangali, Maharashtra 422103",422103,19.918545599999998,74.16363129999999,ChIJTVlBgOG13TsRPmB_ezPTEWA,https://www.google.com/maps/place/?q=place_id:ChIJTVlBgOG13TsRPmB_ezPTEWA,part_137,2026-09-22 06:03:07,20143
Saagr aher,Insurance Agent,Renter's insurance agency,Renter's insurance agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"R2XM+RWF, Sinnar Rural, Sinnar, Maharashtra 422112",Sinnar Rural,19.8495682,74.0347858,ChIJG-NkSACx3TsRbKYJK5e1ZAo,https://www.google.com/maps/place/?q=place_id:ChIJG-NkSACx3TsRbKYJK5e1ZAo,part_137,2026-09-22 06:03:07,20144
HDFC ERGO Insurance Agent: Yogita Nanasaheb Vighne,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 8071 892 084,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yogita-nanasaheb-vighne-insurance-broker-igatpuri-nashik-439367/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Dukra, Ninavi, near Maruti Mandir, Pimpalgaon, Maharashtra 422502",422103,19.7841058,73.8088221,ChIJVUA8Nk6X3TsRODsqh-LvYUU,https://www.google.com/maps/place/?q=place_id:ChIJVUA8Nk6X3TsRODsqh-LvYUU,part_137,2026-09-22 06:03:07,20145
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=Sinnar&utm_campaign=google-places,,,"First Floor, Office No. B, 110, Infra Pride Project, Near Hotel Panchavati, Opposite ST Bus Stand, Post, Taluka, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8435047,73.9936902,ChIJp1Aq7e673TsRRVFmXTQ6FSc,https://www.google.com/maps/place/?q=place_id:ChIJp1Aq7e673TsRRVFmXTQ6FSc,part_137,2026-09-22 06:03:07,20146
HDFC ERGO Insurance Agent: Uttam Santosh Adhav,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 8071 891 788,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-uttam-santosh-adhav-insurance-broker-bhendali-nashik-439068/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Canal Road, near Marathi School, Bhendali, Maharashtra 422210",422103,19.972483999999998,74.061223,ChIJK48q4FW33TsREGHOHA-vvd8,https://www.google.com/maps/place/?q=place_id:ChIJK48q4FW33TsREGHOHA-vvd8,part_137,2026-09-22 06:03:07,20147
Amol shirsat,Insurance Agent,Home insurance agency,Home insurance agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"V532+6V2, Dharangaon, Maharashtra 422104",422103,19.8530005,74.15219689999999,ChIJ8_0KPgCz3TsRrUmPOiqId_4,https://www.google.com/maps/place/?q=place_id:ChIJ8_0KPgCz3TsRrUmPOiqId_4,part_137,2026-09-22 06:03:07,20148
"RAHUL GURNULE - ""HAPPY HAND'z INSURANCE & ENTERPRISES""",Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Health insurance agency",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97661 00144,http://www.happyhandzinsurnace.com/,5.0,,"Happy Handz Insurance Enterprises, The Comfort Zone, E 104, Opp PVM Auto Company Sakha Savitri Nagar, Datir Colony 1, MIDC Rd, Ekdant Nagar, Ambad, Nashik, Maharashtra 422009","Cidco College, Ekdant Nagar",19.9682209,73.75663109999999,ChIJ1aiFrFvr3TsR_n1nd27vHEg,https://www.google.com/maps/place/?q=place_id:ChIJ1aiFrFvr3TsR_n1nd27vHEg,part_137,2026-09-22 06:03:07,20149
"Jadhav Insurance Services, Nashik",Insurance Agent,Insurance agent,Insurance agent,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://jadhavinsurance.com/,5.0,,"Siddhivinayak Colony, Savata Nagar, Nashik, Maharashtra 422009",Savata Nagar,19.978658799999998,73.7573456,ChIJFYTvE6Dr3TsRolpZsGRoPpE,https://www.google.com/maps/place/?q=place_id:ChIJFYTvE6Dr3TsRolpZsGRoPpE,part_137,2026-09-22 06:03:07,20150
Mw Insurance & Investments,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Income protection insurance agency, Consultant, Investment service, Life insurance agency",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73876 43380,http://www.maheshwagh.com/,5.0,,"Shop No.2, Prasad Sunkul, Priyanka Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Priyanka Garden, Khutawad Nagar",19.986676,73.7493247,ChIJ8ZVwOH3r3TsRKpI8joGI7eM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVwOH3r3TsRKpI8joGI7eM,part_137,2026-09-22 06:03:07,20151
"LIC ,विमा प्रतिनिधी",Insurance Agent,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92263 94419,N/A,5.0,1.0,"शिवाजी महाराज व्यापारी संकुल, गाळा नंबर...०७, Wavi, Maharashtra 422104",422104,19.8019839,74.2484545,ChIJHUlyKZpS3DsRwX175GBNIHU,https://www.google.com/maps/place/?q=place_id:ChIJHUlyKZpS3DsRwX175GBNIHU,part_137,2026-09-22 06:03:43,24047
HDFC ERGO Insurance Agent: Pratul Ch Deka,Insurance Agent,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 3746 8365,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pratul-ch-deka-insurance-broker-dahiwadi-nashik-453903/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dahiwadi, Maharashtra 422104",422104,19.9228442,74.2590148,ChIJRcpY91ZL3DsR8h5wiTgn68Q,https://www.google.com/maps/place/?q=place_id:ChIJRcpY91ZL3DsR8h5wiTgn68Q,part_137,2026-09-22 06:03:43,24048
Mr. Insurance wala ( Mr Khalil shaikh),Insurance Agent,Insurance broker,Insurance broker,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97670 79143,N/A,4.9,11.0,"Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.893192199999998,74.4811284,ChIJt0qcaABF3DsRrRL7xsMFMgc,https://www.google.com/maps/place/?q=place_id:ChIJt0qcaABF3DsRrRL7xsMFMgc,part_137,2026-09-22 06:03:43,24049
HDFC ERGO Insurance Agent: Sanjyot Ravindra Brahme,Insurance Agent,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4595 0316,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjyot-ravindra-brahme-insurance-broker-kopargaon-thane-524469/Home?utm_source=locator&utm_medium=googleplaces,,,"Niwara Housing Society, Vivekanand Nagar, Kopargaon, Maharashtra 400601",Vivekanand Nagar,19.8848736,74.4727826,ChIJvXCSJFNF3DsRAsPn3av147g,https://www.google.com/maps/place/?q=place_id:ChIJvXCSJFNF3DsRAsPn3av147g,part_137,2026-09-22 06:03:43,24050
Bhosale Insurance Services,Insurance Agent,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"P822+9PQ, Hasanabad, Maharashtra 422611",422104,19.7008446,74.30202369999999,ChIJt-wnXwBV3DsR8DQRV5Tq4yM,https://www.google.com/maps/place/?q=place_id:ChIJt-wnXwBV3DsR8DQRV5Tq4yM,part_137,2026-09-22 06:03:43,24051
विमा प्रतिनिधी.भारतीय जीवन बीमा निगम एल.आय.सी ऑफ इंडिया व स्टार हेल्थ इन्शुरन्स मेडिक्लेम,Insurance Agent,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92263 94419,N/A,,,"जवळ ग्रामसचिवालय शेजारी, छत्रपती शिवाजी महाराज व्यापारी संकुल वावी शॉप नं. 7. (बस स्टॅन्ड, Wavi, Sinnar, Maharashtra 422104",422104,19.8031729,74.24815219999999,ChIJnykMD0tT3DsR9U8yzA53DNE,https://www.google.com/maps/place/?q=place_id:ChIJnykMD0tT3DsR9U8yzA53DNE,part_137,2026-09-22 06:03:43,24052
FINANCE PLAZA,Insurance Agent,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98503 95410,N/A,5.0,2.0,"MAHAJAN BUILDING, Main Rd, Kopargaon, Kumbhari, Maharashtra 423602",422104,19.906741,74.4122344,ChIJ7cdBXTpP3DsRTNVslpdrp1k,https://www.google.com/maps/place/?q=place_id:ChIJ7cdBXTpP3DsRTNVslpdrp1k,part_137,2026-09-22 06:03:43,24053
Aarohi Enterprises,Insurance Agent,Auto insurance agency,"Auto insurance agency, Digital printing service, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98229 47495,N/A,,,"Vividh Karyakari Seva Sahkari Sosayti Building, Dorhale, Maharashtra 423107",422104,19.7615646,74.42673169999999,ChIJj6T2B79b3DsR2l4BtQdBKEY,https://www.google.com/maps/place/?q=place_id:ChIJj6T2B79b3DsR2l4BtQdBKEY,part_137,2026-09-22 06:03:43,24054
ओम गोरक्षनाथ मोटार रिवायडींग वर्क्स,Insurance Agent,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q6RX+QMV, Wavi Rd, Wavi, Maharashtra 422104",422104,19.791997,74.2491668,ChIJN-V1PwBT3DsRyryEgtlgmfI,https://www.google.com/maps/place/?q=place_id:ChIJN-V1PwBT3DsRyryEgtlgmfI,part_137,2026-09-22 06:03:43,24055
Shivsai Online Services & Loan Shopi,Insurance Agent,Finance broker,"Finance broker, Health insurance agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"AT, POST, Kankori, Maharashtra 422606",422104,19.7553052,74.1756417,ChIJU3FyCv6t3TsRbX-zFX47mnI,https://www.google.com/maps/place/?q=place_id:ChIJU3FyCv6t3TsRbX-zFX47mnI,part_137,2026-09-22 06:03:43,24056
Z Corner Dhamori Maharashtra,Insurance Agent,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"X898+G4R Z Corner, Dhamori, Maharashtra 423607",422104,19.9688525,74.3152542,ChIJHYP5fABJ3DsRvvJF1ySBTmU,https://www.google.com/maps/place/?q=place_id:ChIJHYP5fABJ3DsRvvJF1ySBTmU,part_137,2026-09-22 06:03:43,24057
HDFC ERGO Insurance Agent: Bhumika Pritesh Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79 4276 1993,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhumika-pritesh-shah-insurance-broker-mulund-west-mumbai-429899/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gala No, Jamnadas Industrial Estate, 10, Dr RP Road, opposite Jawahar Talkies, Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Mulund West, Mumbai, Thane, Maharashtra 400604","Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Mulund West",19.201028,72.9571398,ChIJm2LLzFK55zsRBGE3Cg11pUQ,https://www.google.com/maps/place/?q=place_id:ChIJm2LLzFK55zsRBGE3Cg11pUQ,part_137,2026-09-22 06:03:43,24058
HDFC ERGO Insurance Agent: Nehal Vivek Doshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79 4275 9805,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nehal-vivek-doshi-insurance-broker-andheri-west-mumbai-348551/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Textiles Technicians CHS, HN B/41/42, Dattaji Salvi Rd, opposite Courtyard Restaurant, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.131935,72.83700979999999,ChIJ8Vmz_G-35zsRw9jVF9od5dA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vmz_G-35zsRw9jVF9od5dA,part_137,2026-09-22 06:03:43,24059
Angel One Ltd. - Tanaji Rau Patil,Insurance Agent,Stock broker,"Stock broker, Finance broker, Financial advisor, Financial planner, Online Share Trading Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79 4716 5131,https://stockbroker.angelone.in/angel-one-ltd-tanaji-rau-patil-stock-broker-kopargaon-ahmednagar-576000/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Orange Color Building, Ground Floor Sahyadri Saingar, near Sainagar, Kopargaon, Maharashtra 423601","Sainagar, Laxmi Nagar",19.8821873,74.46830829999999,ChIJN8gEWJ9F3DsRVBGUOmuXTlg,https://www.google.com/maps/place/?q=place_id:ChIJN8gEWJ9F3DsRVBGUOmuXTlg,part_137,2026-09-22 06:03:43,24060
Auto Hangar Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86558 38060,http://ahiinsure.co.in/,4.9,,"2nd Floor, Sejal Encasa, No. 202, Swami Vivekanand Rd, opposite Darshan Palace Jain Temple, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.2013355,72.8492381,ChIJSXmyFxC35zsRvfWTuKG3l40,https://www.google.com/maps/place/?q=place_id:ChIJSXmyFxC35zsRvfWTuKG3l40,part_137,2026-09-22 06:03:44,24061
Insurance Shop,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93221 81716,N/A,5.0,,"A Wing, Som Complex, 706, Shastri Nagar, Dharavi, Mumbai, Maharashtra 400017","Shastri Nagar, Dharavi",19.046080399999997,72.85595579999999,ChIJsVDY6LfJ5zsRLGXi4rNCYu0,https://www.google.com/maps/place/?q=place_id:ChIJsVDY6LfJ5zsRLGXi4rNCYu0,part_137,2026-09-22 06:03:44,24062
Siddhi Vinayak Insurance And Invesment,Insurance Agent,Insurance agency,Insurance agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99600 54862,N/A,,,"Shop No.1, Shani Mandir, Road, Jail Rd, near Rajrajeshwari Chowk, Panchak, Nashik, Maharashtra 422101",Panchak,19.9815172,73.8482211,ChIJ2aPEzRjA3TsR-u_Ty0YYTJY,https://www.google.com/maps/place/?q=place_id:ChIJ2aPEzRjA3TsR-u_Ty0YYTJY,part_137,2026-09-22 06:04:20,27046
HDFC ERGO Insurance Agent: Balkrishna Sampat Takate,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 8071 892 460,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-balkrishna-sampat-takate-insurance-broker-panchak-jail-road-nashik-439745/Home?utm_source=locator&utm_medium=googleplaces,,,"No 02, Urja Housing Society, Jail Rd, near Raj Rajeshwari Mangal Karyalaya, Dhara Society, Panchak, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.9852809,73.8449813,ChIJw4dn9PvB3TsRVX6Zt8gwXJs,https://www.google.com/maps/place/?q=place_id:ChIJw4dn9PvB3TsRVX6Zt8gwXJs,part_137,2026-09-22 06:04:20,27047
Sam Insurance service,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Sam Insurance service, 422105, India",422105,21.0680074,82.7525294,ChIJn_YScVeV3TsRJoPxNCvfogA,https://www.google.com/maps/place/?q=place_id:ChIJn_YScVeV3TsRJoPxNCvfogA,part_137,2026-09-22 06:04:20,27048
HDFC ERGO Insurance Agent: Neha Srivastava,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 3700 1586,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neha-srivastava-insurance-broker-upnagar-nashik-349117/Home?utm_source=locator&utm_medium=googleplaces,,,"Anand Nagar, Dhanashree Paradise, No 12B, Upnagar, Nashik, Maharashtra 422006","Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar",19.971626699999998,73.8213098,ChIJmYpB-Frr3TsR_V7FOOKFYG8,https://www.google.com/maps/place/?q=place_id:ChIJmYpB-Frr3TsR_V7FOOKFYG8,part_137,2026-09-22 06:04:20,27049
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gandhi-nagar-nashik-327492/Home,,,"11, Friends Society, near Icchamani Karyala, Gandhi Nagar, Indraprastha Colony, Upnagar, Nashik, Maharashtra 422006","Gandhi Nagar, Indraprastha Colony, Upnagar",19.9707601,73.8260748,ChIJ9Z7nlg7r3TsRQrLsF93p9qQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7nlg7r3TsRQrLsF93p9qQ,part_137,2026-09-22 06:04:20,27050
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98145 09952,N/A,5.0,,"Insurance Experts, 422105, India",422105,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_137,2026-09-22 06:04:20,27051
Chavanke Associates,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Investment service, Life insurance agency",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98508 26075,https://www.chavankeassociates.com/,5.0,5.0,"Pooja Residency-A, 1, Icchamani Rd, Sanjay Gandhi Nagar, Anand nagar, Upnagar, Nashik, Maharashtra 422006","Sanjay Gandhi Nagar, Anand nagar, Upnagar",19.9718947,73.8213505,ChIJlxkNgubr3TsRWi_ZorKo_Bw,https://www.google.com/maps/place/?q=place_id:ChIJlxkNgubr3TsRWi_ZorKo_Bw,part_137,2026-09-22 06:04:21,27052
Life Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"Sinnar Rural, Sinnar, Maharashtra 422103",Sinnar Rural,19.8517843,74.0140468,ChIJbz9wG2-63TsRMH7ufjrBJjE,https://www.google.com/maps/place/?q=place_id:ChIJbz9wG2-63TsRMH7ufjrBJjE,part_137,2026-09-22 06:04:55,29497
ALL IN ONE INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.843339099999998,73.9934754,ChIJv5iPjFC63TsRgpqvcnZh-yE,https://www.google.com/maps/place/?q=place_id:ChIJv5iPjFC63TsRgpqvcnZh-yE,part_137,2026-09-22 06:04:55,29498
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70665 53005,https://mpathymediclaim.com/,5.0,28.0,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_137,2026-09-22 06:04:56,29499
Smart Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://www.smartinsurance.co.uk/,4.8,1000.0,"Smart Life Insurance, 422112, India",422112,51.5286416,-0.1015987,ChIJ9TB_-st6dkgRaz2lwC1RuJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TB_-st6dkgRaz2lwC1RuJQ,part_137,2026-09-22 06:04:56,29500
