business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DISHA ACADEMY, BARAMATI",Tuition Center,Educational institution,Educational institution,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77759 25924,http://www.dishaacademy.org/,4.7,87.0,"Mahalaxmi Blessing, Baramati-Bhigwan Rd, near City Inn Chowk, opp. Reliance Trends, Baramati, Maharashtra 413133",422201,18.1741706,74.6032274,ChIJtfOPDNGhwzsR1lgAd-pdFas,https://www.google.com/maps/place/?q=place_id:ChIJtfOPDNGhwzsR1lgAd-pdFas,part_137,2026-09-22 06:06:02,33065
Sanjay Classes (Branch 1) Dhanori,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72764 88998,N/A,5.0,133.0,"Sr no 29, near RK puram Society, Gokul Nagar, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Munjaba Vasti, Dhanori",18.586825599999997,73.8951293,ChIJFyfunQ7HwjsRtrJhJgc3H4o,https://www.google.com/maps/place/?q=place_id:ChIJFyfunQ7HwjsRtrJhJgc3H4o,part_137,2026-09-22 06:06:02,33066
"Bankar Classes, Hadapsar, Pune",Tuition Center,Coaching Center,Coaching Center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97628 01821,N/A,4.9,1463.0,"Crimson Crest Society, DP Rd, near Yash Hospital, Keshav Nagar, Hadapsar, Pune, Maharashtra 411028","Keshav Nagar, Hadapsar",18.5102807,73.9383685,ChIJpSKhsh_CwjsR3pXXHTTDIDQ,https://www.google.com/maps/place/?q=place_id:ChIJpSKhsh_CwjsR3pXXHTTDIDQ,part_137,2026-09-22 06:06:02,33067
inspire Acdemy,Tuition Center,Education center,Education center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"no.8, Renuka row house, Renuka Gardan, Row House, College Rd, Syakheda Nifad, Saykheda, Maharashtra 422210",Syakheda Nifad,20.0132695,74.0130959,ChIJn7nVlAjH3TsRti7t73vr26c,https://www.google.com/maps/place/?q=place_id:ChIJn7nVlAjH3TsRti7t73vr26c,part_137,2026-09-22 06:06:03,33068
Krisha foundation's Dnyanjyoti Classes,Tuition Center,Coaching Center,Coaching Center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97305 01872,N/A,4.4,,"Nilwandi - Pade Rd, opp. Panchayat Samitee, Dindori, Maharashtra 422202",422202,20.205553899999998,73.8309486,ChIJ41npBwfn3TsRWVVvgcEDrs0,https://www.google.com/maps/place/?q=place_id:ChIJ41npBwfn3TsRWVVvgcEDrs0,part_137,2026-09-22 06:06:39,35307
Dnyandeep Classes,Tuition Center,Coaching Center,Coaching Center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.1,,"6R4M+JJR, Dindori, Maharashtra 422202",422202,20.2066201,73.83402079999999,ChIJkcDVO2Tn3TsRibU5Rbkcad8,https://www.google.com/maps/place/?q=place_id:ChIJkcDVO2Tn3TsRibU5Rbkcad8,part_137,2026-09-22 06:06:39,35308
Chanakya Academy,Tuition Center,Education center,"Education center, Coaching Center",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92732 55218,https://www.facebook.com/ChanakyaAcademy%20Ozar,4.9,,"Deshmukh Complex, near Bank of Maharashtra, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0961976,73.92643079999999,ChIJf8uqfD7D3TsR5m9VwGRWYnc,https://www.google.com/maps/place/?q=place_id:ChIJf8uqfD7D3TsR5m9VwGRWYnc,part_137,2026-09-22 06:06:39,35309
Kulkarni Accountancy Classes,Tuition Center,Education center,Education center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Rameshwar sankul, Old Kalwan Rd, near bus stand, Dindori, Maharashtra 422202",422202,20.202220699999998,73.8315549,ChIJo6E-VWLn3TsRuNW65f3rDTU,https://www.google.com/maps/place/?q=place_id:ChIJo6E-VWLn3TsRuNW65f3rDTU,part_137,2026-09-22 06:06:39,35310
Agnipankh Career Academy,Tuition Center,Educational institution,"Educational institution, Career guidance service, Charter school, Coaching Center, Education center, Police academy, Student career counseling office, Training center",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91462 30999,https://www.instagram.com/agnipankhcareeracademy?igsh=Ymt2dzcwZGRtaWph&utm_source=qr,,,"3rd floor, of bank of baroda on the, Nashik- kalvan Road,chaurang sankul, Tal, Dindori, Maharashtra 422202",422202,20.203377,73.8307626,ChIJW7SMjnbn3TsRPvxXcQhS4nQ,https://www.google.com/maps/place/?q=place_id:ChIJW7SMjnbn3TsRPvxXcQhS4nQ,part_137,2026-09-22 06:06:39,35311
Sadguru Classes,Tuition Center,Coaching Center,Coaching Center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90112 32207,N/A,5.0,,"Rajrishi Bunglow, Dindori Road, Lane No. 1, Kalananagar, Nashik, Maharashtra 422004",Kalananagar,20.0367668,73.80570809999999,ChIJu8cv_u_r3TsRzn2hE33i_ko,https://www.google.com/maps/place/?q=place_id:ChIJu8cv_u_r3TsRzn2hE33i_ko,part_137,2026-09-22 06:06:39,35312
Grow up coaching class,Tuition Center,Education center,Education center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"8VJV+756, Nasik, Kasbe Vani, Maharashtra 422215",Nasik,20.3306743,73.8929027,ChIJm1t6F8Pf3TsRtH2zdT9JPRg,https://www.google.com/maps/place/?q=place_id:ChIJm1t6F8Pf3TsRtH2zdT9JPRg,part_137,2026-09-22 06:06:39,35313
VK Tutorials,Tuition Center,Private Tutor,Private Tutor,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75888 27277,https://vktutorials--vikaskhare09.replit.app/,5.0,,"Shop no. 6, Yogiraj Apartment, Hari Har Colony, Prabhat Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Hari Har Colony, Prabhat Nagar, Mhasrul Gaon",20.05253,73.8041722,ChIJX3rIou7p3TsRGje-pEIzKq4,https://www.google.com/maps/place/?q=place_id:ChIJX3rIou7p3TsRGje-pEIzKq4,part_137,2026-09-22 06:06:39,35314
Dnyanganga coaching Classes,Tuition Center,Education center,"Education center, Coaching Center",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Nisarg nagar, Ganesh row house, Plot no 58, Dindori Rd, near reliance petrol pump, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0397304,73.81190099999999,ChIJRR50Pnzr3TsR3NeLLX4R2y4,https://www.google.com/maps/place/?q=place_id:ChIJRR50Pnzr3TsR3NeLLX4R2y4,part_137,2026-09-22 06:06:39,35315
Sai Learning Center,Tuition Center,Education center,Education center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70282 51568,N/A,5.0,,"6 Sai krupa, Tilak Nagar, Ojhar, Maharashtra 422206","Sabhaj Nagar, Tilak Nagar",20.081337599999998,73.91377609999999,ChIJb1HOldrD3TsRWntmpeEZ8jI,https://www.google.com/maps/place/?q=place_id:ChIJb1HOldrD3TsRWntmpeEZ8jI,part_137,2026-09-22 06:06:39,35316
Yadavrao Raje Sankul,Tuition Center,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.6,,"Shop No 3, near Janta High School, Dindori, Maharashtra 422202",422202,20.208017299999998,73.8320584,ChIJl_15cWbn3TsRMO5bgOTLNdU,https://www.google.com/maps/place/?q=place_id:ChIJl_15cWbn3TsRMO5bgOTLNdU,part_137,2026-09-22 06:06:39,35317
SS Satyam Tutorials,Tuition Center,Coaching Center,Coaching Center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"SS Complex, Dugaon Phata, Dugaon, Maharashtra 422203",Dugaon Phata,20.069206899999998,73.68424879999999,ChIJo9tUZhrv3TsRgZcMgea0QYM,https://www.google.com/maps/place/?q=place_id:ChIJo9tUZhrv3TsRgZcMgea0QYM,part_137,2026-09-22 06:06:39,35318
"श्री गजानन कॉम्प्युटर टायपिंग इन्स्टीट्यूट, खेडगाव",Tuition Center,Coaching Center,Coaching Center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"near Bus Stand, Khedgaon, Maharashtra 422205",422202,20.2357203,73.95665819999999,ChIJPzTBYujb3TsRxyZHxvNVyCI,https://www.google.com/maps/place/?q=place_id:ChIJPzTBYujb3TsRxyZHxvNVyCI,part_137,2026-09-22 06:06:39,35319
BHAGWANT CLASSES ( Best Popular and Top coaching classes),Tuition Center,Coaching Center,Coaching Center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91462 62455,https://www.youtube.com/@shreebhagwantclasses,4.9,84.0,"door of, Kalaram Temple, Sardar Chowk, South, behind N V Patel, Nashik, Maharashtra 422003",Panchavati,20.0061788,73.79484459999999,ChIJ72AfnTnr3TsRcdHO9mUQWaU,https://www.google.com/maps/place/?q=place_id:ChIJ72AfnTnr3TsRcdHO9mUQWaU,part_137,2026-09-22 06:06:40,35320
Swayam Learning Point®,Tuition Center,Coaching Center,Coaching Center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91757 43707,N/A,4.8,259.0,"Spandan Sphurti, Plot, Street No. 5, Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.9765628,73.751542,ChIJESXd6GDr3TsR2H0L77u_tdo,https://www.google.com/maps/place/?q=place_id:ChIJESXd6GDr3TsR2H0L77u_tdo,part_137,2026-09-22 06:06:40,35321
"Conqueror Academy, Nashik",Tuition Center,Education center,"Education center, Educational consultant, Faculty of science, Training center, Tutoring service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84467 75457,http://conqueroracademy.in/,4.8,189.0,"SR ARCADE, opposite ROONGTA HIGH SCHOOL, near RAM MANDIR, Ashok Stambh, Panchavati, Nashik, Maharashtra 422002","Ashok Stambh, Panchavati",20.0074471,73.7853709,ChIJEQQj5Kvr3TsRU1tJvYmOjd8,https://www.google.com/maps/place/?q=place_id:ChIJEQQj5Kvr3TsRU1tJvYmOjd8,part_137,2026-09-22 06:06:40,35322
Dnyanda Classes,Tuition Center,Coaching Center,Coaching Center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"6R4J+5FH, Dindori, Maharashtra 422202",422202,20.2054465,73.8312474,ChIJ1XY9EO_n3TsREldqBn_1qvM,https://www.google.com/maps/place/?q=place_id:ChIJ1XY9EO_n3TsREldqBn_1qvM,part_137,2026-09-22 06:06:40,35323
Deshmukh Classes,Tuition Center,Coaching Center,Coaching Center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95032 05113,N/A,5.0,,"Dindori, Maharashtra 422202",422202,20.207931199999997,73.83238,ChIJ-W4Eembn3TsRYU_3gxXd-dU,https://www.google.com/maps/place/?q=place_id:ChIJ-W4Eembn3TsRYU_3gxXd-dU,part_137,2026-09-22 06:06:41,35324
Devashri Coaching Classes,Tuition Center,Coaching Center,Coaching Center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 85308 24333,N/A,,,"2nd Floor, in front of Ganpati Mandir, Girnare, Maharashtra 422203",422203,20.073564599999997,73.6628063,ChIJk_UKmDbv3TsRkAhm5byaKQ8,https://www.google.com/maps/place/?q=place_id:ChIJk_UKmDbv3TsRkAhm5byaKQ8,part_137,2026-09-22 06:07:16,37293
Ankur classes,Tuition Center,Coaching Center,Coaching Center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77209 80656,N/A,,,"Khanderav mandir, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.0320018,73.71253899999999,ChIJ6dlP_fft3TsRva0beTXheqY,https://www.google.com/maps/place/?q=place_id:ChIJ6dlP_fft3TsRva0beTXheqY,part_137,2026-09-22 06:07:16,37294
Concept Learning Hub - 5th -10th Classes,Tuition Center,Education center,"Education center, Coaching Center",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86687 12088,https://youtube.com/@ConceptLearningHub-yx1bz?si=92vQ3B2ETiWYBZ-K,4.8,102.0,"Shop No 2, Ambad Link Rd, opp. Atul Sweets, Ambad, DGP Nagar, Nashik, Maharashtra 422010","Ambad, DGP Nagar",19.9723105,73.7466958,ChIJxySuDant3TsRLKxOEwjjF2g,https://www.google.com/maps/place/?q=place_id:ChIJxySuDant3TsRLKxOEwjjF2g,part_137,2026-09-22 06:07:17,37295
Nirmiti Classes,Tuition Center,Coaching Center,Coaching Center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 73878 42266,N/A,4.8,20.0,"Vikhe Patil School Rd, Murari Nagar, Nashik, Maharashtra 422010",Murari Nagar,19.972336,73.7401197,ChIJ04D9uqLs3TsRYVhbHYOI4ik,https://www.google.com/maps/place/?q=place_id:ChIJ04D9uqLs3TsRYVhbHYOI4ik,part_137,2026-09-22 06:07:17,37296
Bhore Classes / Achievers Classes,Tuition Center,Coaching Center,Coaching Center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94227 04128,N/A,4.8,13.0,"Nandanvan Colony, DGP Nagar, Nashik, Maharashtra 422010","Nandanvan Colony, DGP Nagar",19.9724149,73.7473651,ChIJrfX6cqDs3TsR4vGiyNFiV6g,https://www.google.com/maps/place/?q=place_id:ChIJrfX6cqDs3TsR4vGiyNFiV6g,part_137,2026-09-22 06:07:17,37297
Shivam Tutorials,Tuition Center,Education center,Education center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://shivamcyadav.github.io/Shivam-sir-Active-Counseling-Class-Since-2019/,4.8,92.0,"Prabhuram Banglow, Venu Nagar, Chanakya Nagar, Khutawad Nagar, Nashik, Maharashtra 422008","Venu Nagar, Chanakya Nagar, Khutawad Nagar",19.9826645,73.7476725,ChIJQYtaLoDt3TsR7Z1fdZ1CZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJQYtaLoDt3TsR7Z1fdZ1CZ_Y,part_137,2026-09-22 06:07:17,37298
Dutta Academy of Modern Education,Tuition Center,Coaching Center,"Coaching Center, After school program, Distance Learning Center",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77670 80910,http://www.duttaacademy.in/,5.0,,"Super Mall Society, Salunke Vihar Rd, Clover Village, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.4823815,73.8962535,ChIJ2YLZ7KLrwjsRTLfjir-2bvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YLZ7KLrwjsRTLfjir-2bvY,part_137,2026-09-22 06:07:17,37299
Shree Institute,Tuition Center,Coaching Center,Coaching Center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80873 17000,N/A,4.7,,"Shree Hans nagari, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9961377,73.70548509999999,ChIJq3iZYlHt3TsRuNX8wCQahdM,https://www.google.com/maps/place/?q=place_id:ChIJq3iZYlHt3TsRuNX8wCQahdM,part_137,2026-09-22 06:07:17,37300
Shree Gurukul Coaching Classes,Tuition Center,Coaching Center,Coaching Center,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70835 10321,N/A,5.0,,"Nilparvat Rd, Trimbak, Maharashtra 422212",422204,19.935078,73.53014999999999,ChIJq6phnkr13TsRpO-3SwrFJpg,https://www.google.com/maps/place/?q=place_id:ChIJq6phnkr13TsRpO-3SwrFJpg,part_137,2026-09-22 06:07:52,39498
learning center,Tuition Center,Learning center,Learning center,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH7+P5W, Thanapada, Maharashtra 422204",422204,20.1275115,73.414227,ChIJL3knwSNX5zsRyXekdjURn08,https://www.google.com/maps/place/?q=place_id:ChIJL3knwSNX5zsRyXekdjURn08,part_137,2026-09-22 06:07:52,39499
Samartha Coaching Classes,Tuition Center,Coaching Center,Coaching Center,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 76661 23164,N/A,,,"Pawan ganpati residence, Ring Road, Trimbak, Maharashtra 422212",422204,19.9421157,73.5474802,ChIJd2p9NEb13TsRhuZvn1_1Yp8,https://www.google.com/maps/place/?q=place_id:ChIJd2p9NEb13TsRhuZvn1_1Yp8,part_137,2026-09-22 06:07:52,39500
"Inspire Academy, Trimbakeshwar",Tuition Center,Coaching Center,"Coaching Center, Studying center, Training center, Tutoring service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"WGJH+R6P, Pachaali, Trimbak, Maharashtra 422212",Pachaali,19.932093,73.528083,ChIJHUKeUBT13TsRaOZPeIEJtTM,https://www.google.com/maps/place/?q=place_id:ChIJHUKeUBT13TsRaOZPeIEJtTM,part_137,2026-09-22 06:07:52,39501
SMART COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"pandav sankul, ganga aba colony, Khedgaon, Maharashtra 422205",422205,20.239418099999998,73.9565551,ChIJgdIn_E_b3TsRgYSJfubg_C4,https://www.google.com/maps/place/?q=place_id:ChIJgdIn_E_b3TsRgYSJfubg_C4,part_137,2026-09-22 06:08:27,41601
Success Science Academy | NEET | JEE | MHT-CET Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88300 02899,https://www.successscienceacademy.com/,4.9,,"Rajhans Towers, Sona Nagar, Rasane Nagar, Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Rasane Nagar, Chowk, Savedi",19.1231202,74.7310978,ChIJnXfUMay73DsRKC98WD8hR3Q,https://www.google.com/maps/place/?q=place_id:ChIJnXfUMay73DsRKC98WD8hR3Q,part_137,2026-09-22 06:08:28,41602
Toppers Academy Pimpalgaon,Tuition Center,Coaching Center,Coaching Center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98227 71570,https://www.facebook.com/Kapse-Toppers-Academy-100272135071574/,4.1,,"Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.1637447,73.98986959999999,ChIJ5y-S5dPa3TsRvRF4QBTLBIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5y-S5dPa3TsRvRF4QBTLBIQ,part_137,2026-09-22 06:08:28,41603
"Utkarsh Classes, Ugale Sir",Tuition Center,Coaching Center,Coaching Center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94234 83464,N/A,4.2,,"5X7R+29J, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.1625808,73.9908798,ChIJtcKzu9Pa3TsRguOLxhsmZl0,https://www.google.com/maps/place/?q=place_id:ChIJtcKzu9Pa3TsRguOLxhsmZl0,part_137,2026-09-22 06:08:28,41604
Hayagreev Academy,Tuition Center,Educational institution,Educational institution,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"26-B, near Yeshwant College, Laxminagar, Nalwadi, Chichala, Maharashtra 442001","Laxminagar, Nalwadi",20.7462564,78.6152346,ChIJQSL2V6Z_1DsRQjtJk7YHkW4,https://www.google.com/maps/place/?q=place_id:ChIJQSL2V6Z_1DsRQjtJk7YHkW4,part_137,2026-09-22 06:08:28,41605
Vinod Sir's Science Academy,Tuition Center,Education center,Education center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98224 98649,N/A,4.4,,"Wada Rd, Bazarpeth, Rajgurunagar, Maharashtra 410505",Bazarpeth,18.8547704,73.8830364,ChIJ5fJL3q_LwjsRO2xi8ioCmmE,https://www.google.com/maps/place/?q=place_id:ChIJ5fJL3q_LwjsRO2xi8ioCmmE,part_137,2026-09-22 06:08:28,41606
Cell Academy wardha,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87935 63955,http://www.cellacademywardha.online/,4.5,,"Old Mhada Colony Rd, near maruti bhau samadhi, near water tank, Zade Lay Out, Sindi Meghe, Umari, Maharashtra 442001","Zade Lay Out, Sindi Meghe",20.7570649,78.58447939999999,ChIJk-siOYd_1DsRGRCpeh9LAcs,https://www.google.com/maps/place/?q=place_id:ChIJk-siOYd_1DsRGRCpeh9LAcs,part_137,2026-09-22 06:08:28,41607
KUMAR ACADEMY (RAJIV SIR),Tuition Center,Educational institution,Educational institution,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99606 32811,N/A,4.7,,"Jamkhed Rd, General Vaidya Colony, Arun Vaidya Colony, Darewadi, Maharashtra 414002","General Vaidya Colony, Arun Vaidya Colony",19.0775,74.77274,ChIJdXRRMMux3DsRSmWSrDZ0avY,https://www.google.com/maps/place/?q=place_id:ChIJdXRRMMux3DsRSmWSrDZ0avY,part_137,2026-09-22 06:08:28,41608
Rai Education- NEET JEE FOUNDATION Classes in Beed,Tuition Center,Educational institution,Educational institution,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98529 83333,https://www.instagram.com/rai_educations_beed/,4.9,,"Infront of BSNL office, Shikshak Colony Rd, Shriram Nagar, Kranti Nagar, Beed, Maharashtra 431122","Shriram Nagar, Kranti Nagar",18.9937194,75.7508093,ChIJP6Qp-LXXZUYRH653st9egyA,https://www.google.com/maps/place/?q=place_id:ChIJP6Qp-LXXZUYRH653st9egyA,part_137,2026-09-22 06:08:28,41609
Sai Krushna Computers And Education,Tuition Center,Coaching Center,Coaching Center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 78881 69504,N/A,,,"Shop No.208 Udyog Bhawan Near to Umbarkhed Chaufuli, 422209, Pimpalgaon Baswant, Maharashtra 422209",422205,20.164690399999998,73.9873329,ChIJHyu6sAjb3TsRc_dDKBQY0Sc,https://www.google.com/maps/place/?q=place_id:ChIJHyu6sAjb3TsRc_dDKBQY0Sc,part_137,2026-09-22 06:08:28,41610
