business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ather Space - Electric Scooter Experience Center ( Patwa Auto Drive),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://app.atherenergy.com/testride/450x,4.8,,"Ather Space Experience Center , Patwa Ev Hub Opp Hotel Landmark , Upnagar , Nashik - 4422101, opposite Hotel Landmark, Nashik, Maharashtra 422101",Nashik Road,19.9678079,73.8201136,ChIJ6WzUOzvr3TsRIZ5WNWswHPc,https://www.google.com/maps/place/?q=place_id:ChIJ6WzUOzvr3TsRIZ5WNWswHPc,part_137,2026-09-22 06:01:35,11368
TVS Showroom - Manohar Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86456 27011,https://tvsnashik.com/,4.3,,"near Vasan Eye Care, Mumbai Naka, Bhagwat Nagar, Renuka Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwat Nagar, Renuka Nagar",19.987285,73.78539169999999,ChIJe7KVL2br3TsROo5q8dkTyEU,https://www.google.com/maps/place/?q=place_id:ChIJe7KVL2br3TsROo5q8dkTyEU,part_137,2026-09-22 06:01:35,11369
Yamaha Showroom - Moharir Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car Dealers, Yamaha motorcycle dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73530 15533,https://mohariryamahanashik.com/,3.4,,"Trambakeshwar Rd, beside Hero Premia Showroom, opp. Sebel Hotel, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9943197,73.76473949999999,ChIJLbdLvXbr3TsR70p5Ev4r47I,https://www.google.com/maps/place/?q=place_id:ChIJLbdLvXbr3TsR70p5Ev4r47I,part_137,2026-09-22 06:01:35,11370
"Sachi Honda, Ramwadi",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98816 98884,N/A,4.7,,"Makhmalabad Naka, opp. NMC Office, Makhmalabad Naka, Kranti Nagar, Panchavati, Nashik, Maharashtra 422003","Makhmalabad Naka, Kranti Nagar, Panchavati",20.0114423,73.7887683,ChIJpYCin1Pr3TsRB8xBPk253nE,https://www.google.com/maps/place/?q=place_id:ChIJpYCin1Pr3TsRB8xBPk253nE,part_137,2026-09-22 06:01:35,11371
"Rushabh Honda (Mhasrul, Nashik)",Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor scooter dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88888 77649,https://www.rushabh2w.com/,4.2,,"JORE PRIDE, PLOT NO. 01, Dindori Rd, near NAYRA PETROL PUMP, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.043452,73.8057212,ChIJqXDdSVLr3TsRowPiJuepqIo,https://www.google.com/maps/place/?q=place_id:ChIJqXDdSVLr3TsRowPiJuepqIo,part_137,2026-09-22 06:01:35,11372
Yamaha - Noble Auto Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77589 83657,N/A,4.1,,"Shop Number 1, Shivam Apartment 4, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9937917,73.752985,ChIJTyjTjc3r3TsRV1C4_dCxdCs,https://www.google.com/maps/place/?q=place_id:ChIJTyjTjc3r3TsRV1C4_dCxdCs,part_137,2026-09-22 06:01:35,11373
Kamal Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 2600,N/A,3.9,,"XR5Q+9GX, Jail Rd, Near Kothari Girl School, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.958499,73.8388669,ChIJAdY4J1WV3TsRRPjHiy8TY8I,https://www.google.com/maps/place/?q=place_id:ChIJAdY4J1WV3TsRRPjHiy8TY8I,part_137,2026-09-22 06:01:35,11374
New General Motorcycle works,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Garage",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98225 22554,N/A,5.0,,"Sinner phata, Nashik Rd, behind baithak hotel, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.946849099999998,73.8469066,ChIJS5UqDJ7r3TsRr2c0Lu5YpCQ,https://www.google.com/maps/place/?q=place_id:ChIJS5UqDJ7r3TsRr2c0Lu5YpCQ,part_137,2026-09-22 06:01:37,11375
PATWA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88887 73399,N/A,3.9,,"Plot No 31, PATWA BHAVAN, Opp Gajpanth Housing Society, Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004","Shivaji Nagar, Mhasrul Gaon",20.044398299999997,73.8054458,ChIJdWR4gb3r3TsRcO8MEpO-7tQ,https://www.google.com/maps/place/?q=place_id:ChIJdWR4gb3r3TsRcO8MEpO-7tQ,part_137,2026-09-22 06:01:37,11376
Pagar Automobile Bajaj,Two Wheeler Showroom and Dealer,Auto parts store,"Auto parts store, Bike wash, Indian Motorcycle dealer, Repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 2550 275 144,N/A,3.7,,"Ozar, Nashik NH-3, Agra - Mumbai Rd, Nashik, Maharashtra 422206",Viman Nagar,20.0941027,73.924302,ChIJHUps_Y_D3TsR94nIVbZFtwM,https://www.google.com/maps/place/?q=place_id:ChIJHUps_Y_D3TsR94nIVbZFtwM,part_137,2026-09-22 06:01:37,11377
Rohan Honda,Two Wheeler Showroom and Dealer,Showroom,Showroom,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 2550 274 444,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-ozar-nashik-86719,4.0,,"Saikheda Phata, Ozar NH-3, Agra - Mumbai Rd, Ojhar, Maharashtra 422206",Sinnarkar,20.088908099999998,73.92353419999999,ChIJcVtgHZLD3TsRHqFKEBTaNCU,https://www.google.com/maps/place/?q=place_id:ChIJcVtgHZLD3TsRHqFKEBTaNCU,part_137,2026-09-22 06:01:37,11378
"Suzuki Motorcycle (Kubera Suzuki, Nashik, Adgaon Naka)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88799 34176,https://www.suzukimotorcycleadgaonnaka.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"opp. swami Narayan Temple, Adgaon Naka, Om Nagar, Nashik, Maharashtra 422003","Adgaon Naka, Om Nagar",20.0106856,73.8087802,ChIJzazR8i3r3TsR6EZRTrVrM3Y,https://www.google.com/maps/place/?q=place_id:ChIJzazR8i3r3TsR6EZRTrVrM3Y,part_137,2026-09-22 06:02:13,15874
"Suzuki Motorcycle (Speed Suzuki, Nashik, Dr.Homi Bhabha Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88799 38464,https://www.suzukimotorcyclemumbainaka.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,,"Pranjali Heights, 570/1/20, PLOT NO.04, Agra - Mumbai Rd, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9874434,73.7859816,ChIJiecv4Brr3TsROK6BsRc3uEA,https://www.google.com/maps/place/?q=place_id:ChIJiecv4Brr3TsROK6BsRc3uEA,part_137,2026-09-22 06:02:13,15875
Jawa Yezdi Motorcycles - Mahaveer Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70660 29002,https://dealer.jawayezdimotorcycles.com/locator/nashik/Chetana-nagar/jawa-yezdi-motorcycles-mahaveer-wheels-in-Chetana-nagar-nashik--7CmKMV/home,4.4,,"Plot No 3-4, Agra - Mumbai Rd, nearby Nexa Car Showroom, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.961638,73.7644189,ChIJQ9OFn8vr3TsRqbI_HuBKNh4,https://www.google.com/maps/place/?q=place_id:ChIJQ9OFn8vr3TsRqbI_HuBKNh4,part_137,2026-09-22 06:02:13,15876
"Oben Electric Bike Showroom - Renuka Nagar, Nashik",Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor vehicle dealer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4833 2732,https://showrooms.obenelectric.com/obenelectric/nashik/Renuka-Nagar/oben-electric-bike-showroom-in-Renuka-Nagar-nashik--1uSSD0/home,4.0,,"Ground Floor, Unity Plaza, Shop No, Agra - Mumbai Rd, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9875595,73.7844836,ChIJsdPuY7Pr3TsRvVJ4OZp35wM,https://www.google.com/maps/place/?q=place_id:ChIJsdPuY7Pr3TsRvVJ4OZp35wM,part_137,2026-09-22 06:02:13,15877
Deva Auto Electrick Bike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"Shop No: 10, Krushi Utpnna Bajar Samiti, Sinnar - Shirdi Hwy, near Indian oil petrol pump Sinnar, Sinnar, Maharashtra 422103",422102,19.845841,74.0068244,ChIJi0t1UaK73TsRb-GPUex33g0,https://www.google.com/maps/place/?q=place_id:ChIJi0t1UaK73TsRb-GPUex33g0,part_137,2026-09-22 06:02:13,15878
Siddhivinayaka Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95951 31115,N/A,4.2,,"Rest, Camp Rd, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.887525,73.83291,ChIJ4yoo4_KV3TsRlJOjnTgMC08,https://www.google.com/maps/place/?q=place_id:ChIJ4yoo4_KV3TsRlJOjnTgMC08,part_137,2026-09-22 06:02:13,15879
"Rushabh Honda, Indira Nagar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88888 77649,https://rushabh2w.com/,4.5,,"Plot No.35, Shivam Plaza, Shop No.1,2,3, near आईसीआईसीआई बैंक, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9696987,73.7814561,ChIJG0QgQPTr3TsRiXJiRpL-Cs8,https://www.google.com/maps/place/?q=place_id:ChIJG0QgQPTr3TsRiXJiRpL-Cs8,part_137,2026-09-22 06:02:13,15880
Janvi Motors (2 wheeler & EV) - Deshmukh Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 8071 407 366,https://showroom.tvsmotor.com/locator/nashik/Ram-Nagri/janvi-motors-tvs-2-wheeler-ev-in-Ram-Nagri-nashik--wKWsqv/home,3.5,,"Ground Floor, Nashik - Pune Hwy, near Hotel Shahu, Deshmukh Nagar, Sinnar Rural, Sinnar, Maharashtra 422103","Deshmukh Nagar, Sinnar Rural",19.8538908,73.9819195,ChIJz-xD-5m73TsRx0uw0ar_uCY,https://www.google.com/maps/place/?q=place_id:ChIJz-xD-5m73TsRx0uw0ar_uCY,part_137,2026-09-22 06:02:13,15881
EMIC India,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70309 58548,https://emicindia.com/,4.2,,"C-68, MIDC, near Glenmark R&D, Malegaon, Maharashtra 422113",MIDC Area,19.880423399999998,73.9751668,ChIJQXkvh4253TsR9Tn7A5a8YRc,https://www.google.com/maps/place/?q=place_id:ChIJQXkvh4253TsR9Tn7A5a8YRc,part_137,2026-09-22 06:02:13,15882
Vasan BAJAJ SK Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.9,,"Bus Stop, Devi Mandir, Lam Rd, near Renuka Devi Temple, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.8902879,73.83295799999999,ChIJa-xX1y2V3TsRjPYIUWlvApU,https://www.google.com/maps/place/?q=place_id:ChIJa-xX1y2V3TsRjPYIUWlvApU,part_137,2026-09-22 06:02:14,15883
Shree Ganesh Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99224 41926,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-niphad-nasik-aurangabad-road-71513,4.4,371.0,"Aurangabad road, Nashik, Niphad, Maharashtra 422303",422102,20.0605282,74.0941744,ChIJcdE57jXJ3TsRAY88HRwdakA,https://www.google.com/maps/place/?q=place_id:ChIJcdE57jXJ3TsRAY88HRwdakA,part_137,2026-09-22 06:02:15,15884
Jitendra Automobiles P Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92899 22305,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nashik/dealer-in-Sarda-Circle/jitendra-automobiles-pvt-ltd-hero-motocorp-in-Sarda-Circle-nashik--7JU6OL/home,3.8,443.0,"Ground Floor 60 Feet Road, Sarda Cir, near Ganjmal Stand, Nashik, Maharashtra 422001","Lokhand Bazar, Gotane Wada",19.9973879,73.78976209999999,ChIJDcF9OgHr3TsRrV6l25RrXXY,https://www.google.com/maps/place/?q=place_id:ChIJDcF9OgHr3TsRrV6l25RrXXY,part_137,2026-09-22 06:02:15,15885
Rohan Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98221 77221,https://www.dynamoindia.com/,4.6,176.0,"Swayanwar Complex, service road, Agra - Mumbai Rd, near Roongta Majestic, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.976586899999997,73.7778261,ChIJe-L0yr7r3TsRE3rAzSPXNSQ,https://www.google.com/maps/place/?q=place_id:ChIJe-L0yr7r3TsRE3rAzSPXNSQ,part_137,2026-09-22 06:02:15,15886
Atomex (Electric Bike in India | Electric Bike ),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://theatomex.com/,3.5,39.0,"Office No 1, First Floor Nice Sankul Opp.-Nashik Merchant Co-op Bank Ltd ITI Signal,Maharashtra, Maharashtra 422001","Doodh Bazar, Multanpura",19.9985161,73.7918954,ChIJf8_BUSPr3TsRyFkSRHfT054,https://www.google.com/maps/place/?q=place_id:ChIJf8_BUSPr3TsRyFkSRHfT054,part_137,2026-09-22 06:02:15,15887
"Rushabh Honda, Uttam Nagar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88888 77649,https://rushabh2w.com/,4.8,718.0,"Shop No. 3/4, Roongta Mall, Uttam Nagar Rd, near Burkule Hall, Incom Tax Colony, Mahajan Nagar, Nashik, Maharashtra 422010","Incom Tax Colony, Mahajan Nagar",19.9684111,73.7532623,ChIJRULPS6Pr3TsRZ9xp34CNevQ,https://www.google.com/maps/place/?q=place_id:ChIJRULPS6Pr3TsRZ9xp34CNevQ,part_137,2026-09-22 06:02:15,15888
"Suzuki Motorcycle (Bhilai Automotive, Nashik, Mhasrul)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Farm equipment supplier, Motor scooter dealer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72493 09001,https://www.suzukimotorcycle.co.in/,3.2,29.0,"Wagulde Plaza, Dindori Rd, Gita Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Gita Nagar, Mhasrul Gaon",20.0415594,73.8049614,ChIJY8dCPy_q3TsR_FxqSu9HeKo,https://www.google.com/maps/place/?q=place_id:ChIJY8dCPy_q3TsR_FxqSu9HeKo,part_137,2026-09-22 06:02:15,15889
KYTE ENERGY - POPULAR MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor repair shop, Electric motor scooter dealer, Manufacturer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93076 26026,https://kyteenergy.com/,4.4,1012.0,"General Vaidya Nagar, Nashik, Maharashtra 422011",General Vaidya Nagar,19.9904241,73.798621,ChIJiyHIMuPq3TsR5nWoCf3P2r0,https://www.google.com/maps/place/?q=place_id:ChIJiyHIMuPq3TsR5nWoCf3P2r0,part_137,2026-09-22 06:02:15,15890
"Sachi Honda, Sinnar",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96077 18585,N/A,4.1,260.0,"Nashik - Pune Rd, Samarth Nagar, Sinnar Rural, Sinnar, Maharashtra 422113","Samarth Nagar, Sinnar Rural",19.8562755,73.980216,ChIJZw6Hd7W73TsREz1gt55FiEg,https://www.google.com/maps/place/?q=place_id:ChIJZw6Hd7W73TsREz1gt55FiEg,part_137,2026-09-22 06:02:51,19274
Sharang TVS Sinnar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83789 95005,N/A,3.5,44.0,"Shop No, 31&32, Sinnar - Shirdi Hwy, Market Yard, Sinnar, Maharashtra 422103",Market Yard,19.8456433,74.0059425,ChIJ6bzDel263TsRF8Ul7N5PPFs,https://www.google.com/maps/place/?q=place_id:ChIJ6bzDel263TsRF8Ul7N5PPFs,part_137,2026-09-22 06:02:51,19275
Ss Auto yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.5,28.0,"R2R3+X39, Nashik - Shirdi Hwy, near yash Trader's, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8425494,74.0028007,ChIJ3a73LgC73TsRIW2Fq7AJYL0,https://www.google.com/maps/place/?q=place_id:ChIJ3a73LgC73TsRIW2Fq7AJYL0,part_137,2026-09-22 06:02:51,19276
Tara E Motors,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor scooter dealer, Motor scooter repair shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83808 35316,N/A,5.0,2.0,"Front of marker committee gate, Wavi Ves, Baragaon Pimpri Rd, Sinnar, Maharashtra 422103",422103,19.845587599999998,74.0027715,ChIJA7HHqDO73TsRDTABEcBvm8w,https://www.google.com/maps/place/?q=place_id:ChIJA7HHqDO73TsRDTABEcBvm8w,part_137,2026-09-22 06:02:51,19277
Royal Enfield Showroom - Ostwal Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96198 72166,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,25.0,"Zagade Compound, Sinnar - Shirdi Hwy, opposite Mahindra Tractors, Sinnar, Nashik, Maharashtra 422112",422103,19.834653,74.1201689,ChIJVQKvuxO73TsRDS7muzR6bw0,https://www.google.com/maps/place/?q=place_id:ChIJVQKvuxO73TsRDS7muzR6bw0,part_137,2026-09-22 06:02:51,19278
"General Motercycle works, Royal Enfield workshop,Sinnar",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99601 41876,N/A,5.0,6.0,"Baragaon Pimpri Rd, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8462024,74.0032126,ChIJDTo_sAS73TsRFvyE9lLuE7E,https://www.google.com/maps/place/?q=place_id:ChIJDTo_sAS73TsRFvyE9lLuE7E,part_137,2026-09-22 06:02:51,19279
Ambekar Vahan Bajar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98222 26143,N/A,5.0,2.0,"5, Sinnar - Shirdi Hwy, Nashik, Sinnar, Maharashtra 422103",422103,19.8431374,74.00315669999999,ChIJ8VMl7jC73TsRKDeDq_4IJEs,https://www.google.com/maps/place/?q=place_id:ChIJ8VMl7jC73TsRKDeDq_4IJEs,part_137,2026-09-22 06:02:51,19280
SHOURYA BAJAJ SINNAR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70300 05215,N/A,2.3,22.0,"SHOP NO-28/29,SUYOJIT C,G TOWAR,PUNE, Mumbai - Nashik Expy, opp. PRIYA HOTEL, Sinnar, Maharashtra 422103",Deshmukh Nagar,19.852275,73.983778,ChIJjT6LL0Hr3TsRN99N0GqJjI8,https://www.google.com/maps/place/?q=place_id:ChIJjT6LL0Hr3TsRN99N0GqJjI8,part_137,2026-09-22 06:02:51,19281
Royal Enfield Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97671 44471,https://www.royalenfield.com/,4.1,7.0,"Sinnar - Shirdi Hwy, beside Mahindra showroom, near Vavives, Sinnar, Maharashtra 422103",422103,19.8427535,74.0028332,ChIJpZ0YGZm73TsR9uT0Y7ZTmME,https://www.google.com/maps/place/?q=place_id:ChIJpZ0YGZm73TsR9uT0Y7ZTmME,part_137,2026-09-22 06:02:51,19282
JITENDRA HERO SHOWROOM,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.1,31.0,"RXRV+Q85, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8418936,73.9933588,ChIJwztY0Ee73TsRlBgQtbrkR2w,https://www.google.com/maps/place/?q=place_id:ChIJwztY0Ee73TsRlBgQtbrkR2w,part_137,2026-09-22 06:02:51,19283
