business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Singh Jaiswal Departmental Store,Departmental Store,Department store,"Department store, General store, Indian grocery store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97595 00756,N/A,4.8,39.0,"VILLAGE & POST BANJARAWALA, SAI PURAM, Dehradun, Uttarakhand 248121","Chandchak, SAI PURAM",30.281028499999998,78.0232868,ChIJp_d6gkIpCTkRTm_UmRRScbY,https://www.google.com/maps/place/?q=place_id:ChIJp_d6gkIpCTkRTm_UmRRScbY,part_137,2026-09-22 06:15:05,52345
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99972 32810,N/A,4.2,877.0,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_137,2026-09-22 06:15:05,52346
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_137,2026-09-22 06:15:05,52347
Amudham departmental store,Departmental Store,Department store,Department store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98844 26477,N/A,3.9,103.0,"50, 8th sector ramaswamy salai k.k.nagar, Chennai, Tamil Nadu 600078","Sector 8, K. K. Nagar",13.041220099999999,80.1972979,ChIJhVA5k9BmUjoR_coLYB3c0FE,https://www.google.com/maps/place/?q=place_id:ChIJhVA5k9BmUjoR_coLYB3c0FE,part_137,2026-09-22 06:15:05,52348
Pant Departmental Store,Departmental Store,Department store,"Department store, General store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89794 08845,N/A,4.2,41.0,"72WG+4MG, Kargi Road, Road, Kargi, Dehradun, Uttarakhand 248001","Vidya Vihar, Kargi",30.295317599999997,78.02669949999999,ChIJ25hn4XgpCTkRAAAAsAjsfnY,https://www.google.com/maps/place/?q=place_id:ChIJ25hn4XgpCTkRAAAAsAjsfnY,part_137,2026-09-22 06:15:05,52349
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98978 98900,N/A,4.3,44.0,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_137,2026-09-22 06:15:05,52350
Yadav Store,Departmental Store,Department store,Department store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,5.0,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_137,2026-09-22 06:15:05,52351
VISHAL SHIRODE STORE,Departmental Store,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 96579 27125,N/A,4.0,,"Shop No 1, near Ashapuri Kirana, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0121167,73.7101775,ChIJW-sJdaTt3TsR24GVYYLkks4,https://www.google.com/maps/place/?q=place_id:ChIJW-sJdaTt3TsR24GVYYLkks4,part_137,2026-09-22 06:15:38,54576
Shree Ramdeo Super Bazaar,Departmental Store,Supermarket,"Supermarket, Baby store, Cosmetics store, Dairy store, Indian grocery store, Kitchen supply store, Outlet mall, Stationery store, Toy store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.8,,"Dalal Hospital Nandanvan M-17, Near, Nagpur, Maharashtra 440009",Somwaripeth,21.1272211,79.1086093,ChIJ0Y0De3jH1DsR_BNZbrZRgHg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0De3jH1DsR_BNZbrZRgHg,part_137,2026-09-22 06:15:38,54577
जय बाबाजी किराणा व स्टोअर्स,Departmental Store,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9968027,73.7044832,ChIJi7uMT1Ts3TsRkBZpxPtYMbE,https://www.google.com/maps/place/?q=place_id:ChIJi7uMT1Ts3TsRkBZpxPtYMbE,part_137,2026-09-22 06:15:39,54578
Bharatpuriya Departmental Store,Departmental Store,General store,General store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 97844 98472,N/A,4.5,,"Amrapali Marg, Nemi Nagar Extension, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113631,75.7343155,ChIJdw3lYaC0bTkRt3-wVyxZaIg,https://www.google.com/maps/place/?q=place_id:ChIJdw3lYaC0bTkRt3-wVyxZaIg,part_137,2026-09-22 06:15:39,54579
Mit Enterprises,Departmental Store,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 253 231 8676,N/A,3.3,,"Shop No:1&2, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.006912,73.789591,ChIJTy9s-Kvr3TsRDgeoYGwlNXI,https://www.google.com/maps/place/?q=place_id:ChIJTy9s-Kvr3TsRDgeoYGwlNXI,part_137,2026-09-22 06:15:40,54580
Prakash Supari Mart,Departmental Store,Paan shop,Paan shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 253 250 7645,N/A,3.8,,"1546, Hundiwala Ln, Dahipul, Naikwadi Pura, Shalimar, Nashik, Maharashtra 422001","Dahipul, Naikwadi Pura, Shalimar",20.0031096,73.79030569999999,ChIJx3PqOKrr3TsRt6q1ZKV41Mo,https://www.google.com/maps/place/?q=place_id:ChIJx3PqOKrr3TsRt6q1ZKV41Mo,part_137,2026-09-22 06:15:40,54581
Best Super Bazar,Departmental Store,Grocery store,"Grocery store, Indian grocery store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 89564 43339,http://bestsuperbazar.com/,4.6,,"Hayat Enclave, Humpyard Rd, Congress Nagar, Dhantoli, Nagpur, Maharashtra 440012","Congress Nagar, Dhantoli",21.1310285,79.08260539999999,ChIJvx6KlpnA1DsRSrSgOe315Jo,https://www.google.com/maps/place/?q=place_id:ChIJvx6KlpnA1DsRSrSgOe315Jo,part_137,2026-09-22 06:15:40,54582
EasyDay Store - Ngpr Diwanka House,Departmental Store,Department store,Department store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.7,,"20, Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.148183,79.1419118,ChIJbeY3Av7H1DsR8_U5ZsHig3E,https://www.google.com/maps/place/?q=place_id:ChIJbeY3Av7H1DsR8_U5ZsHig3E,part_137,2026-09-22 06:15:40,54583
Om Kirani & General Stores,Departmental Store,Grocery store,Grocery store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"Niphad, Maharashtra 422303",422301,20.0838269,74.0978346,ChIJ56ddpsnO3TsR_QZI-s3Yp_g,https://www.google.com/maps/place/?q=place_id:ChIJ56ddpsnO3TsR_QZI-s3Yp_g,part_137,2026-09-22 06:16:16,55568
जयवंती किराणा,Departmental Store,Grocery store,Grocery store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,,"32PV+V5H, Bhausahebnagar, Pimpalas, Maharashtra 422301",Bhausahebnagar,20.0875006,74.04301,ChIJRaYe-JvP3TsR8sPgizItxGE,https://www.google.com/maps/place/?q=place_id:ChIJRaYe-JvP3TsR8sPgizItxGE,part_137,2026-09-22 06:16:16,55569
Rushabh General Store,Departmental Store,Grocery store,Grocery store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,,"32CV+5QM, Bhausahebnagar, Pimpalas, Maharashtra 422301",Bhausahebnagar,20.0704624,74.04441,ChIJVUPAgSvJ3TsRAP6S1m1e7z4,https://www.google.com/maps/place/?q=place_id:ChIJVUPAgSvJ3TsRAP6S1m1e7z4,part_137,2026-09-22 06:16:16,55570
BHAGYASHRI KIRANA STORE,Departmental Store,Grocery store,Grocery store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,2.8,,"32QW+73J, Bhausahebnagar, Pimpalas, Maharashtra 422301",Bhausahebnagar,20.0882187,74.0451252,ChIJWxSt7KrP3TsR3MCpiTjqlWw,https://www.google.com/maps/place/?q=place_id:ChIJWxSt7KrP3TsR3MCpiTjqlWw,part_137,2026-09-22 06:16:16,55571
माऊली जनरल स्टोअर,Departmental Store,Grocery store,Grocery store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"100/2 कुशारे वस्तीRaulas, Maharashtra 422303",422301,20.1005129,74.0698421,ChIJqaJpBwXP3TsRyaVRGFukot4,https://www.google.com/maps/place/?q=place_id:ChIJqaJpBwXP3TsRyaVRGFukot4,part_137,2026-09-22 06:16:16,55572
Nagpur Stores,Departmental Store,Supermarket,Supermarket,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 712 255 8183,N/A,4.2,,"golcha marg, sadar bazaar, Nagpur, Maharashtra 440001",Sadar,21.1629866,79.07833049999999,ChIJwRlrcePA1DsRGG-OCcpSing,https://www.google.com/maps/place/?q=place_id:ChIJwRlrcePA1DsRGG-OCcpSing,part_137,2026-09-22 06:16:16,55573
Bapat Supermarket,Departmental Store,Grocery store,Grocery store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98225 67928,N/A,4.4,,"W High Ct Rd, opposite to Bank of Baroda, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1430302,79.06084589999999,ChIJf8OsnWDA1DsRw4pQ4TYB6E0,https://www.google.com/maps/place/?q=place_id:ChIJf8OsnWDA1DsRw4pQ4TYB6E0,part_137,2026-09-22 06:16:16,55574
Poonam Bazar,Departmental Store,Supermarket,Supermarket,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.2,,"Poonam Chambers, 21, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1709055,79.0794219,ChIJM7DATRzB1DsRg-VWZPgD2KY,https://www.google.com/maps/place/?q=place_id:ChIJM7DATRzB1DsRg-VWZPgD2KY,part_137,2026-09-22 06:16:16,55575
Rakshak Mart,Departmental Store,Supermarket,Supermarket,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 73508 05011,http://www.rakshakmartngp.com/,4.2,,"11, Manewada Rd, Taj Nagar, Bajrang Nagar, Welekar Nagar, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Welekar Nagar",21.1206116,79.1045761,ChIJx58RyU6_1DsRuf0SaXWGaKg,https://www.google.com/maps/place/?q=place_id:ChIJx58RyU6_1DsRuf0SaXWGaKg,part_137,2026-09-22 06:16:16,55576
Tuljai Jounaral Store,Departmental Store,Supermarket,Supermarket,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.3,3.0,"33W7+R34, Pimpri, Maharashtra 422301",422301,20.0970159,74.0626916,ChIJVVVVyRfP3TsRotVhhFYRLzU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyRfP3TsRotVhhFYRLzU,part_137,2026-09-22 06:16:17,55577
धनश्री किराणा सेंटर,Departmental Store,Grocery store,Grocery store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"Bhausahebnagar, Pimpalas, Maharashtra 422301",Bhausahebnagar,20.087877799999998,74.04685409999999,ChIJPZcSEETP3TsRcrutMdBex-0,https://www.google.com/maps/place/?q=place_id:ChIJPZcSEETP3TsRcrutMdBex-0,part_137,2026-09-22 06:16:17,55578
जनरल हार्डवेअर,Departmental Store,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 99216 47281,N/A,4.0,1.0,"Rampur, Maharashtra 422303",422303,20.069575,74.1682496,ChIJ-7mxIZ3L3TsRSWsaQnCuhmY,https://www.google.com/maps/place/?q=place_id:ChIJ-7mxIZ3L3TsRSWsaQnCuhmY,part_137,2026-09-22 06:17:27,57302
SHREE KUBERESHWAR KIRANA & GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,2.0,"A/P, Bhausahebnagar, Vanasgaon, Maharashtra 422304",Bhausahebnagar,20.1624084,74.1553065,ChIJlbCSHFTN3TsROroPzq_4hPE,https://www.google.com/maps/place/?q=place_id:ChIJlbCSHFTN3TsROroPzq_4hPE,part_137,2026-09-22 06:17:27,57303
M.B.SURANA,Departmental Store,Indian grocery store,Indian grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.0,1.0,"Makkad Baba Chowk,Bhoi lane, Main, Niphad Rd, Niphad, Maharashtra 422303",422303,20.0785371,74.1077363,ChIJ6eHAGdTP3TsRm171Bv_Dbso,https://www.google.com/maps/place/?q=place_id:ChIJ6eHAGdTP3TsRm171Bv_Dbso,part_137,2026-09-22 06:17:27,57304
Pandurang Kirana And Janaral Stoars,Departmental Store,General store,"General store, Grocery store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 73049 12305,N/A,4.0,1.0,"Shani Mandir, Vinchur, Maharashtra 422305",422303,20.1040159,74.2238291,ChIJmeTuHEwz3DsRIuq9UIBQspg,https://www.google.com/maps/place/?q=place_id:ChIJmeTuHEwz3DsRIuq9UIBQspg,part_137,2026-09-22 06:17:27,57305
Saikripa General Stores,Departmental Store,Indian grocery store,Indian grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,2.0,"near Talathi Office, Dharangaon Veer, Maharashtra 422303",422303,20.0377343,74.2025941,ChIJc44NlObL3TsR4HA26ufZglQ,https://www.google.com/maps/place/?q=place_id:ChIJc44NlObL3TsR4HA26ufZglQ,part_137,2026-09-22 06:17:27,57306
श्रीराम किराण सेंटर,Departmental Store,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 96233 69270,N/A,,,"346V+2XJ, Shivare-Satara Rd, Shivare, Maharashtra 422303",422303,20.0600906,74.1448904,ChIJcyP8AevL3TsRNOcNnhp6Bz0,https://www.google.com/maps/place/?q=place_id:ChIJcyP8AevL3TsRNOcNnhp6Bz0,part_137,2026-09-22 06:17:27,57307
"माऊली किराणा सुपर मार्केट,नैताळे",Departmental Store,Supermarket,Supermarket,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,3.0,,"3598+Q7M, Naitale, Maharashtra 422303",422303,20.0694657,74.1656777,ChIJ8QBIj87L3TsRk7nfbByQRhU,https://www.google.com/maps/place/?q=place_id:ChIJ8QBIj87L3TsRk7nfbByQRhU,part_137,2026-09-22 06:17:28,57308
Gowri flower mil,Departmental Store,Grocery store,Grocery store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 79728 14975,N/A,,,"Niphad Rod, Shivadi, Maharashtra 422304",422304,20.1201902,74.1245366,ChIJJ2QlNmTN3TsRAovfVdtTIOI,https://www.google.com/maps/place/?q=place_id:ChIJJ2QlNmTN3TsRAovfVdtTIOI,part_137,2026-09-22 06:18:00,58125
Rajendra Store,Departmental Store,General store,General store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 96374 04141,N/A,3.8,269.0,"HG98+J66, Main Rd, Malegaon Camp, Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.5700654,74.5152566,ChIJOdfOSOSZ3jsRxIPfBzUmi-U,https://www.google.com/maps/place/?q=place_id:ChIJOdfOSOSZ3jsRxIPfBzUmi-U,part_137,2026-09-22 06:18:02,58126
Golden Multipurpose Shop,Departmental Store,Department store,"Department store, General store, Ice cream shop",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95954 08579,N/A,4.3,20.0,"Abdul Azeez Kallu Stadium, Hasan Pura, Next To, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.547677,74.5499584,ChIJET_gok2Y3jsRnDYslMSTmaE,https://www.google.com/maps/place/?q=place_id:ChIJET_gok2Y3jsRnDYslMSTmaE,part_137,2026-09-22 06:18:02,58127
Samaee Elaichi Traders,Departmental Store,Grocery store,Grocery store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.8,10.0,"6XRR+52M, Malegaon Jahangir, Maharashtra 444503",422304,20.240472399999998,76.9900585,ChIJ9YEJy73C0DsR1RiUbayWj-c,https://www.google.com/maps/place/?q=place_id:ChIJ9YEJy73C0DsR1RiUbayWj-c,part_137,2026-09-22 06:18:02,58128
Sumit Traders General kirana Merchant,Departmental Store,Indian grocery store,Indian grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94234 79727,N/A,4.4,16.0,"खैरे पार्क, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1492751,74.2324852,ChIJbSvkqsUy3DsRG4_4evW2D8Q,https://www.google.com/maps/place/?q=place_id:ChIJbSvkqsUy3DsRG4_4evW2D8Q,part_137,2026-09-22 06:18:35,59103
Sangita Kiran,Departmental Store,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"465G+5QQ, Jai Bajarang Galli, Vinchur, Maharashtra 422305",422305,20.1079556,74.2269903,ChIJf1Qi_0gz3DsRLCjWTKthOnM,https://www.google.com/maps/place/?q=place_id:ChIJf1Qi_0gz3DsRLCjWTKthOnM,part_137,2026-09-22 06:18:35,59104
NMC BOTHARA ENTERPRISES,Departmental Store,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 73873 88100,N/A,,,"SHOP NO.7, TIN PATI, Vinchur Rd, near POLICE STATION, Vinchur, Maharashtra 422305",422305,20.1031998,74.22592039999999,ChIJlWMta_cz3DsRErjjHZrCaF0,https://www.google.com/maps/place/?q=place_id:ChIJlWMta_cz3DsRErjjHZrCaF0,part_137,2026-09-22 06:18:35,59105
K.G.N.TRADERS Lasalgaon (A.N.S),Departmental Store,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.9,37.0,"56HM+PJW, Takali Vinchur, Maharashtra 422306",422305,20.1793628,74.234068,ChIJRYMWPqcy3DsRaX_8JLJ3wo8,https://www.google.com/maps/place/?q=place_id:ChIJRYMWPqcy3DsRaX_8JLJ3wo8,part_137,2026-09-22 06:18:35,59106
सर्वज्ञ किराणा स्टोअर्स,Departmental Store,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"Vinchur, Maharashtra 422305",422305,20.1062936,74.2250289,ChIJdZ2nQUkz3DsRsSzRrdvyrhE,https://www.google.com/maps/place/?q=place_id:ChIJdZ2nQUkz3DsRsSzRrdvyrhE,part_137,2026-09-22 06:18:36,59107
Malpani Brother Godown,Departmental Store,Grocery store,Grocery store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46WQ+566, near Police Line, Lasalgaon, Maharashtra 422306",422306,20.145291399999998,74.2381486,ChIJweYhQwAz3DsR6f_DhBV4E5A,https://www.google.com/maps/place/?q=place_id:ChIJweYhQwAz3DsR6f_DhBV4E5A,part_137,2026-09-22 06:19:08,59996
Lakshmi Garam Masale,Departmental Store,Grocery store,Grocery store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,2.0,"46VQ+VCV, Patoda Road, Lasalgaon, Maharashtra 422306",422306,20.1447277,74.238479,ChIJ-evuAQAz3DsRwwNIjRb9Lx0,https://www.google.com/maps/place/?q=place_id:ChIJ-evuAQAz3DsRwwNIjRb9Lx0,part_137,2026-09-22 06:19:09,59997
NAVAKAR NAGAR,Departmental Store,Home goods store,Home goods store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,,"46RM+5VR, Lasalgaon, Maharashtra 422306",422306,20.1404815,74.2346383,ChIJ98amq94y3DsR3iquOgzJwfU,https://www.google.com/maps/place/?q=place_id:ChIJ98amq94y3DsR3iquOgzJwfU,part_137,2026-09-22 06:19:10,59998
Om Kirana,Departmental Store,General store,General store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 86006 76265,N/A,4.8,,"Shop No 11, near by Valkywadi, Lasalgaon, Pimplad, Maharashtra 422306",422306,20.1892004,74.2371327,ChIJp-jDws4t3DsRKEp8nZCaLO8,https://www.google.com/maps/place/?q=place_id:ChIJp-jDws4t3DsRKEp8nZCaLO8,part_137,2026-09-22 06:19:10,59999
Sanket किराणा,Departmental Store,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.4,,"54CQ+25H, Sarole Khurd, Maharashtra 422304",422308,20.170050699999997,74.1379805,ChIJd9xQJ_fN3TsRnpE52gJahPI,https://www.google.com/maps/place/?q=place_id:ChIJd9xQJ_fN3TsRnpE52gJahPI,part_137,2026-09-22 06:19:43,60848
Sarkar Kirana And General Store,Departmental Store,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"5379+WQQ, Bhaisahab Malla, Shaikh Basti, Maharashtra 422209",422308,20.1648298,74.0694777,ChIJNcgX0ozP3TsREVBwROhyPQ4,https://www.google.com/maps/place/?q=place_id:ChIJNcgX0ozP3TsREVBwROhyPQ4,part_137,2026-09-22 06:19:43,60849
किराणा ॲण्ड जनरल स्टोअर्स,Departmental Store,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"Ugaon, Maharashtra 422304",422308,20.1309947,74.1306644,ChIJFfLE4tPN3TsRwBKLUfUyK8I,https://www.google.com/maps/place/?q=place_id:ChIJFfLE4tPN3TsRwBKLUfUyK8I,part_137,2026-09-22 06:19:43,60850
Sham Kirana Stores,Departmental Store,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.3,,"RRX6+77V, Lahavit, Maharashtra 422502",422401,19.848249499999998,73.8106648,ChIJOdvIo9WX3TsR2CWaLL6jpyA,https://www.google.com/maps/place/?q=place_id:ChIJOdvIo9WX3TsR2CWaLL6jpyA,part_137,2026-09-22 06:20:17,61493
Shinde Kirana And General Stores,Departmental Store,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98818 25048,N/A,3.6,,"Deolali Camp Road, Vadner Gaon, Nashik, Maharashtra 422102",Vadner Gaon,19.931794699999998,73.8112423,ChIJY1vxaBaV3TsRL-aNMg4iRd0,https://www.google.com/maps/place/?q=place_id:ChIJY1vxaBaV3TsRL-aNMg4iRd0,part_137,2026-09-22 06:20:17,61494
Pooja Enterprises,Departmental Store,Supermarket,Supermarket,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93727 21620,N/A,3.8,,"914 A, Vir Savarkar Chowk, near Police Station, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8787485,73.8341463,ChIJn35A526V3TsRYQEMbmkR6Po,https://www.google.com/maps/place/?q=place_id:ChIJn35A526V3TsRYQEMbmkR6Po,part_137,2026-09-22 06:20:17,61495
Vishnu Store,Departmental Store,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 76200 90581,N/A,5.0,,"207/3/41, Chavani Parishad, Deolali Gaon, Nashik, Sansari, Maharashtra 422401","Chavani Parishad, Deolali Gaon",19.9053492,73.82518089999999,ChIJdaf6weOV3TsRNOtTRdclFWE,https://www.google.com/maps/place/?q=place_id:ChIJdaf6weOV3TsRNOtTRdclFWE,part_137,2026-09-22 06:20:17,61496
