business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98312 48406,N/A,4.8,81.0,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_137,2026-09-22 06:09:25,43854
Shri Chhatrapati Automobiles,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93702 91319,N/A,,,"Rd, Koshimbe, Titave, Maharashtra 422202",422208,20.3707371,73.7320909,ChIJAYxPqIQJ3jsR4xYuzpcpq5U,https://www.google.com/maps/place/?q=place_id:ChIJAYxPqIQJ3jsR4xYuzpcpq5U,part_137,2026-09-22 06:10:00,45052
Chavra_Auto_Garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"99J2+47Q, Mani, Gujarat 396067",422208,20.3803305,73.35073539999999,ChIJncu5bQCv4DsRURM6LkFGM88,https://www.google.com/maps/place/?q=place_id:ChIJncu5bQCv4DsRURM6LkFGM88,part_137,2026-09-22 06:10:00,45053
Vijay Honda Barhe,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"At post, gaon, Shinde, Hatti B, Maharashtra 422208",Shinde,20.440081799999998,73.5258273,ChIJeekxTwAD3jsR0Aea4z6YDSg,https://www.google.com/maps/place/?q=place_id:ChIJeekxTwAD3jsR0Aea4z6YDSg,part_137,2026-09-22 06:10:00,45054
Saptashrungi Tyres Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 88886 44820,N/A,,,"CQ9P+8W8, Chausale, Maharashtra 422202",422208,20.4182827,73.78732169999999,ChIJg2f25BEN3jsRYvl1TbmWwrY,https://www.google.com/maps/place/?q=place_id:ChIJg2f25BEN3jsRYvl1TbmWwrY,part_137,2026-09-22 06:10:00,45055
Shree Ganesh Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"52W8+55H, Niphad, Ahergaon, Maharashtra 422209",422209,20.195433299999998,74.01547819999999,ChIJfwIjBQDb3TsREc6LJeUD-4s,https://www.google.com/maps/place/?q=place_id:ChIJfwIjBQDb3TsREc6LJeUD-4s,part_137,2026-09-22 06:10:36,46023
Gokul tyre and fabrication works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"536H+V5R At, post, At, post, Bhausahebnagar, Kumbhari, Maharashtra 422308",Bhausahebnagar,20.1621161,74.07783529999999,ChIJ8VzLZwDP3TsRO1l5V9mwDp0,https://www.google.com/maps/place/?q=place_id:ChIJ8VzLZwDP3TsRO1l5V9mwDp0,part_137,2026-09-22 06:10:36,46024
Mauli Motorcycle Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 97651 27637,N/A,,,"Shop No 1, Chaufulli, Saykheda, Chatori, Maharashtra 422210",422210,20.0078527,74.00742699999999,ChIJ3YpIccLH3TsRWsDooWfVuwc,https://www.google.com/maps/place/?q=place_id:ChIJ3YpIccLH3TsRWsDooWfVuwc,part_137,2026-09-22 06:11:09,46822
"Gulf Bikestop - Faruk Auto Works, Bs Nifad",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 96199 35580,https://bikestop.india.gulfoilltd.com/gulf-bikestop-faruk-auto-works-bs-nifad-two-wheeler-repair-shop-bokaddare-nashik-319605/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Shivneri Lawns, Maharashtra State Highway, Bokaddare, Maharashtra 422303",422210,20.075001,74.117331,ChIJdzXABiXJ3TsRXBfacjBnROg,https://www.google.com/maps/place/?q=place_id:ChIJdzXABiXJ3TsRXBfacjBnROg,part_137,2026-09-22 06:11:09,46823
Mahindra First Choice Services - 4 Wheeler- Ashadeep Motors,Two Wheeler Repair and Mechanic,Chauffeur service,Chauffeur service,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 93194 32478,N/A,4.7,,"At post, near Tafe showrrom, Niphad, Maharashtra 422303",422210,20.072817,74.121921,ChIJxQOn-9DJ3TsRerZwnI9uQPo,https://www.google.com/maps/place/?q=place_id:ChIJxQOn-9DJ3TsRerZwnI9uQPo,part_137,2026-09-22 06:11:10,46824
Manshukh Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"P9PC+467, Navanagar Rd, Navanagar, Gujarat 396580",422211,20.7352752,73.3705619,ChIJWWfmSACZ4DsR9sYGV2vyP8g,https://www.google.com/maps/place/?q=place_id:ChIJWWfmSACZ4DsR9sYGV2vyP8g,part_137,2026-09-22 06:11:43,47847
दर्शना ऑटो गॅरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HFFW+74, Umbarthan, Maharashtra 422211",422211,20.5731423,73.49538179999999,ChIJZY_qKQwd3jsRRyHGlPdOOqs,https://www.google.com/maps/place/?q=place_id:ChIJZY_qKQwd3jsRRyHGlPdOOqs,part_137,2026-09-22 06:11:43,47848
Saptashrungi Auto Spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96048 12395,N/A,,,"HJ4P+J9G, Umbarthan Rd, Surgana, Maharashtra 422211",422211,20.5565502,73.6359556,ChIJx8ouLWka3jsR3SR4rw8-nws,https://www.google.com/maps/place/?q=place_id:ChIJx8ouLWka3jsR3SR4rw8-nws,part_137,2026-09-22 06:11:43,47849
Mahira Auto garage Ahwa-Dang,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Shubhash Colony, Ahwa, Gujarat 394710",Shubhash Colony,20.757052899999998,73.685485,ChIJcUyJTgA93jsRQDKvjgFjuSU,https://www.google.com/maps/place/?q=place_id:ChIJcUyJTgA93jsRQDKvjgFjuSU,part_137,2026-09-22 06:11:44,47850
Gulf Bikestop - Shiv Shakti Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96195 18376,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shiv-shakti-auto-two-wheeler-repair-shop-ahwa-the-dangs-324274/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Main Road, The, opposite Sardar Market, Ahwa, Gujarat 394710",Shubhash Colony,20.756921,73.685801,ChIJnR2qeo893jsR6eVFo56sgWI,https://www.google.com/maps/place/?q=place_id:ChIJnR2qeo893jsR6eVFo56sgWI,part_137,2026-09-22 06:11:44,47851
Two wheeler and repair garage,Two Wheeler Repair and Mechanic,Repair service,Repair service,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93162 85216,N/A,4.0,1.0,"payerpada, Singarmal, Dharampur, Gujarat 396065",payerpada,20.4345657,73.39724679999999,ChIJvSI38Pip4DsRbEkI8st9Yoo,https://www.google.com/maps/place/?q=place_id:ChIJvSI38Pip4DsRbEkI8st9Yoo,part_137,2026-09-22 06:11:44,47852
પ્રભાત ટાયર સવિસ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.2,6.0,"J983+HP3, Khanpur - Chondha - Nirpan Rd, Molaamba, Gujarat 396580",422211,20.6163801,73.35429359999999,ChIJUexGZNCj4DsRb2AurNrujU4,https://www.google.com/maps/place/?q=place_id:ChIJUexGZNCj4DsRb2AurNrujU4,part_137,2026-09-22 06:11:44,47853
SANDEEP AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 83798 61991,N/A,3.6,7.0,"Shop No 1, Panchli Colony, Ahwa, Gujarat 394710",Panchli Colony,20.7598643,73.6952495,ChIJeRj0PFE93jsRvrpSZqexehY,https://www.google.com/maps/place/?q=place_id:ChIJeRj0PFE93jsRvrpSZqexehY,part_137,2026-09-22 06:11:44,47854
Bike mechanik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.5,2.0,"58Q7+XG7, Chebrolu, Andhra Pradesh 533449",422212,17.1899604,82.3137145,ChIJ4ZzrTADTOToRD6EzBKluwvo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzrTADTOToRD6EzBKluwvo,part_137,2026-09-22 06:12:18,49254
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.8,56.0,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_137,2026-09-22 06:12:18,49255
वैतरणा रोड,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"QGWW+F2M, Ghoti - Vaitarna Rd, Ondli, Maharashtra 422214",422212,19.796219999999998,73.5450473,ChIJmQzkIwCJ3TsR8P3rFhBzMLY,https://www.google.com/maps/place/?q=place_id:ChIJmQzkIwCJ3TsR8P3rFhBzMLY,part_137,2026-09-22 06:12:18,49256
🚘🧑‍🔧S S MOTORS🧑‍🔧🚘,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,1.0,1.0,"S S Motors, Trambakeshwar Road, near Comfort in hotel, Talegaon Phatta, Mahiravni, Maharashtra 422213",422212,19.96325,73.6465779,ChIJ312EZn_z3TsRblkS7N--FVs,https://www.google.com/maps/place/?q=place_id:ChIJ312EZn_z3TsRblkS7N--FVs,part_137,2026-09-22 06:12:18,49257
Manas Automobile Wanjole,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.0,2.0,"RHPC+3MG, Wanjole, Maharashtra 422214",422212,19.8351817,73.5717183,ChIJE6x7WQCP3TsRCPBzB7MmhxM,https://www.google.com/maps/place/?q=place_id:ChIJE6x7WQCP3TsRCPBzB7MmhxM,part_137,2026-09-22 06:12:18,49258
Vaibhav Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"VF6C+HCM, Avhate, Maharashtra 422214",422212,19.8614694,73.471054,ChIJadKVKQCL3TsRy0K2CjgqZEI,https://www.google.com/maps/place/?q=place_id:ChIJadKVKQCL3TsRy0K2CjgqZEI,part_137,2026-09-22 06:12:18,49259
Vaibhav Automobiles वैभव ऑटोमोबाईल्स,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"RF7M+GGV, Vavi, Vaviharsha, Maharashtra 422214",422212,19.8138549,73.4838103,ChIJJds9eQCJ3TsR6zdJJPVp0mU,https://www.google.com/maps/place/?q=place_id:ChIJJds9eQCJ3TsR6zdJJPVp0mU,part_137,2026-09-22 06:12:18,49260
2 WHEELER BIKE REPAIR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"XFJH+7Q9, Amboli, Maharashtra 422212",422212,19.9806563,73.4794807,ChIJP8SbY9j13TsRNnWX_Lta-rI,https://www.google.com/maps/place/?q=place_id:ChIJP8SbY9j13TsRNnWX_Lta-rI,part_137,2026-09-22 06:12:19,49261
"Suzuki Motorcycle (Swastik Automobiles, Kalyan, Badlapur)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98212 56454,https://www.suzukimotorcycle.co.in/,4.0,170.0,"Ground floor, Shivani complex, near by D-Adda hotel, opp. shree complex, railway phatak, Belavali, Badlapur, Maharashtra 421503","railway phatak, Belavali",19.1769616,73.2261655,ChIJjwoEktOS5zsRBlTOGITORPk,https://www.google.com/maps/place/?q=place_id:ChIJjwoEktOS5zsRBlTOGITORPk,part_137,2026-09-22 06:12:19,49262
Royal Enfield Service Center - Pooja Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96195 66940,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,195.0,"Survey No 61, Plot No 7A & 7B, Katrap Rd, opposite Maruti Showroom, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1671354,73.23535749999999,ChIJbU2X9-ST5zsRCxbK2eLGlF0,https://www.google.com/maps/place/?q=place_id:ChIJbU2X9-ST5zsRCxbK2eLGlF0,part_137,2026-09-22 06:12:19,49263
