business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A S Wood Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Carpenter, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Interior designer, Office furniture store, Sofa store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70578 41597,N/A,4.4,29.0,"A S Wood Furniture, near Mirchi Hotel, opp. Infra Market, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,20.0035609,73.8281166,ChIJV-cvY4Tr3TsRPmlwkTq8nfQ,https://www.google.com/maps/place/?q=place_id:ChIJV-cvY4Tr3TsRPmlwkTq8nfQ,part_137,2026-09-22 06:01:41,12216
FURNITURE SHOPPE,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 406 9305,N/A,4.3,629.0,"Ground, Shop No: 5, Archit Royal, opposite Mahatma Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9960061,73.7542623,ChIJF-NMznjr3TsRfRKXSj8Bf44,https://www.google.com/maps/place/?q=place_id:ChIJF-NMznjr3TsRfRKXSj8Bf44,part_137,2026-09-22 06:01:41,12217
Gayatri Furnitures,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92255 33666,N/A,3.6,14.0,"Shop No. 3/4, Anand Mall, Jail Rd, near Kanya Kothari School, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.958444,73.838883,ChIJuTdK31SV3TsREt3BCfvw3_w,https://www.google.com/maps/place/?q=place_id:ChIJuTdK31SV3TsREt3BCfvw3_w,part_137,2026-09-22 06:01:41,12218
"Jai Durga The Furniture Mall – Best Furniture Store, Wholesale Furniture & Manufacturers in Nashik",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior designer, Office furniture store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80876 21970,N/A,3.8,44.0,"Aurangabad Rd, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,19.996861,73.8405169,ChIJDSe9jILq3TsRRdBz8U_rK7s,https://www.google.com/maps/place/?q=place_id:ChIJDSe9jILq3TsRRdBz8U_rK7s,part_137,2026-09-22 06:01:41,12219
Sachin Furniture,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92716 12650,N/A,3.9,18.0,"Jail Rd, Chhatrapati Shivaji Chowk Om Nagar,dasak, Jailroad, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Jailroad, Nashik Road",19.980078,73.8430948,ChIJ60W5NB7A3TsRjQ48bV4MPWE,https://www.google.com/maps/place/?q=place_id:ChIJ60W5NB7A3TsRjQ48bV4MPWE,part_137,2026-09-22 06:01:41,12220
Beauty Furnishing Cushioning Works,Furniture Showroom,Mattress store,"Mattress store, Curtain supplier and maker, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior Decorator, Interior designer, Sofa store, Window treatment store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88908 19688,N/A,4.9,56.0,"Shop No. 03, Prasad Mitra Mandal Society, Sinnar Fata, near Prasad Dhuni Temple, Shabhaji Nagar, Nashik, Maharashtra 422101",Shabhaji Nagar,19.9441994,73.8486925,ChIJcXwAXlG_3TsRqrcIrmj6o0Q,https://www.google.com/maps/place/?q=place_id:ChIJcXwAXlG_3TsRqrcIrmj6o0Q,part_137,2026-09-22 06:01:41,12221
"Gurukrupa Furnishing - Best Curtains,sofas,wallpapers,mattresses . Best furnishing shop in Nashik",Furniture Showroom,Furniture store,"Furniture store, Fabric wholesaler, Mattress store, Sofa store, Wallpaper store, Window treatment store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98226 59442,https://elitebusinesscard.in/gurukrupafurnishing,4.4,48.0,"Gurukrupa Furnishing, behind hotel, near State Bank of India, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Dwarka",19.994533399999998,73.7999402,ChIJT4qXbfzq3TsRgLTBLYvqqGE,https://www.google.com/maps/place/?q=place_id:ChIJT4qXbfzq3TsRgLTBLYvqqGE,part_137,2026-09-22 06:01:41,12222
Sangam Furnitures,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 8130,N/A,3.6,10.0,"23, Datta Mandir Road, Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9519751,73.83474079999999,ChIJDc6RPlGV3TsRXDTFgPssqUc,https://www.google.com/maps/place/?q=place_id:ChIJDc6RPlGV3TsRXDTFgPssqUc,part_137,2026-09-22 06:01:41,12223
Sai Furnitures,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73852 80989,https://www.saifurnitureart.com/,5.0,3.0,"Shop Number 02, Konark Vihar, Umiya Housing Society, Dhara Society, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Umiya Housing Society, Dhara Society, Ashtvinayak Nagar",19.9780312,73.842331,ChIJd9oQQoLB3TsR9R3Km7cB2gk,https://www.google.com/maps/place/?q=place_id:ChIJd9oQQoLB3TsR9R3Km7cB2gk,part_137,2026-09-22 06:01:41,12224
Yogesh Furniture,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 66514,N/A,3.0,2.0,"Sinner Fata Chehadi Shiv, Service Road, Nashik - Pune Hwy, Nashik, Maharashtra 422101",Ghatkopar,19.9420358,73.8518204,ChIJC_y7PuS_3TsRhGsL1eODm4A,https://www.google.com/maps/place/?q=place_id:ChIJC_y7PuS_3TsRhGsL1eODm4A,part_137,2026-09-22 06:01:41,12225
Nilkamal Homes- Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85301 88321,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-vaishnavi-creations-homewares-shop-cidco-nashik-357685/Home,4.0,151.0,"No. ASL 44/45, Raghunandan Arcade, Mumbai - Nashik Expy, near Orchid School, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9632017,73.7647602,ChIJo4ebuZzr3TsR8M-kaLjUPuo,https://www.google.com/maps/place/?q=place_id:ChIJo4ebuZzr3TsR8M-kaLjUPuo,part_137,2026-09-22 06:01:41,12226
Quality Furniture,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,5.0,"Shastri Path, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.95053,73.83897019999999,ChIJDXCAlNSV3TsR71A13JTzm2A,https://www.google.com/maps/place/?q=place_id:ChIJDXCAlNSV3TsR71A13JTzm2A,part_137,2026-09-22 06:01:41,12227
Gomantak Furnishing,Furniture Showroom,Curtain supplier and maker,"Curtain supplier and maker, Artificial plant supplier, Bedding store, Blinds shop, Carpet store, Flooring store, Furniture store, Interior Decorator, Mattress store, Wallpaper store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97667 86789,http://www.gomantakfurnishing.com/,4.4,221.0,"Bus Stop, N.Y.M. House Nashik - Pune, Highway, Upnagar, Nashik, Maharashtra 422101",Upnagar,19.9682177,73.81981189999999,ChIJCwyqqLfq3TsRoP-WMrnh22Q,https://www.google.com/maps/place/?q=place_id:ChIJCwyqqLfq3TsRoP-WMrnh22Q,part_137,2026-09-22 06:01:41,12228
Ekveera Furniture Store,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89754 56223,N/A,4.9,1890.0,"MF-36, Shanti Nagar, Lekha Nagar, Nashik, Maharashtra 422009","Shanti Nagar, Lekha Nagar",19.9743356,73.77582079999999,ChIJ-VxXMX3r3TsRCZyH-HvfCXE,https://www.google.com/maps/place/?q=place_id:ChIJ-VxXMX3r3TsRCZyH-HvfCXE,part_137,2026-09-22 06:01:42,12229
The Furniture Stop,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95525 67972,http://thefurniturestop.in/,4.1,874.0,"S. No. 259, NH 160, near D-mart, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9348554,73.7323591,ChIJVVVlJUns3TsR_AJbFCnnjHM,https://www.google.com/maps/place/?q=place_id:ChIJVVVlJUns3TsR_AJbFCnnjHM,part_137,2026-09-22 06:01:42,12230
Shivay Furniture Mall,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,335.0,"Neelgiri Baugh chowk, Chatrapati Sambaji Maharaj road, Aurangabad Rd, opposite Apple sweets, Madsangavi, Nashik, Maharashtra 422006",Madsangavi,19.997937099999998,73.8510427,ChIJ1YRo7WDq3TsRBke_szjhxLI,https://www.google.com/maps/place/?q=place_id:ChIJ1YRo7WDq3TsRBke_szjhxLI,part_137,2026-09-22 06:01:42,12231
PELICAN FURNITRUES,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79770 79703,N/A,4.8,343.0,"beside mahadev avhad petroleum, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9546162,73.7715515,ChIJS-fyOgHr3TsRkQUNeETldk8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRkQUNeETldk8,part_137,2026-09-22 06:01:42,12232
HEER FURNITURE MALL,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98816 66112,N/A,4.8,75.0,"Maharashtra State Highway 30, Nilgiri Baug Chowk Opp Siddhi vinayak Trade Company, Chhatrapati Sambhajinagar - Nashik Hwy, Nashik, Maharashtra 422003",Madsangavi,19.997877499999998,73.8510277,ChIJh0sSnifr3TsRtcJo_u4ISo4,https://www.google.com/maps/place/?q=place_id:ChIJh0sSnifr3TsRtcJo_u4ISo4,part_137,2026-09-22 06:01:42,12233
Wakefit - Furniture Store in Mahatma Nagar,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6842 6557,https://wakefit.co/,4.7,549.0,"Shop no 12 and 3, Plot No: 264, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9966392,73.7542107,ChIJs3OPZDDr3TsRENzwFAvHBhM,https://www.google.com/maps/place/?q=place_id:ChIJs3OPZDDr3TsRENzwFAvHBhM,part_137,2026-09-22 06:01:42,12234
New Aayan Furnitures and Sofa,Furniture Showroom,Sofa store,"Sofa store, Furniture maker, Mattress store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92707 86222,N/A,4.6,7.0,"Artillery Rd, Nashik Road, Nashik, Maharashtra 422102",Nashik Road,19.946493099999998,73.8276563,ChIJjyNY04iV3TsRA_pHYQqpw4I,https://www.google.com/maps/place/?q=place_id:ChIJjyNY04iV3TsRA_pHYQqpw4I,part_137,2026-09-22 06:01:42,12235
Priyam Decor Nashik,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79780 97422,https://www.priyamdecor.com/,4.7,28.0,"Neelgiri Baugh, Dalim Market, Chhatrapati Sambhajinagar - Nashik Hwy, nr. Apple Sweets, opp. Indian Oil Petrol Pump, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,20.0013397,73.83097,ChIJ75bXRULr3TsRti8onpC3HDY,https://www.google.com/maps/place/?q=place_id:ChIJ75bXRULr3TsRti8onpC3HDY,part_137,2026-09-22 06:01:42,12236
Morya Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77560 07657,N/A,5.0,30.0,"Dinde Mala, Near Nilgiri Baugh Chowk , chh. Shambhaji nagar, Road, Aurangabad Rd, Nashik, Maharashtra 422003","Wadiwarhe, Nandur Village",20.0017775,73.8324897,ChIJ3cyiekXr3TsRQKCVgnBXutY,https://www.google.com/maps/place/?q=place_id:ChIJ3cyiekXr3TsRQKCVgnBXutY,part_137,2026-09-22 06:01:42,12237
Usha Trading Company Godrej Interio,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Modular home dealer, Office furniture store, Records storage facility, Safe & vault shop, Safety equipment supplier, Self-storage facility, Storage facility",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94206 95628,http://www.godrejinterio.com/,4.3,82.0,"Shraddha Complex, Poona Road, near Inox (Vijay-Mamta)Theater, Narhar Nagar, Nashik Road, Nashik, Maharashtra 422006","Narhar Nagar, Nashik Road",19.9772158,73.8093191,ChIJ6Swv_8Lq3TsR73DJGxitQaU,https://www.google.com/maps/place/?q=place_id:ChIJ6Swv_8Lq3TsR73DJGxitQaU,part_137,2026-09-22 06:01:42,12238
Shree Krishna Furniture Mall,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture store, Sofa store, Wood supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90118 64029,N/A,3.9,169.0,"S.N.63/2, infrant of tulja bhavani motors, Chhatrapati Sambhajinagar - Nashik Hwy, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.996999499999998,73.8400156,ChIJXd5TVoLq3TsRH87uf1JKQfA,https://www.google.com/maps/place/?q=place_id:ChIJXd5TVoLq3TsRH87uf1JKQfA,part_137,2026-09-22 06:01:42,12239
The Furns Decor,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Office furniture store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://thefurnsdecor.com/,5.0,5.0,"Beside Rudra Farm, Shiv Road, Old Saikheda Road, Chhatrapati Sambhajinagar - Nashik Hwy, Nashik, Maharashtra 422003",Nashik Road,19.9908021,73.8299444,ChIJLeZ4VWXr3TsRlvwZ8z719T8,https://www.google.com/maps/place/?q=place_id:ChIJLeZ4VWXr3TsRlvwZ8z719T8,part_137,2026-09-22 06:01:42,12240
A TO Z FURNITURE NASHIK NADUR NAKA 422003,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93734 47775,N/A,3.9,13.0,"Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9971931,73.8397067,ChIJCY-lUKPr3TsRnxAhfFljv7A,https://www.google.com/maps/place/?q=place_id:ChIJCY-lUKPr3TsRnxAhfFljv7A,part_137,2026-09-22 06:01:42,12241
JAIN FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Office furniture store, Sofa store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91725 13045,N/A,2.9,,"Jain Furniture, near Master Mall, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9971657,73.7878018,ChIJ4xMKxAbr3TsRS5UMpZDrx1I,https://www.google.com/maps/place/?q=place_id:ChIJ4xMKxAbr3TsRS5UMpZDrx1I,part_137,2026-09-22 06:01:43,12242
Stylo Furniture,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82682 66767,N/A,3.3,,"Agra - Mumbai Rd, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9728678,73.774536,ChIJKZzn4T7r3TsR-ZYtlmrAAAE,https://www.google.com/maps/place/?q=place_id:ChIJKZzn4T7r3TsR-ZYtlmrAAAE,part_137,2026-09-22 06:01:43,12243
Pravin. Furniture,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80556 38249,N/A,5.0,,"flot no 13 opp roongta mall uttam nagar ambad, Ambad CIDCO Link Rd, New Nashik, Nashik, Maharashtra 422010","New Nashik, Uttam Nagar",19.969262099999998,73.7537098,ChIJBZzZmg3r3TsRqEgVbaQvC2I,https://www.google.com/maps/place/?q=place_id:ChIJBZzZmg3r3TsRqEgVbaQvC2I,part_137,2026-09-22 06:01:43,12244
"Visual Furniture & Electronics- Best shop in Sinnar, Nashik",Furniture Showroom,Furniture store,Furniture store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98901 45822,https://www.instagram.com/visual_furniture_n_electronic?igsh=MWFwamFpOTZsYXZncA%3D%3D&utm_source=qr,4.6,,"Visual Palace Building, Saradwadi Rd, opposite बजे लॉन, Sinnar, Maharashtra 422103","Kamal Nagar, Sanjeevani Nagar",19.8477017,73.9830018,ChIJN8wyzbK73TsRAuJVDD-Ya0I,https://www.google.com/maps/place/?q=place_id:ChIJN8wyzbK73TsRAuJVDD-Ya0I,part_137,2026-09-22 06:02:18,16546
saishaenterprises.pvt.Ltd,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72498 21793,N/A,,,"near chatrapati sambhajinagar highway shimpi takali phata, Chandori, Maharashtra 422201",422102,20.0078015,73.9697983,ChIJ6aTulHTH3TsRf6OlEzt3g6s,https://www.google.com/maps/place/?q=place_id:ChIJ6aTulHTH3TsRf6OlEzt3g6s,part_137,2026-09-22 06:02:18,16547
Amol Furniture,Furniture Showroom,Furniture store,Furniture store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77410 27646,N/A,4.0,,"Old Court Lane,, Ganesh Peth, Po, At, Sinnar, Maharashtra 422103",At,19.8433736,73.999445,ChIJ2eA7CFu63TsRMMTH3wuAwfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eA7CFu63TsRMMTH3wuAwfQ,part_137,2026-09-22 06:02:18,16548
Bhagwati Furniture And Electronics,Furniture Showroom,Furniture store,Furniture store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99230 88496,N/A,4.2,,"Shop No.1, opposite of Namo Milk, Kamal Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Kamal Nagar, Sanjeevani Nagar",19.8471756,73.9833859,ChIJO7scyVq73TsR_lJJldDxWdQ,https://www.google.com/maps/place/?q=place_id:ChIJO7scyVq73TsR_lJJldDxWdQ,part_137,2026-09-22 06:02:18,16549
OM SAI RAM FURNITURE GIFT GALERY,Furniture Showroom,Furniture store,Furniture store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90969 39490,N/A,4.0,,"00 Shimpi Takli, Phata, Chandori, Maharashtra 422102",Phata,20.0077182,73.96978829999999,ChIJ1auY2iPH3TsR75n8KweaJ3I,https://www.google.com/maps/place/?q=place_id:ChIJ1auY2iPH3TsR75n8KweaJ3I,part_137,2026-09-22 06:02:18,16550
Ghungroo Electronics & Furniture Mall - Sinnar,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Electronics Accessories Wholesaler, Electronics wholesaler, Furniture maker, Furniture Manufacturer, Electronics store, Furniture wholesaler, Office furniture store, Washer & dryer store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83084 61111,https://sites.google.com/view/ghungrooelectronics/home,4.7,,"Devi Rd, near Rock & Roll, opposite Apala Bazar, Samarth Nagar, Sinnar, Maharashtra 422103",Samarth Nagar,19.848263,73.99073779999999,ChIJl4HxyFq63TsRPIp4v_cpkFI,https://www.google.com/maps/place/?q=place_id:ChIJl4HxyFq63TsRPIp4v_cpkFI,part_137,2026-09-22 06:02:18,16551
Anand Furniture,Furniture Showroom,Furniture store,Furniture store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91750 25050,N/A,4.5,,"247, Veer Savarkar Path, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8754518,73.8335106,ChIJ5YyCDPuV3TsRuyV5_i1QbQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5YyCDPuV3TsRuyV5_i1QbQ4,part_137,2026-09-22 06:02:18,16552
