business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRUSHNA HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98900 09361,N/A,4.5,,"39C9+253, Deori, Maharashtra 441901",422201,21.0700182,80.3679353,ChIJN_sOEtiTKzoRuXyhbFDZXgM,https://www.google.com/maps/place/?q=place_id:ChIJN_sOEtiTKzoRuXyhbFDZXgM,part_137,2026-09-22 06:05:50,32146
Digambari Devi Health Center,Healthcare Clinic Chains,Acupuncture clinic,"Acupuncture clinic, Ayurvedic clinic, Chiropractor, Doctor, Hospital, Mediation service, Medical clinic, Meditation center, Weight loss service, Wellness center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96046 03856,https://digambaridhc.lovable.app/,4.9,,"Krushnaban Appartment, Joddeul Chowk, Pathanpura Rd, Samadhi Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Samadhi Ward, Bazar Ward",19.9393305,79.29800809999999,ChIJH0zgSADV0jsRDuNQ9-hM2AY,https://www.google.com/maps/place/?q=place_id:ChIJH0zgSADV0jsRDuNQ9-hM2AY,part_137,2026-09-22 06:05:50,32147
MediNext MultiSpeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90285 91201,https://www.medinexthospital.com/,4.8,,"Lane 10, Pancard Club Rd, near Murkute garden, Veerbhadra Nagar, Baner, Pune, Maharashtra 411045","Veerbhadra Nagar, Baner",18.5594952,73.7720288,ChIJ4_P68SK_wjsRWMMPtOyTn3I,https://www.google.com/maps/place/?q=place_id:ChIJ4_P68SK_wjsRWMMPtOyTn3I,part_137,2026-09-22 06:05:50,32148
Sanjeevani Multispeciality Clinic,Healthcare Clinic Chains,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95291 25849,N/A,5.0,,"Bypass Road, Babupeth, Chandrapur, Maharashtra 442403",Babupeth,19.9346063,79.31956579999999,ChIJzWrd7jjV0jsRrQe2Y5v9Ohc,https://www.google.com/maps/place/?q=place_id:ChIJzWrd7jjV0jsRrQe2Y5v9Ohc,part_137,2026-09-22 06:05:50,32149
Anandvan Wellness Centre,Healthcare Clinic Chains,Hospital,"Hospital, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Physiotherapist, Psychiatric hospital, Psychiatrist, Rehabilitation center, Old Age Home, Aged care",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72190 10120,http://www.anandvanwellnesscentre.com/,4.2,,"CR97+3WJ, Ram Laxman Marg, Nala Sopara, Panchal Nagar, Lakshmiben Chedda Nagar, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Panchal Nagar, Lakshmiben Chedda Nagar, Nalasopara West",19.4177102,72.8148792,ChIJEXUAXVup5zsRGconnyoOZQU,https://www.google.com/maps/place/?q=place_id:ChIJEXUAXVup5zsRGconnyoOZQU,part_137,2026-09-22 06:05:51,32150
SAM Health Care Centre,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97692 63703,N/A,4.6,,"Malad, Reserve Bank of India Staff Quarters, 18, Bhoomi Park Phase 2 Rd, Malad, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Jankalyan Nagar, Malad West",19.2017804,72.82106069999999,ChIJJ1tdwLu25zsRftqBL00gi3s,https://www.google.com/maps/place/?q=place_id:ChIJJ1tdwLu25zsRftqBL00gi3s,part_137,2026-09-22 06:05:51,32151
✅DOCTOR & PATIENT GALLERY - Surgical Products | Surgical Equipment | Surgical Equipment | Wheel Chair Dealers,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 217 260 0069,N/A,4.4,14.0,"Lakshmi Vishnu Complex, Shop No. 8, Gandhi Nagar, Hotgi Rd, beside Heritage Lawn, Solapur, Maharashtra 413003",Ratandeep Housing Society,17.6536276,75.9108795,ChIJFY5TKHPaxTsRhINjZo_zjcs,https://www.google.com/maps/place/?q=place_id:ChIJFY5TKHPaxTsRhINjZo_zjcs,part_137,2026-09-22 06:05:51,32152
Hospital dindori,Healthcare Clinic Chains,Government hospital,Government hospital,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"W3RG+PP9, Dindori, Madhya Pradesh 481880",422202,22.941793099999998,81.07684549999999,ChIJTRYaKQAjhzkRqit4DBbNebo,https://www.google.com/maps/place/?q=place_id:ChIJTRYaKQAjhzkRqit4DBbNebo,part_137,2026-09-22 06:06:27,34589
MedPlus Dindori Road Mhasrul,Healthcare Clinic Chains,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.2,,"1/14, Plot No, Shop No. 2, Chittle Plaza, Survey No 240/1, 28, Dindori Rd, Shivaji Nagar, Nashik, Maharashtra 422004",Shivaji Nagar,20.041062099999998,73.8056272,ChIJY4_UMbXr3TsR8fq5C1CucbE,https://www.google.com/maps/place/?q=place_id:ChIJY4_UMbXr3TsR8fq5C1CucbE,part_137,2026-09-22 06:06:27,34590
Metropolis Labs | Blood Test & Diagnostic Centre in Nashik,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 20 4717 0162,https://www.metropolisindia.com/lab/diagnostic-centre-in-niphad-near-shani-mandir-chowk-nashik,5.0,,"Ground Floor, near Shani Mandir Chowk, Niphad, Maharashtra 422303",422202,20.079126,74.107951,ChIJFTrJWYi53TsRHCZEiRkG6UI,https://www.google.com/maps/place/?q=place_id:ChIJFTrJWYi53TsRHCZEiRkG6UI,part_137,2026-09-22 06:06:27,34591
Metropolis Labs | Blood Test & Diagnostic Centre in Nashik,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, STD testing service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 20 4855 5376,https://www.metropolisindia.com/lab/diagnostic-centre-in-pandit-colony-near-aanand-loundry-nashik,5.0,,"No.37/3, Shop No. G1, Ground Floor, Samarth Empire, near Indian Oil petrol Pump, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9876611,73.7498689,ChIJv8RnTrLr3TsRNqsNIKoSAyo,https://www.google.com/maps/place/?q=place_id:ChIJv8RnTrLr3TsRNqsNIKoSAyo,part_137,2026-09-22 06:06:27,34592
Metropolis Labs | Blood Test & Diagnostic Centre in Nashik,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 20 4717 0007,https://www.metropolisindia.com/lab/diagnostic-centre-in-tidke-colony-near-hdfc-bank-nashik,4.9,,"Shop No 9, Anudeep Park, near HDFC Bank, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.989732999999998,73.77628299999999,ChIJlTvef7jr3TsRCKrMpNOzaNg,https://www.google.com/maps/place/?q=place_id:ChIJlTvef7jr3TsRCKrMpNOzaNg,part_137,2026-09-22 06:06:27,34593
Metropolis Labs | Blood Test & Diagnostic Centre in Nashik,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 20 4855 5384,https://www.metropolisindia.com/lab/diagnostic-centre-in-dwarka-near-trikoni-garden-nashik,5.0,,"Kathe Ln, near Trikoni Garden, Samarth Nagar, Dwarka, Nashik, Maharashtra 422011","Samarth Nagar, Dwarka",19.991681699999997,73.8054533,ChIJGaww8VPr3TsR7PFWvkDPsZM,https://www.google.com/maps/place/?q=place_id:ChIJGaww8VPr3TsR7PFWvkDPsZM,part_137,2026-09-22 06:06:27,34594
Health Care Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95275 01358,N/A,5.0,2.0,"Shop no.1, Trimurti Residency,Wondercity, 74/3, Bharati Vidyapeeth Rd, near Sport Ground, Katraj, Pune, Maharashtra 411046",Katraj,18.4516141,73.853591,ChIJi3obYBbrwjsR6CcEXBEuN-8,https://www.google.com/maps/place/?q=place_id:ChIJi3obYBbrwjsR6CcEXBEuN-8,part_137,2026-09-22 06:07:03,36562
ARSN HEALTH CARE POLYCLINIC,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Dermatologist, Diabetologist, Dietitian, Gastroenterologist, Nutritionist, ENT Specialist, Physiotherapist, Pulmonologist",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84466 69009,https://www.arsnhealthcare.com/home,4.9,120.0,"flat no. 1 first floor, Sahyadri Complex, opp. aura hospital, behind phale nagar, kamani, Chandrabhaga Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","kamani, Chandrabhaga Nagar, Ambegaon Budruk",18.4535366,73.85073799999999,ChIJj2-WWMHrwjsRnmXaNpuswgs,https://www.google.com/maps/place/?q=place_id:ChIJj2-WWMHrwjsRnmXaNpuswgs,part_137,2026-09-22 06:07:03,36563
Aura Multispeciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Heart hospital",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 76204 42624,N/A,4.6,819.0,"s.no33, Phale Nagar, Datta Nagar Road Near Reliance Fresh Mall, Ambegaon Budruk, Pune46, Maharashtra 411046","Kalubai Nagar, Chandrabhaga Nagar, Ambegaon Budruk",18.4533298,73.85095559999999,ChIJXbJvmczrwjsR2nnLMYmpX2s,https://www.google.com/maps/place/?q=place_id:ChIJXbJvmczrwjsR2nnLMYmpX2s,part_137,2026-09-22 06:07:03,36564
Sevasadan Lifeline Superspeciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, Neurologist, ENT Specialist",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 233 221 2728,https://sevasadanhospitals.com/,4.7,,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8369715,74.6306496,ChIJpaS_5VAiwTsR49UQm1oLq-k,https://www.google.com/maps/place/?q=place_id:ChIJpaS_5VAiwTsR49UQm1oLq-k,part_137,2026-09-22 06:07:03,36565
Sushruta Plastic Surgery & Burns Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Obstetrician-gynecologist, Hair transplantation clinic, Orthopedic clinic",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 233 357 6169,N/A,4.7,,"Sushruta plastic surgery and burns hospital, chowk, near Garpir, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.848502099999997,74.57378,ChIJgcc38WYYwTsROBBNHTW4fR4,https://www.google.com/maps/place/?q=place_id:ChIJgcc38WYYwTsROBBNHTW4fR4,part_137,2026-09-22 06:07:03,36566
Health Plus Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93730 24123,N/A,,,"1-2, 29, I Group Vidi Gharkul, Old Vidi Gharkul, Rangraj Nagar, Solapur, Maharashtra 413005","I Group Vidi Gharkul, Old Vidi Gharkul, Rangraj Nagar",17.6815401,75.9432849,ChIJrbLCCv_axTsRCUI39SEfZb4,https://www.google.com/maps/place/?q=place_id:ChIJrbLCCv_axTsRCUI39SEfZb4,part_137,2026-09-22 06:07:04,36567
Health Plus Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"Front of Shinde School, I 2-29, Hyderabad Rd, near police chuki, I Group Vidi Gharkul, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","I Group Vidi Gharkul, New Rangraj Nagar, Rangraj Nagar",17.685739599999998,75.93615199999999,ChIJy3-lK5zbxTsRGhkchUlE_Qo,https://www.google.com/maps/place/?q=place_id:ChIJy3-lK5zbxTsRGhkchUlE_Qo,part_137,2026-09-22 06:07:04,36568
Health Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97686 46674,N/A,4.9,,"Shop No.- 1885, R/274, MIDC Rd, Bhim Nagar, Rabale, Navi Mumbai, Maharashtra 400701","Bhim Nagar, Rabale",19.1439321,73.0056397,ChIJHWnKF6jA5zsRl0btcwk3UQY,https://www.google.com/maps/place/?q=place_id:ChIJHWnKF6jA5zsRl0btcwk3UQY,part_137,2026-09-22 06:07:39,38652
Manipal Clinic Indiranagar,Healthcare Clinic Chains,Medical clinic,Medical clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 1800 102 4647,https://www.manipalhospitals.com/clinics-indiranagar/,4.8,,"352, Chinmaya Mission Hospital Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9781484,77.6357908,ChIJt4lFc80XrjsRyuUpCtTdc4A,https://www.google.com/maps/place/?q=place_id:ChIJt4lFc80XrjsRyuUpCtTdc4A,part_137,2026-09-22 06:07:40,38653
HEALTH FIRST CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 4162 2786,N/A,4.8,,"Ashiyana Manzil, 172/1, Kamaraj Road Tasker Town, 172/1, Kamaraj Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9901196,77.6134374,ChIJC0vw78MXrjsRkDmqZU47QYQ,https://www.google.com/maps/place/?q=place_id:ChIJC0vw78MXrjsRkDmqZU47QYQ,part_137,2026-09-22 06:07:40,38654
Dr.Venu Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97424 79389,N/A,3.3,,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_137,2026-09-22 06:07:40,38655
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_137,2026-09-22 06:07:40,38656
Manisha Health Care Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 4170 5322,N/A,5.0,,"15, 11th Main Rd, Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.9312731,77.5862373,ChIJd_ukuMAVrjsR2G5Phi0IawI,https://www.google.com/maps/place/?q=place_id:ChIJd_ukuMAVrjsR2G5Phi0IawI,part_137,2026-09-22 06:07:40,38657
Manipal Indira Clinic,Healthcare Clinic Chains,Women's health clinic,"Women's health clinic, Obstetrician-gynecologist, Pediatric clinic",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 1800 102 4647,https://www.manipalhospitals.com/indira-clinic/?utm_source=GMB&utm_medium=,4.6,203.0,"25/1, 7th Main, 9th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0004172,77.5663531,ChIJeyLOoigWrjsRapQIlTUUp1Q,https://www.google.com/maps/place/?q=place_id:ChIJeyLOoigWrjsRapQIlTUUp1Q,part_137,2026-09-22 06:07:40,38658
SEVA HEALTH CARE CENTER,Healthcare Clinic Chains,Hospital,Hospital,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88928 86999,http://www.sevacare.in/,3.6,,"159/9, Begur Rd, Hongasandra, Bengaluru, Karnataka 560068",Hongasandra,12.8969676,77.6261296,ChIJXUmUa8EUrjsRm_5u2bigm2Y,https://www.google.com/maps/place/?q=place_id:ChIJXUmUa8EUrjsRm_5u2bigm2Y,part_137,2026-09-22 06:07:40,38659
Healing Hands Clinic,Healthcare Clinic Chains,Hospital,"Hospital, Proctologist",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 81979 78641,https://www.healinghandsclinic.co.in/bengaluru-location/indiranagar/,4.8,,"3rd Floor, Krishvi Aspire, 516, Chinmaya Mission Hospital Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9781982,77.6426499,ChIJp04qZCcXrjsRghvgcTQ88Gg,https://www.google.com/maps/place/?q=place_id:ChIJp04qZCcXrjsRghvgcTQ88Gg,part_137,2026-09-22 06:07:40,38660
BRIGHT CHILDREN'S CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Child health care center, Pediatrician",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 78994 22511,N/A,4.6,,"62, 1st Cross Road, Outer Ring Rd, Shivaganga layout, Mahadevapura, Bengaluru, Karnataka 560048","Shivaganga layout, B Narayanapura, Mahadevapura",12.9893314,77.6893364,ChIJu8AiOnIRrjsRz9k5B4iiQS0,https://www.google.com/maps/place/?q=place_id:ChIJu8AiOnIRrjsRz9k5B4iiQS0,part_137,2026-09-22 06:07:40,38661
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_137,2026-09-22 06:07:40,38662
Piles and Fistula clinic-Hennur bande,Healthcare Clinic Chains,Medical clinic,Medical clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99860 36662,N/A,4.9,,"1st floor, bus stop, No.199, Hennur Bagalur Main Rd, near Vinayaka temple, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","Hennur Bande, Hennur Gardens",13.0370098,77.6409123,ChIJe3GjlqAXrjsRFwq3cUj6-YY,https://www.google.com/maps/place/?q=place_id:ChIJe3GjlqAXrjsRFwq3cUj6-YY,part_137,2026-09-22 06:07:40,38663
JAYANAGAR DENTAL CLINIC,Healthcare Clinic Chains,Dental clinic,Dental clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 2663 1474,http://jayanagardentalclinic.net/,4.8,,"1st Floor, 20, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.929687099999999,77.58243809999999,ChIJRWr6LZYVrjsRlAbu_T4HiAY,https://www.google.com/maps/place/?q=place_id:ChIJRWr6LZYVrjsRlAbu_T4HiAY,part_137,2026-09-22 06:07:40,38664
New Beginnings Womens Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital, Women's health clinic",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95350 04789,https://newbeginningswomensclinic.com/,4.0,,"Ground floor, SLV plaza, Arvind Avenue, Gate, Lakshminarayana Pura, Kundalahalli, Marathahalli, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Marathahalli",12.9568208,77.71453699999999,ChIJQygxhQ8TrjsR-In30HacmCs,https://www.google.com/maps/place/?q=place_id:ChIJQygxhQ8TrjsR-In30HacmCs,part_137,2026-09-22 06:07:40,38665
"Advance Medicity Diagnostic Centre, Dr. Pradnya Alne (Bhuktar)",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Radiologist",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91120 00644,N/A,5.0,,"Jai Nagari, Beed Bypass Rd, near Acasa Hotel, opposite MIT College, PWD Colony, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","PWD Colony, Satara Parisar",19.852268799999997,75.32446279999999,ChIJgyUvN-eZ2zsRbtAXjh92gC4,https://www.google.com/maps/place/?q=place_id:ChIJgyUvN-eZ2zsRbtAXjh92gC4,part_137,2026-09-22 06:08:13,40886
Shedage Patil Hospital,Healthcare Clinic Chains,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.3,,"H96G+W4M, Pargaon - Rahu Rd, Pargaon, Maharashtra 412203",422205,18.5594568,74.3700635,ChIJoSCCGAAjwzsRaoAcNBKf7N8,https://www.google.com/maps/place/?q=place_id:ChIJoSCCGAAjwzsRaoAcNBKf7N8,part_137,2026-09-22 06:08:13,40887
PADMAVATHI HEALTH CARE RESEARCH & HOSPITALS PRIVATE LIMITED,Healthcare Clinic Chains,Laboratory,Laboratory,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73854 62808,http://phcrh.org/,4.0,,"sr.no.81, 1ST FLOOR, 1A/ 1B/1/2, Lohgaon - Wagholi Rd, Adarsh Nagar, Dadaji Vasti, Lohegaon, Pune, Maharashtra 411047","Adarsh Nagar, Dadaji Vasti, Lohegaon",18.5939032,73.9406999,ChIJy6MyRAPEwjsRlqlNNp9CcZU,https://www.google.com/maps/place/?q=place_id:ChIJy6MyRAPEwjsRlqlNNp9CcZU,part_137,2026-09-22 06:08:13,40888
Divekar speciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96730 09944,N/A,4.2,,"Pune - Solapur Rd, Varvand, Maharashtra 412215",422205,18.447708,74.4103265,ChIJY3xJI1cXwzsRmoEgGUuLPwI,https://www.google.com/maps/place/?q=place_id:ChIJY3xJI1cXwzsRmoEgGUuLPwI,part_137,2026-09-22 06:08:13,40889
Maharashtra Medical,Healthcare Clinic Chains,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99604 99903,N/A,,,"Markaz Masjid, near Markaz Masjid, Shivaji Nager, Khamgaon, Maharashtra 444303",Shivaji Nager,20.702426,76.5674942,ChIJ__8jIiFR1zsRHk7Cu8LvAfI,https://www.google.com/maps/place/?q=place_id:ChIJ__8jIiFR1zsRHk7Cu8LvAfI,part_137,2026-09-22 06:08:13,40890
"Morya Hospital & Research Center, Satara",Healthcare Clinic Chains,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2162 244 777,http://www.moryahospital.com/,3.5,,"Chowk, Satara - Koregaon Rd, opp. Nataraj Mandir, Bombay Restaurent, Aditya Nagari, Godoli East, Maharashtra 415003",Aditya Nagari,17.686601,74.0250746,ChIJAQAAFDs3wjsRijDBT2xfNFU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFDs3wjsRijDBT2xfNFU,part_137,2026-09-22 06:08:13,40891
Precise Health Care Solutions,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97660 66993,http://precisehealthcaresolutions.in/,4.0,,"Shop No. 65, Roongta Shopping Hub, Agra - Mumbai Rd, near Tapasvi Hotel, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.978326499999998,73.78011289999999,ChIJ97wv9Brr3TsRflP4cLrq_-s,https://www.google.com/maps/place/?q=place_id:ChIJ97wv9Brr3TsRflP4cLrq_-s,part_137,2026-09-22 06:08:13,40892
New Maharashtra medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70282 72500,N/A,5.0,,"Station road, Motho devi road, Balaji Plots, Khamgaon, Maharashtra 444303",Balaji Plots,20.7058634,76.5673493,ChIJfTyFtX1R1zsRdf23gyTr53I,https://www.google.com/maps/place/?q=place_id:ChIJfTyFtX1R1zsRdf23gyTr53I,part_137,2026-09-22 06:08:13,40893
