business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82370 36500,https://www.biogenicslabs.in/,4.8,,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_137,2026-09-22 06:00:58,7178
TRIKSHA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77680 22708,N/A,5.0,100.0,"Shop no 8, Indra Plaza, Jail Rd, Opposite Manjula Karyalay, Nashik Road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Nashik Road",19.972862799999998,73.84100889999999,ChIJJe7oHwDr3TsRuxS81tCEFbU,https://www.google.com/maps/place/?q=place_id:ChIJJe7oHwDr3TsRuxS81tCEFbU,part_137,2026-09-22 06:01:33,11197
SHREE BALAJI PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90218 32854,N/A,5.0,31.0,"All Care Multi-Speciality Hospital, Jail Rd, Near Indira Gandhi Statue, Pintoo Colony, Narayan Bapu Nagar, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Pintoo Colony, Narayan Bapu Nagar",19.976729799999998,73.8369352,ChIJz33mUNnr3TsRuZn3_7BGNrI,https://www.google.com/maps/place/?q=place_id:ChIJz33mUNnr3TsRuZn3_7BGNrI,part_137,2026-09-22 06:01:33,11198
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nashik Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/nashik/pathology-lab-aute-nagar-15298,5.0,19.0,"Jai Bhavani Rd, Aute Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Aute Nagar, Gandhi Nagar Airport Area, Nashik Road",19.944703999999998,73.82709969999999,ChIJ2c58DKCV3TsRuO32oj9DNDo,https://www.google.com/maps/place/?q=place_id:ChIJ2c58DKCV3TsRuO32oj9DNDo,part_137,2026-09-22 06:01:33,11199
Surya Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93700 47999,http://suryapathlab.com/,4.7,38.0,"Jail Rd, Opposite Manjula Karyalay, Triveni park, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Triveni park",19.972981,73.84084299999999,ChIJoZRjZqfq3TsRdfFlz3oXoI0,https://www.google.com/maps/place/?q=place_id:ChIJoZRjZqfq3TsRdfFlz3oXoI0,part_137,2026-09-22 06:01:33,11200
Yash Clinical Computerised Pathology Lab Nashik,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Drug Testing Laboratory, HIV testing center, Medical laboratory",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94239 63726,N/A,4.5,8.0,"9A, trimbak complex, Shahu Maharaj Path, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9500377,73.8385527,ChIJ3dmss-WV3TsR1Xqy1qvDtJA,https://www.google.com/maps/place/?q=place_id:ChIJ3dmss-WV3TsR1Xqy1qvDtJA,part_137,2026-09-22 06:01:33,11201
Gajanan Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Medical laboratory",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99700 14810,N/A,5.0,18.0,"Shop no.6, Girija Apartment , Near Dream Gharkul, Shivaji Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.974916099999998,73.8390654,ChIJ8wwwQADr3TsRlwGx8qPnCWw,https://www.google.com/maps/place/?q=place_id:ChIJ8wwwQADr3TsRlwGx8qPnCWw,part_137,2026-09-22 06:01:33,11202
HealthCare Clinical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78755 72811,N/A,4.8,33.0,"Shop No. 104, Business Icon, Jail Rd, Near Indira Gandhi Statue, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Pintoo Colony, Nashik Road",19.9768342,73.83707799999999,ChIJyXcuUEmV3TsRGrDty3THM_Q,https://www.google.com/maps/place/?q=place_id:ChIJyXcuUEmV3TsRGrDty3THM_Q,part_137,2026-09-22 06:01:33,11203
Chirayu computerised clinical lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83291 17734,https://business.google.com/n/2453706716101179802/searchprofile?hl=en-GB,4.6,11.0,"om hospital, Gaikwad Mala Rd, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9528204,73.83578229999999,ChIJQ4bIKQCV3TsRji-XKtHfUho,https://www.google.com/maps/place/?q=place_id:ChIJQ4bIKQCV3TsRji-XKtHfUho,part_137,2026-09-22 06:01:33,11204
"Agilus Diagnostics - Jail Road, Nashik | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 3783 8996,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-ashtvinayak-nagar-nashik-377032/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Laxmi Varsha Apartment, No 26/B, Jail Rd, opposite NDVS Bank, Ashtvinayak Nagar, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.9722379,73.8409989,ChIJT23LyS_r3TsR2zLzi0TZwrM,https://www.google.com/maps/place/?q=place_id:ChIJT23LyS_r3TsR2zLzi0TZwrM,part_137,2026-09-22 06:01:33,11205
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95270 24800,https://www.apollodiagnostics.in/,3.7,3.0,"Shop No 2, Golden Apartment, Road, Gulmohar Colony, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Gulmohar Colony, Anand Nagar, Deolali Gaon",19.9502179,73.8310335,ChIJI9dIxIuV3TsRt701lyGZ10w,https://www.google.com/maps/place/?q=place_id:ChIJI9dIxIuV3TsRt701lyGZ10w,part_137,2026-09-22 06:01:33,11206
Swasthyalife Diagnostics Health Services-NashikRoad,Pathology Lab and Blood Test,Laboratory,Laboratory,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91306 81422,N/A,4.8,20.0,"Galaxy Park Apartment,Between om & Omkar Hospital Gaikwad Mala, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9530176,73.8361158,ChIJTacBCfGV3TsRgdgJRlDZR70,https://www.google.com/maps/place/?q=place_id:ChIJTacBCfGV3TsRgdgJRlDZR70,part_137,2026-09-22 06:01:33,11207
Metropolis Labs | Blood Test & Diagnostic Centre in Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 20 4717 0451,https://www.metropolisindia.com/lab/diagnostic-centre-in-deolali-opposite-union-bank-nashik,5.0,2.0,"Shop No 4, Lam Rd, opposite Union Bank, Saubhagaya Nagar, Vastuvaibhav, Vihitgaon, Devlali, Maharashtra 422501","Saubhagaya Nagar, Vastuvaibhav, Vihitgaon",19.9285201,73.834577,ChIJvycJcx6V3TsRJ24lzl4ZcbI,https://www.google.com/maps/place/?q=place_id:ChIJvycJcx6V3TsRJ24lzl4ZcbI,part_137,2026-09-22 06:01:33,11208
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Uphc Mhasarul,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Medical diagnostic imaging center, STD testing service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,,,"Savitri bai Phule Hospital, Mico Dispensary, UPHC MHASARUL UPHC MHASARUL, Nashik, Maharashtra 422004",Nashik Road,19.9768082,73.821112,ChIJW5YqNY7r3TsRVZSOh5WIWeI,https://www.google.com/maps/place/?q=place_id:ChIJW5YqNY7r3TsRVZSOh5WIWeI,part_137,2026-09-22 06:01:33,11209
Apollo 24|7 Lab Tests Near Me | Blood Test | Pradhan Nagar | Home Collection | Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/nashik,,,"No. 5&6, Prabhakamal Apartment, Jayabai Colony Road, Jayabai Colony, Pradhan Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Jayabai Colony, Pradhan Nagar, Deolali Gaon",19.960129,73.825323,ChIJyYSpxMPr3TsRUYMVd3qK5-4,https://www.google.com/maps/place/?q=place_id:ChIJyYSpxMPr3TsRUYMVd3qK5-4,part_137,2026-09-22 06:01:33,11210
Sukhkarta pathology laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83081 61890,N/A,,,"SOURABH SOCIETY, 1, Pandit Borade Marg, near RAJ RAJESHWARI JAIL, Hanuman Nagar, Vidhyut Nagri, Maratha Nagar, Nashik, Maharashtra 422101","Hanuman Nagar, Vidhyut Nagri, Maratha Nagar",19.9792611,73.8475914,ChIJv05SwTTB3TsRz4if1IwdoBg,https://www.google.com/maps/place/?q=place_id:ChIJv05SwTTB3TsRz4if1IwdoBg,part_137,2026-09-22 06:01:33,11211
Apollo 24|7 Lab Tests Near Me | Blood Test | Deolali Gaon Opp. Small | Home Collection | Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/nashik,,,"No. 2, Hari Amantran Building, Datta Mandir Rd, opp. Small Wonders Play School, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.954725,73.83439299999999,ChIJeUOiZGOV3TsRe3VPYNd5qgs,https://www.google.com/maps/place/?q=place_id:ChIJeUOiZGOV3TsRe3VPYNd5qgs,part_137,2026-09-22 06:01:33,11212
Saiccha clinical lab,Pathology Lab and Blood Test,Pathologist,Pathologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86050 16227,N/A,4.9,10.0,"Mane complex, Prakash Nagar, Nashik Road, Nashik, Maharashtra 422101","Prakash Nagar, Nashik Road",19.9615842,73.82865679999999,ChIJ9Tbio4Pr3TsRXn0JdpL-ZmA,https://www.google.com/maps/place/?q=place_id:ChIJ9Tbio4Pr3TsRXn0JdpL-ZmA,part_137,2026-09-22 06:01:33,11213
Atharva Diagnostics Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 1072,N/A,5.0,10.0,"XQQM+5G9, Mumbai Naka, near Saheba Hotel, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9879235,73.78385589999999,ChIJC2SVvBrr3TsRhtQC1BDhjFg,https://www.google.com/maps/place/?q=place_id:ChIJC2SVvBrr3TsRhtQC1BDhjFg,part_137,2026-09-22 06:01:34,11214
Supreme Diagnostics Pathology,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80100 97312,N/A,3.6,109.0,"Office no 205,Floor no 2, Aryan plaza Vadala Road, Ashoka Marg, behind Fame theatre, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9794995,73.8058616,ChIJlQNBJRDr3TsR-2JRojj0I0c,https://www.google.com/maps/place/?q=place_id:ChIJlQNBJRDr3TsR-2JRojj0I0c,part_137,2026-09-22 06:01:34,11215
Skylab Advance Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75175 27519,N/A,5.0,,"Flat No 2 Kakad Palace Dindori Road Near SBI Bank Next to RTO Cornar Dindori Road Dindori Road, 4, Nashik, Maharashtra 422004",Vaiduwadi,20.04666,73.80291989999999,ChIJIatriCjq3TsRYeVoFB9KjvA,https://www.google.com/maps/place/?q=place_id:ChIJIatriCjq3TsRYeVoFB9KjvA,part_137,2026-09-22 06:01:35,11216
Nasik Speciality Oncquest Laboratories,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99229 71933,N/A,3.7,9.0,"1 & 2, C-Wing, Nishigandha Apartment, Opposite Khetwani Lawns, Trimurti Chowk, Tidke Nagar, Nashik, Maharashtra 422008","Opposite Khetwani Lawns, Trimurti Chowk, Tidke Nagar",19.988238799999998,73.7596117,ChIJnz7LCnDr3TsRcYfrDgIJ23g,https://www.google.com/maps/place/?q=place_id:ChIJnz7LCnDr3TsRcYfrDgIJ23g,part_137,2026-09-22 06:01:36,11217
Yash Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"Shriram Chowk, Shop No -3, Perfect Corner Building, Nashik, Maharashtra 422009",Rajiv Nagar,19.970044299999998,73.77950489999999,ChIJfZT30cHr3TsR1leP-9QA7uQ,https://www.google.com/maps/place/?q=place_id:ChIJfZT30cHr3TsR1leP-9QA7uQ,part_137,2026-09-22 06:01:36,11218
Chintamani Pathology,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90216 60957,N/A,5.0,5.0,"Shop.no- 21 & 22,1st Floor, Bhakti Sankul, above Jankalyan Bank, Peth Naka, Panchavati, Nashik, Maharashtra 422003","Peth Naka, Panchavati",20.0122535,73.7939324,ChIJ8ZLrNSjr3TsRu_3yLXdDieo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLrNSjr3TsRu_3yLXdDieo,part_137,2026-09-22 06:01:36,11219
Shanmukha Laboratories,Pathology Lab and Blood Test,Laboratory,"Laboratory, Water Testing Laboratory",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94035 38419,http://www.shanmukha.com/,3.6,50.0,"K-34, K-Zone Lane MIDC Ambad, behind Hotel Gateway, nr. Symbiosis College, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9589237,73.7541926,ChIJw2I2NlHr3TsRxyaGGHzR7IE,https://www.google.com/maps/place/?q=place_id:ChIJw2I2NlHr3TsRxyaGGHzR7IE,part_137,2026-09-22 06:01:36,11220
Blood Care Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Shop no. 2, The Status Building, opposite City centre mall, lawate nagar, Parijat Nagar, Nashik, Maharashtra 422002","lawate nagar, Parijat Nagar",19.9913621,73.7608521,ChIJsWgahVrr3TsRm7RDY0xx3UA,https://www.google.com/maps/place/?q=place_id:ChIJsWgahVrr3TsRm7RDY0xx3UA,part_137,2026-09-22 06:01:36,11221
Metropolis Labs | Blood Test & Diagnostic Centre in Dnyaneshwar Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 4717 0014,https://www.metropolisindia.com/lab/diagnostic-centre-in-pathardi-phata-near-guru-govindsingh-college-nashik,4.9,,"Gr Flr, Govind Avenue, SN 6, Pathardi Rd, near Saraf Lawns, Saraf Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Saraf Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.955174799999998,73.7761134,ChIJhURipAjr3TsR2LQNnt8RYT8,https://www.google.com/maps/place/?q=place_id:ChIJhURipAjr3TsR2LQNnt8RYT8,part_137,2026-09-22 06:02:11,15663
Metropolis Labs | Blood Test & Diagnostic Centre in Narayan Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 4717 0009,https://www.metropolisindia.com/lab/diagnostic-centre-in-ashoka-marg-opposite-car-point-nashik,4.9,,"Narayan Nagar, Ashoka Marg, opposite Car Point, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9805763,73.800904,ChIJhWRLlZbr3TsRAds-Wgstkdg,https://www.google.com/maps/place/?q=place_id:ChIJhWRLlZbr3TsRAds-Wgstkdg,part_137,2026-09-22 06:02:11,15664
Unique pathology laboratory nashik (GD),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88889 16206,http://wwwunique.in/,4.9,,"Shop number 1 basement, nearby Patil Gardens, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9696988,73.7799379,ChIJ1ZxflnLr3TsRbmfGXcKSTjM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxflnLr3TsRbmfGXcKSTjM,part_137,2026-09-22 06:02:11,15665
"Metropolis Labs | Blood Test & Diagnostic Centre in Indira Nagar, Nashik",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 4717 0012,https://www.metropolisindia.com/lab/diagnostic-centre-in-indira-nagar-near-hdfc-bank-nashik,4.9,,"Ground Floor, Mansi Apartment, Pathardi Rd, near G M Equipment, Narayan Park, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Narayan Park, Kala Nagar, Indira Nagar",19.973012,73.785461,ChIJxef49Vzr3TsRGLrpWsZrhuw,https://www.google.com/maps/place/?q=place_id:ChIJxef49Vzr3TsRGLrpWsZrhuw,part_137,2026-09-22 06:02:11,15666
Morya Clinical Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86004 77458,N/A,5.0,,"SHOP NO 1, KRUSHNAKUNJ APP, opp. GANESH TEMPLE, near AWARE HOSPITAL, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9826194,73.7779668,ChIJ5edCIjrr3TsR2takfho2t90,https://www.google.com/maps/place/?q=place_id:ChIJ5edCIjrr3TsR2takfho2t90,part_137,2026-09-22 06:02:11,15667
Patil Path Lab-Manipal TRUtest Nashik Authorised Franchisee Collection Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.manipaltrutest.com/center-locator/maharashtra/nashik/blood-test-centre-khande-nagar,5.0,,"3, sadashiv sankul, near savata nagar, khande nagar, Siddhivinayak Colony, Nashik, Maharashtra 422008","khande nagar, Siddhivinayak Colony",19.979146699999998,73.7609318,ChIJewwHfTzr3TsRmbgna0Ayi7w,https://www.google.com/maps/place/?q=place_id:ChIJewwHfTzr3TsRmbgna0Ayi7w,part_137,2026-09-22 06:02:11,15668
Platinum Diagnostics (Govind Nagar Branch),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86001 36294,https://www.platinumdiagnostics.in/,5.0,,"Yash Heights, B-7, opposite Apollo Pharmacy, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9828618,73.77847919999999,ChIJ0S9SjsHr3TsR61ws-7KGWR0,https://www.google.com/maps/place/?q=place_id:ChIJ0S9SjsHr3TsR61ws-7KGWR0,part_137,2026-09-22 06:02:11,15669
