business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samrat Gym,Fitness Chains,Gym,Gym,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99237 32194,http://www.samratgymmoshi.com/,4.9,,"Dehu - Alandi Rd, near Bharat Petrol Pump, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 412105","MIDC, Moshi",18.6806348,73.867299,ChIJ3c1KU9q3wjsR7l584oMpuB4,https://www.google.com/maps/place/?q=place_id:ChIJ3c1KU9q3wjsR7l584oMpuB4,part_137,2026-09-22 06:08:13,40881
FITNESS ENGINE The Hardcore Gym,Fitness Chains,Gym,Gym,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98237 45145,N/A,4.5,,"laxmi nagar, Mazgaon Road, near radhakrishnan nagar, Radhakrishna Nagar, Tuwandewadi, Maharashtra 415639",Radhakrishna Nagar,17.0045371,73.3289568,ChIJYf-UVCUN6jsRZt-DBAOba50,https://www.google.com/maps/place/?q=place_id:ChIJYf-UVCUN6jsRZt-DBAOba50,part_137,2026-09-22 06:08:13,40882
swaraj fitness,Fitness Chains,Gym,Gym,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98906 90302,http://www.swaraj.in/,4.6,,"near Rangoli hotel, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.067164899999998,74.7118629,ChIJZyPOLRax3DsRaHMyD8bQB_8,https://www.google.com/maps/place/?q=place_id:ChIJZyPOLRax3DsRaHMyD8bQB_8,part_137,2026-09-22 06:08:13,40883
Shirke's Solid Body Gym,Fitness Chains,Gym,Gym,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.5,62.0,"1st floor,Oswal plaza, in front of Indira Gandhi sanskrutik kendra 415605, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.528770299999998,73.5193211,ChIJ0yL_uS4GwjsRme_gnCUN-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ0yL_uS4GwjsRme_gnCUN-Ok,part_137,2026-09-22 06:08:14,40884
Planet Fitness Gym,Fitness Chains,Fitness center,Fitness center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.7,7.0,"Planet Fitness Gym, Pachwad-satara service road, near Shri swami vastra bhandar, Khed Shivapur, Panchwad, Maharashtra 415513",Khed Shivapur,17.8600361,73.9529854,ChIJM9OU8ddFwjsRTWk5jmDdrTo,https://www.google.com/maps/place/?q=place_id:ChIJM9OU8ddFwjsRTWk5jmDdrTo,part_137,2026-09-22 06:08:14,40885
Muscle Art Fitness Turn Fat Into Fit,Fitness Chains,Gym,Gym,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 76664 00399,N/A,4.9,47.0,"Casa Nova Hotel, Chourai Nagar Rd, near Monu Enterprises, near Casa Nova Hotel, Somatne Phata, Tukaram Nagar, Pune, Somatane, Maharashtra 410506","Somatne Phata, Tukaram Nagar",18.7044347,73.6796746,ChIJ8c8l1rWxwjsRyToNJoCWw8M,https://www.google.com/maps/place/?q=place_id:ChIJ8c8l1rWxwjsRyToNJoCWw8M,part_137,2026-09-22 06:08:48,42652
TALEEM The Fitness Zone,Fitness Chains,Gym,Gym,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 75072 57999,https://www.taleemthefitnesszone.com/,4.8,278.0,"3rd floor, Bhadawale heights shree control chowk, above vighnaharta hospital, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4451045,73.82230559999999,ChIJnyIWN3OVwjsR0aZmK0dcRSQ,https://www.google.com/maps/place/?q=place_id:ChIJnyIWN3OVwjsR0aZmK0dcRSQ,part_137,2026-09-22 06:08:48,42653
NEOFLEX FITNESS CLUB,Fitness Chains,Fitness center,Fitness center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 76207 80224,N/A,4.9,60.0,"1st Floor, Dhankawade Patil House, Pune - Satara Rd, Panchod, Balaji Nagar, Pune, Maharashtra 411043","Panchod, Balaji Nagar",18.466545,73.85820489999999,ChIJwSBuLQDrwjsRt_oR5OdGpk0,https://www.google.com/maps/place/?q=place_id:ChIJwSBuLQDrwjsRt_oR5OdGpk0,part_137,2026-09-22 06:08:49,42654
THE BULL FITNESS,Fitness Chains,Gym,Gym,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 85549 58271,N/A,4.8,12.0,"RD circle, Karmayogi Nagar, Sadguru Nagar, Nashik, Maharashtra 422008","Karmayogi Nagar, Sadguru Nagar",19.9868155,73.77046349999999,ChIJiW3GTDzr3TsRdjeiCyeJ-xY,https://www.google.com/maps/place/?q=place_id:ChIJiW3GTDzr3TsRdjeiCyeJ-xY,part_137,2026-09-22 06:09:24,43833
Arrow Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_137,2026-09-22 06:09:25,43834
SECOND HAND FITNESS EQUIPMENT,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70168 71993,https://www.fitnesstrend.in/,4.8,,"Shop no. 3, White House, Near, Vallabh Chowk, Kailash Nagar, Sagrampura, Surat, Gujarat 395002","Kailash Nagar, Sagrampura",21.1840975,72.8200956,ChIJgTC6kmNP4DsRjgDezhEiG8o,https://www.google.com/maps/place/?q=place_id:ChIJgTC6kmNP4DsRjgDezhEiG8o,part_137,2026-09-22 06:09:25,43835
SANSARE FITNESS,Fitness Chains,Physical fitness program,"Physical fitness program, Gym",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 91588 09109,N/A,4.7,114.0,"Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7320186,73.0945229,ChIJp7eVTSkL6DsR3yv-aj-TS_I,https://www.google.com/maps/place/?q=place_id:ChIJp7eVTSkL6DsR3yv-aj-TS_I,part_137,2026-09-22 06:10:00,45041
RATHI'S FITNESS,Fitness Chains,Gym,Gym,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 97669 60076,N/A,4.1,,"Raviraj complex, New, Civil Hospital Road, behind Shani Mandir, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0792729,74.108441,ChIJC3wTD7PO3TsRNzm4gbGThtk,https://www.google.com/maps/place/?q=place_id:ChIJC3wTD7PO3TsRNzm4gbGThtk,part_137,2026-09-22 06:10:35,45982
Fitness Founders,Fitness Chains,Gym,Gym,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 97655 66033,N/A,5.0,,"3rd Floor , Dream Squre, Mhada Colony Lane No 01, Dindori Rd, Kalananagar, Nashik -4, Nashik, Maharashtra 422004","Kalananagar, Nashik -4",20.037840499999998,73.80711579999999,ChIJYV24H7Lr3TsRAy7Mp5T3uHk,https://www.google.com/maps/place/?q=place_id:ChIJYV24H7Lr3TsRAy7Mp5T3uHk,part_137,2026-09-22 06:10:35,45983
Muscle maker Gym,Fitness Chains,Fitness center,Fitness center,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70202 85013,https://musclemaker1.netlify.app/,5.0,,"near Sai Baba Mandir, Gayatri Nagar, Pokar Colony, Vaiduwadi, Nashik, Maharashtra 422004","Gayatri Nagar, Pokar Colony, Vaiduwadi",20.034433699999997,73.8070055,ChIJN4mFusTr3TsRKcdcTYcktVQ,https://www.google.com/maps/place/?q=place_id:ChIJN4mFusTr3TsRKcdcTYcktVQ,part_137,2026-09-22 06:10:35,45984
AV FITNESS HUB,Fitness Chains,Gym,Gym,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 83900 09197,https://www.instagram.com/avfitnesshub?igsh=N2dybGR3ZTBqM2x5,5.0,,"Club house, EIFFEL CITY, nearby Ganesh Mandir, Chakan, Maharashtra 410501",422209,18.7616208,73.8491044,ChIJmTdJwnzJwjsR4xqqL722wHE,https://www.google.com/maps/place/?q=place_id:ChIJmTdJwnzJwjsR4xqqL722wHE,part_137,2026-09-22 06:10:35,45985
Gooogle fitness studio,Fitness Chains,Fitness center,Fitness center,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99705 91757,N/A,4.7,,"Krishna Heights, Hall No.4, 2nd, Mhasrul Gaon, Nashik, Maharashtra 422004","Geeta Nagar, Mhasrul Gaon",20.040836499999997,73.80475,ChIJnS1LhUPr3TsRXVdaXje2XjY,https://www.google.com/maps/place/?q=place_id:ChIJnS1LhUPr3TsRXVdaXje2XjY,part_137,2026-09-22 06:10:35,45986
THE CAPTAIN GYM,Fitness Chains,Gym,Gym,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 76209 33915,N/A,4.9,,"Sadguru Garden, Vijay Nagar Rd, opp. Sainik Society, Vijay Nagar, Devlali, Maharashtra 422401",Vijay Nagar,19.8781626,73.84655699999999,ChIJZwyp0jq_3TsR1MYH9TNU4pE,https://www.google.com/maps/place/?q=place_id:ChIJZwyp0jq_3TsR1MYH9TNU4pE,part_137,2026-09-22 06:11:09,46802
Luxury fitness,Fitness Chains,Fitness center,Fitness center,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,https://www.instagram.com/luxuryfitness_gym?igsh=MXFpbzE3ejN5d3gxMw==,4.8,,"Dhanlaxmi. Hero showroom luxury fitness Sbi bank, apposite, More Chowk Rd, Bajaj Nagar, Waluj, Waladgaon, Maharashtra 431136","Bajaj Nagar, Waluj",19.839572399999998,75.24569129999999,ChIJ9YOYzKWb2zsRNeQF40mekOk,https://www.google.com/maps/place/?q=place_id:ChIJ9YOYzKWb2zsRNeQF40mekOk,part_137,2026-09-22 06:11:10,46803
Maharaj fitness,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Health consultant, Yoga instructor, Yoga studio",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 86009 24332,http://www.maharajfitness.com/,5.0,,"2nd floor, of Kalyananand Classes Building, Maharaj fitness, Bhagya Nagar Rd, Beed, Maharashtra 431122","Bhaya Nagar, Datta Nagar",18.9864484,75.7464644,ChIJxU9mXXArxTsRgoExZ9kSWas,https://www.google.com/maps/place/?q=place_id:ChIJxU9mXXArxTsRgoExZ9kSWas,part_137,2026-09-22 06:11:10,46804
K3 Oxygen Gym,Fitness Chains,Gym,Gym,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 78750 91626,https://www.facebook.com/K3-Oxygen-Gym-Pen-1515576608747537/,4.6,,"P3PV+R4P, Fish Market Rd, Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.737095,73.09283429999999,ChIJQ3G3CCoL6DsRYIT-PhwDzFc,https://www.google.com/maps/place/?q=place_id:ChIJQ3G3CCoL6DsRYIT-PhwDzFc,part_137,2026-09-22 06:11:10,46805
The Gym House Of Gains,Fitness Chains,Gym,Gym,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 75587 67838,N/A,4.7,,"Mittal Arcade, 2.3.4.5.6.7, near Hanuman Mandir, Evershine Cooperative Housing society, Rameshwadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, Rameshwadi",19.1638704,73.25108399999999,ChIJuQCabtPt5zsRTgdzDh0-es8,https://www.google.com/maps/place/?q=place_id:ChIJuQCabtPt5zsRTgdzDh0-es8,part_137,2026-09-22 06:11:10,46806
CORE FITNESS STATION,Fitness Chains,Gym,Gym,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 99313 25959,N/A,4.8,,"NEMINATH RESIDENCY, Kacheri Rd, Mudre, Karjat, Maharashtra 410201",Mudre,18.9149338,73.3246921,ChIJ_VP9KAT75zsRajlISr9JgZc,https://www.google.com/maps/place/?q=place_id:ChIJ_VP9KAT75zsRajlISr9JgZc,part_137,2026-09-22 06:11:10,46807
GYM PLANET,Fitness Chains,Gym,"Gym, Weight loss service, Weightlifting area",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 99707 99535,http://www.gymplanet.in/,4.5,,"3rd floor, FLY OVER, above SATISH MOTORS, near SEVEN HILLS, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.8746779,75.35265009999999,ChIJ3XgNEpyi2zsR_gHZvsisavk,https://www.google.com/maps/place/?q=place_id:ChIJ3XgNEpyi2zsR_gHZvsisavk,part_137,2026-09-22 06:11:10,46808
Shree's Total Fitness Kanchanwadi,Fitness Chains,Gym,Gym,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 84591 42236,https://www.facebook.com/share/19SsNpYmuk/?mibextid=wwXIfr,4.6,262.0,"G No:-11, 1st Floor, Plot No:-5, Paithan Rd, opp. Shanti Nursing home, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001",Kanchanwadi,19.835305899999998,75.29215889999999,ChIJlx-5v3KZ2zsRP-Kn1xYENGg,https://www.google.com/maps/place/?q=place_id:ChIJlx-5v3KZ2zsRP-Kn1xYENGg,part_137,2026-09-22 06:11:42,47821
Reliable Gym,Fitness Chains,Gym,Gym,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70203 60966,N/A,4.9,584.0,"Plot No - 76, 339, Chistiya Colony Rd, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Arun Uday Colony, N-6, Cidco",19.8803393,75.3597932,ChIJnz1-orCj2zsRtiCBZRxQC5E,https://www.google.com/maps/place/?q=place_id:ChIJnz1-orCj2zsRtiCBZRxQC5E,part_137,2026-09-22 06:11:42,47822
PJ Fitness And Health Clubs BEST GYM IN SHAHAD,Fitness Chains,Gymnastics center,Gymnastics center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 73506 89689,https://vbizcard.in/pj_fitness_and_health_club1,4.9,498.0,"01opp, Century Rayon Company, 1, Hospital Rd, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.2454873,73.1654118,ChIJQYoCERyU5zsRUDmRENVSE3U,https://www.google.com/maps/place/?q=place_id:ChIJQYoCERyU5zsRUDmRENVSE3U,part_137,2026-09-22 06:11:42,47823
FITNESS JUNCTION,Fitness Chains,Gym,Gym,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 87967 28144,N/A,4.9,,"2nd floor, Sky tower, CT Bora College Rd, near sai mangal karyalay, Shirur, Maharashtra 412210",422211,18.8216662,74.3750304,ChIJDQmlWtotwzsRdgnIBEyGRrE,https://www.google.com/maps/place/?q=place_id:ChIJDQmlWtotwzsRdgnIBEyGRrE,part_137,2026-09-22 06:11:43,47824
S-Fitness Mantra,Fitness Chains,Gym,Gym,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93725 90015,N/A,4.3,,"1st and 2nd Floor, Aditi Apartment, Apna Bazar Road, Near Railway Station, Station Pada, Badlapur East, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.166283699999997,73.2376068,ChIJifOsFtOS5zsRF9vTsvwGRwU,https://www.google.com/maps/place/?q=place_id:ChIJifOsFtOS5zsRF9vTsvwGRwU,part_137,2026-09-22 06:11:43,47825
Vikram's Fitness Studio,Fitness Chains,Fitness center,Fitness center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95277 30493,https://vikramsfitness.com/,4.7,,"Chinar Heights, 33/9, Prabhat Rd, opp. Shri Mahila Griha Udyog Lijjat Papad Factory, Abhiman Society, Kachare Colony, Papad, Pune, Maharashtra 411004","Abhiman Society, Kachare Colony, Papad",18.5138628,73.8376244,ChIJAQAA1DO5wjsRmf6eXullkbc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1DO5wjsRmf6eXullkbc,part_137,2026-09-22 06:11:43,47826
shree fitnes hub,Fitness Chains,Gym,Gym,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,2.0,"WGJH+QCX, Trimbak, Maharashtra 422212",422212,19.9319936,73.5286054,ChIJ5cd_GQf13TsROvrLMiFKaAk,https://www.google.com/maps/place/?q=place_id:ChIJ5cd_GQf13TsROvrLMiFKaAk,part_137,2026-09-22 06:12:17,49236
UNIVERSAL FITNESS CLUB,Fitness Chains,Gym,"Gym, Fitness center",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90676 76855,N/A,4.9,,"Kokane Chowk, above Shakti Sports, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596585299999997,73.7949156,ChIJ1RRcsb-5wjsRENYSUNMFDuM,https://www.google.com/maps/place/?q=place_id:ChIJ1RRcsb-5wjsRENYSUNMFDuM,part_137,2026-09-22 06:12:18,49237
AUTHENTIC HARDCORE GYM,Fitness Chains,Gym,Gym,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70587 76797,N/A,4.6,,"Vasani Enterprises, Trimurti Complex, K.B.Road, opp. Patil petrol pump, W, Badlapur, Maharashtra 421503",W,19.1805606,73.2223003,ChIJgX70CyST5zsR0d1d0KjldHQ,https://www.google.com/maps/place/?q=place_id:ChIJgX70CyST5zsR0d1d0KjldHQ,part_137,2026-09-22 06:12:18,49238
