business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yograj Lawns,Banquet Hall,Banquet hall,Banquet hall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.8,,"7V52+8XG, Lakhamapur Phata -Varkheda Rd, Parmori, Maharashtra 422202",422202,20.2583154,73.8524683,ChIJWzKDyxne3TsRMbmal5kfbzc,https://www.google.com/maps/place/?q=place_id:ChIJWzKDyxne3TsRMbmal5kfbzc,part_137,2026-09-22 06:06:35,35106
Vrindavan Lawns and Banquet,Banquet Hall,Banquet hall,Banquet hall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98206 54073,N/A,4.6,,"G. No. 1414, NH3, opp. Hotel Visawa, Vadalibhoi, Maharashtra 423117",422202,20.2738451,74.0943485,ChIJxSatjzTX3TsRZXmogXYWj60,https://www.google.com/maps/place/?q=place_id:ChIJxSatjzTX3TsRZXmogXYWj60,part_137,2026-09-22 06:06:36,35107
Hotel Laxmi Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95522 11311,http://www.hotellaxmipalace.com/,4.6,,"Sr.No.72, Besides Apple Sweets, Siddhi Vinayak Trade Center, Chatrapati Sambhaji Nagar Rd, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.0024846,73.8319253,ChIJX0iefQDr3TsR5XxaMVBaPYk,https://www.google.com/maps/place/?q=place_id:ChIJX0iefQDr3TsR5XxaMVBaPYk,part_137,2026-09-22 06:06:37,35108
Gayatri lawns ac banquet hall,Banquet Hall,Event venue,Event venue,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.2,207.0,"near gangapur dam, Dugaon, Nashik, Maharashtra 422203",422203,20.0709573,73.6796559,ChIJaRRqzkfu3TsRNkuahheodv0,https://www.google.com/maps/place/?q=place_id:ChIJaRRqzkfu3TsRNkuahheodv0,part_137,2026-09-22 06:07:12,37099
Jay Lawn - Weeding Hall & Event Hall in Nashik,Banquet Hall,Wedding venue,Wedding venue,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 79724 78773,N/A,4.2,120.0,"Trimbakeshwar Road, near Jakat Naka, Pimpalgaon Bahula, Tiradshet, Maharashtra 422213",Pimpalgaon Bahula,19.979149,73.70942769999999,ChIJE9cFT2Tt3TsR5N7etsnfOZ8,https://www.google.com/maps/place/?q=place_id:ChIJE9cFT2Tt3TsR5N7etsnfOZ8,part_137,2026-09-22 06:07:12,37100
More Banquet & Green Square,Banquet Hall,Banquet hall,Banquet hall,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95798 59024,N/A,4.3,55.0,"Khambale, Maharashtra 422213",422203,19.9608299,73.6361067,ChIJ1_q7dn_z3TsRF3t2jZUGOgU,https://www.google.com/maps/place/?q=place_id:ChIJ1_q7dn_z3TsRF3t2jZUGOgU,part_137,2026-09-22 06:07:12,37101
GP Farm,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.4,48.0,"GP Farm Maharashtra State Highway 26, Harsul Road Girnare, opposite Stone Crusher, Nashik, Maharashtra 422203",422203,20.075944,73.640636,ChIJU5obbkjx3TsRQgy6Cx6Xt8c,https://www.google.com/maps/place/?q=place_id:ChIJU5obbkjx3TsRQgy6Cx6Xt8c,part_137,2026-09-22 06:07:12,37102
AMRAPALI BANQUET,Banquet Hall,Wedding venue,"Wedding venue, Event venue",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95032 84333,N/A,4.1,307.0,"opp. Shree Sai Petrol Pump, near Omkara Heights, Kamatwade, Nashik, Maharashtra 422010",Kamatwade,19.974033,73.746275,ChIJhYzYIKDs3TsR_tQKimLr_fE,https://www.google.com/maps/place/?q=place_id:ChIJhYzYIKDs3TsR_tQKimLr_fE,part_137,2026-09-22 06:07:12,37103
"Laxmi Lawns, Near Girnare",Banquet Hall,Wedding venue,Wedding venue,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.0,150.0,"Girnare, Maharashtra 422203",422203,20.0717023,73.6675395,ChIJ9_FMbzDu3TsRFB_cQ8vqOjg,https://www.google.com/maps/place/?q=place_id:ChIJ9_FMbzDu3TsRFB_cQ8vqOjg,part_137,2026-09-22 06:07:12,37104
The Turf - GREEN WEDDING,Banquet Hall,Banquet hall,Banquet hall,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91560 15594,https://www.iwedgreen.com/,4.5,17.0,"Trimbakeshwar Rd, Vadholi, Anjaneri, Maharashtra 422213",422203,19.94238,73.6001285,ChIJBwJmxmGN3TsRO1nIHLgJmwg,https://www.google.com/maps/place/?q=place_id:ChIJBwJmxmGN3TsRO1nIHLgJmwg,part_137,2026-09-22 06:07:13,37105
GMK Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Wedding venue",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99219 74747,N/A,4.5,,"81/2, Bengaluru - Mumbai Hwy, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.618702199999998,73.7479461,ChIJybZPyUa5wjsRnsdSzxR48LM,https://www.google.com/maps/place/?q=place_id:ChIJybZPyUa5wjsRnsdSzxR48LM,part_137,2026-09-22 06:07:13,37106
Raaga Palace,Banquet Hall,Banquet hall,Banquet hall,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88884 77799,https://www.raagagroup.in/raaga-imperio,4.4,,"Mother Teresa Flyover, near Nathu Nadhe corner, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6250468,73.7929059,ChIJiUqPAsy5wjsRIBBEU26J-FU,https://www.google.com/maps/place/?q=place_id:ChIJiUqPAsy5wjsRIBBEU26J-FU,part_137,2026-09-22 06:07:13,37107
Anand Lawns And Hall,Banquet Hall,Banquet hall,Banquet hall,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.6,,"C58H+JG, beggar vasti, Sangola, Kedarwadi, Maharashtra 413307",beggar vasti,17.416562499999998,75.17881249999999,ChIJ-bLcWwCnxjsRy2GwFg4LDBA,https://www.google.com/maps/place/?q=place_id:ChIJ-bLcWwCnxjsRy2GwFg4LDBA,part_137,2026-09-22 06:07:13,37108
KESHAV MANGAL KARYALAY AND ROOMS,Banquet Hall,Event management company,"Event management company, Banquet hall",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94050 51422,N/A,4.5,,"Tramabakeshwar Road, near Renuka Hall, Trimbak, Maharashtra 422212",422204,19.9385515,73.5346637,ChIJRfi7LwD13TsRPCJH85NL5lw,https://www.google.com/maps/place/?q=place_id:ChIJRfi7LwD13TsRPCJH85NL5lw,part_137,2026-09-22 06:07:48,39273
Shri Renuka Hall,Banquet Hall,Hotel,Hotel,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98223 98257,N/A,4.5,,"Shri, Renuka Hall, Jawahar Road, Trimbak, Maharashtra 422212",422204,19.9392437,73.5350441,ChIJu_Dhjuj13TsRvJZSVcb7Pfc,https://www.google.com/maps/place/?q=place_id:ChIJu_Dhjuj13TsRvJZSVcb7Pfc,part_137,2026-09-22 06:07:48,39274
Shri chandra lawns,Banquet Hall,Wedding venue,"Wedding venue, Wedding service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94222 56209,N/A,4.0,,"Gat No.127/1, Shree Gajanan Maharaj Sansthan, S.T Depo, Trimbak, Maharashtra 422212",422204,19.938017199999997,73.5366452,ChIJjR7b-Hr13TsRi-zK-QJ1_0k,https://www.google.com/maps/place/?q=place_id:ChIJjR7b-Hr13TsRi-zK-QJ1_0k,part_137,2026-09-22 06:07:48,39275
Kanhaiya hall,Banquet Hall,Hotel,Hotel,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.2,,"Kanhaiya hall munjawadi Trimbakeshwar, Maharashtra 422212",422204,19.9317018,73.5294436,ChIJhXIE3SH13TsRibm-B7G1fyI,https://www.google.com/maps/place/?q=place_id:ChIJhXIE3SH13TsRibm-B7G1fyI,part_137,2026-09-22 06:07:48,39276
Namdev Bhavan,Banquet Hall,Holiday apartment rental,Holiday apartment rental,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.2,,"deshmukh chowk, Vaidyawada, Trimbak, Maharashtra 422212",Vaidyawada,19.9328875,73.52614059999999,ChIJLcwyTzT13TsRquiNh-IDHjs,https://www.google.com/maps/place/?q=place_id:ChIJLcwyTzT13TsRquiNh-IDHjs,part_137,2026-09-22 06:07:48,39277
Kharambapada खरंबापाडा,Banquet Hall,Village hall,Village hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"29V6+J2Q, Gavatha, Maharashtra 422204",422204,20.0440825,73.36009659999999,ChIJOdNRTQBb5zsRN2VbExjQw9o,https://www.google.com/maps/place/?q=place_id:ChIJOdNRTQBb5zsRN2VbExjQw9o,part_137,2026-09-22 06:07:48,39278
Classic Banquet at Moshi Imperial,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Conference center, Event venue, Wedding buffet, Wedding venue",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95196 43434,N/A,4.4,,"Classic Banquet Hall, Moshi Imperial, Dehu - Moshi Rd, near Laxmi Chowk, opposite PRIYADARSHANI SCHOOL, MIDC, Moshi, Pimpri-Chinchwad, Pune, Maharashtra 411070","MIDC, Moshi",18.6803065,73.8349496,ChIJLyIm5xy3wjsR4Nh7HfnaDuo,https://www.google.com/maps/place/?q=place_id:ChIJLyIm5xy3wjsR4Nh7HfnaDuo,part_137,2026-09-22 06:07:48,39279
UMBURNA (उंबूरणा),Banquet Hall,Village hall,Village hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.0,,"39G7+45, Murambi, Maharashtra 422204",422204,20.0752919,73.362984,ChIJG3F-agBb5zsRr_aoCWFoDoo,https://www.google.com/maps/place/?q=place_id:ChIJG3F-agBb5zsRr_aoCWFoDoo,part_137,2026-09-22 06:07:48,39280
Kakadpana Pada Village,Banquet Hall,Village hall,Village hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"599C+V5, Dol Ohol, Maharashtra 422204",422204,20.16978,73.36923829999999,ChIJERxSGQBR5zsROtiVR_Dd1YM,https://www.google.com/maps/place/?q=place_id:ChIJERxSGQBR5zsROtiVR_Dd1YM,part_137,2026-09-22 06:07:48,39281
Rashtra Sant Janardan Swami Marriage Hall,Banquet Hall,Ashram,Ashram,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.2,19.0,"WGMF+VQW, Trimbak, Maharashtra 422212",422204,19.9347475,73.5244446,ChIJiTBT8c303TsRt_ULjYVn-Hw,https://www.google.com/maps/place/?q=place_id:ChIJiTBT8c303TsRt_ULjYVn-Hw,part_137,2026-09-22 06:07:48,39282
Ketkeshwar Sanskrutik Bhavan,Banquet Hall,Wedding venue,Wedding venue,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.9,,"Nimgaon Ketki, Maharashtra 413120",422204,18.077442899999998,74.88917239999999,ChIJt-tKG5GGwzsR24pwt8ptbmA,https://www.google.com/maps/place/?q=place_id:ChIJt-tKG5GGwzsR24pwt8ptbmA,part_137,2026-09-22 06:07:48,39283
Sasmira Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"Sasmira\\\\\\\'s Institute Of Management Studies and Research, Sasmira Rd, near Worli Sea Face, Municipal Colony, Worli Shivaji Nagar, Worli, Mumbai, Maharashtra 400030","Municipal Colony, Worli Shivaji Nagar, Worli",19.011174999999998,72.8196444,ChIJETEFhb3O5zsRmcu2NdAUEnY,https://www.google.com/maps/place/?q=place_id:ChIJETEFhb3O5zsRmcu2NdAUEnY,part_137,2026-09-22 06:07:48,39284
Raaga Imperio |Best family Restaurant & Bar| Best Banquet Hall PCMC|,Banquet Hall,Event venue,"Event venue, Bar, Event planner, Restaurant, Live music venue, Non Vegetarian Restaurant, Vegetarian restaurant, Wedding venue",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88881 77799,https://www.raagagroup.in/,4.3,,"Raaga Imperio, Survey No. 169, Aundh - Ravet BRTS Rd, near Tulja Bhavani Vajan Kata, Tathawade, Pune, Maharashtra 411033","Newale Wasti, Tathawade",18.6322319,73.7511256,ChIJW1_qFBi5wjsRXuSiUmY20cA,https://www.google.com/maps/place/?q=place_id:ChIJW1_qFBi5wjsRXuSiUmY20cA,part_137,2026-09-22 06:07:48,39285
Jategaon khurd,Banquet Hall,Village hall,Village hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4G43+3G8, Jategaon Khurd, Jategaon Kh, Maharashtra 422204",422204,20.1051607,73.5038379,ChIJjSTbEgD33TsRwnEm4YO-ieY,https://www.google.com/maps/place/?q=place_id:ChIJjSTbEgD33TsRwnEm4YO-ieY,part_137,2026-09-22 06:07:48,39286
GMK Banquets and Lawns Ravet,Banquet Hall,Banquet hall,Banquet hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 84840 76717,http://www.gmkbanquets.com/,4.7,,"Katraj-Dehu Rd Bypass, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101",Ravet,18.6505843,73.7327811,ChIJNzOR8q67wjsRqNR07Uz7OPY,https://www.google.com/maps/place/?q=place_id:ChIJNzOR8q67wjsRqNR07Uz7OPY,part_137,2026-09-22 06:07:49,39287
Prisha Banquet,Banquet Hall,Banquet hall,Banquet hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97020 60854,http://www.prishabanquet.in/,4.3,,"Swastik High Point Gloria, Ghodbunder Rd, next to Star Market, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.2740142,72.9611287,ChIJSVh_Y_m75zsRYUPvRjFrvx8,https://www.google.com/maps/place/?q=place_id:ChIJSVh_Y_m75zsRYUPvRjFrvx8,part_137,2026-09-22 06:07:49,39288
Tulsi Villa Banquets,Banquet Hall,Banquet hall,Banquet hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91759 69974,N/A,4.3,,"GWMH+28X, Mundhwa Rd, Hadpsar, Relway, Station Road, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.5336007,73.9285325,ChIJ16b4UuPBwjsRlDUVDfO8vdU,https://www.google.com/maps/place/?q=place_id:ChIJ16b4UuPBwjsRlDUVDfO8vdU,part_137,2026-09-22 06:07:49,39289
Mauli Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98898 83613,https://maulibanquets.com/,4.0,,"Blue Moon Club Old Golden Nest Phase 3, Mira Bhayandar Rd, near Navjeevan Hospital, Mira Road East, Mumbai, Maharashtra 401107","Golden Nest Phase 3, Queens Park, Mira Road East",19.294146299999998,72.861176,ChIJ8yN17_Kx5zsRJ1ItWCk3lj4,https://www.google.com/maps/place/?q=place_id:ChIJ8yN17_Kx5zsRJ1ItWCk3lj4,part_137,2026-09-22 06:07:49,39290
Brijwasi Palace Hall - Pure Veg.,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 73048 40039,https://brijwasipalacehall.in/,4.0,,"Oppo, Udyog Bhavan, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.162067399999998,72.85152219999999,ChIJm9kRUE225zsRngLo_uV85E4,https://www.google.com/maps/place/?q=place_id:ChIJm9kRUE225zsRngLo_uV85E4,part_137,2026-09-22 06:07:49,39291
Maharaja Banquet,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue, Festival hall, Wedding service, Wedding venue",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 74004 04663,https://maharajabanquetthane.com/about.html,4.5,,"6th Floor, & Roof Top, Swastik High Point Gloria, Ghodbunder Rd, Ovala Naka, Owale, Thane West, Thane, Maharashtra 400615","Ovala Naka, Owale, Thane West",19.2740142,72.9611287,ChIJFQg4Pna75zsRfWaKoe18Ncs,https://www.google.com/maps/place/?q=place_id:ChIJFQg4Pna75zsRfWaKoe18Ncs,part_137,2026-09-22 06:07:49,39292
MVM Banquets,Banquet Hall,Banquet hall,Banquet hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,http://www.foodculture.co.in/,3.8,,"General Jagannath Bhosle Rd, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.923040699999998,72.82701639999999,ChIJOYGnOh3R5zsR-qhe0zDSKnI,https://www.google.com/maps/place/?q=place_id:ChIJOYGnOh3R5zsR-qhe0zDSKnI,part_137,2026-09-22 06:07:49,39293
Ghale Luxury Conventions,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 63602 21199,N/A,4.4,,"Plot No 59, 62, behind Lahoti Car Showroom, Prathap Nagar, Bidar, Karnataka 585401",Prathap Nagar,17.929490899999998,77.4817727,ChIJSQEJN3XHzjsRd6ysEYigkjY,https://www.google.com/maps/place/?q=place_id:ChIJSQEJN3XHzjsRd6ysEYigkjY,part_137,2026-09-22 06:07:49,39294
Chaitrali Lawn and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Garden",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97662 68224,https://chaitralilawn.solapurbiz.shop/,4.4,,"Rajaswa Nagar, Solapur, Maharashtra 413002",Rajaswa Nagar,17.636320299999998,75.8768194,ChIJadREQwDRxTsRw5vvoSFHP8I,https://www.google.com/maps/place/?q=place_id:ChIJadREQwDRxTsRw5vvoSFHP8I,part_137,2026-09-22 06:07:49,39295
Sangam Hall,Banquet Hall,Banquet hall,Banquet hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98202 11599,N/A,4.5,,"Agarwal bhavan, 100/c, Marine Dr, next to I.O.C. Petrol, Mumbai, Maharashtra 400002",Marine Lines,18.9440237,72.8234913,ChIJ2bvi87LP5zsR9WvRtdXJn1U,https://www.google.com/maps/place/?q=place_id:ChIJ2bvi87LP5zsR9WvRtdXJn1U,part_137,2026-09-22 06:07:49,39296
Ramchandra Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99228 69509,N/A,3.8,,"Gut No 70, Dwarka Nagar, DPP, Plot No 11/16, Beed Bypass Rd, Near MIT College, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431009","Near MIT College, PWD Colony",19.8526292,75.3227866,ChIJFc4rCYyY2zsRXgPVS35SxIE,https://www.google.com/maps/place/?q=place_id:ChIJFc4rCYyY2zsRXgPVS35SxIE,part_137,2026-09-22 06:07:49,39297
Beskar Banquet,Banquet Hall,Banquet hall,Banquet hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.6,,"42/2/1, near Gramin, New Paccha peth, Police Head Quarters, Solapur, Maharashtra 413005","New Paccha peth, Police Head Quarters",17.6669606,75.9164141,ChIJ_YeEFwDbxTsRvkSwfPA7nLM,https://www.google.com/maps/place/?q=place_id:ChIJ_YeEFwDbxTsRvkSwfPA7nLM,part_137,2026-09-22 06:07:49,39298
Hotel Rahul Executive & Cultural Hall,Banquet Hall,Banquet hall,Banquet hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91588 88818,N/A,3.4,,"V9M7+H6G, N 5, Plot No : 12, Jalgaon Rd, Parijat Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Parijat Nagar, Savarkar Nagar, N 5, Cidco",19.884256399999998,75.3648261,ChIJy8o0tOqi2zsRa1oaWUcTwAQ,https://www.google.com/maps/place/?q=place_id:ChIJy8o0tOqi2zsRa1oaWUcTwAQ,part_137,2026-09-22 06:07:49,39299
Venkatadri Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98220 94117,N/A,4.7,,"A21/2, Akkalkot Rd, behind MSEDCL MIDC Section, behind MIDC Police Station, MIDC, Solapur, Maharashtra 413006",MIDC,17.6599576,75.9351137,ChIJCeuqAr3bxTsROW4wMpArFGU,https://www.google.com/maps/place/?q=place_id:ChIJCeuqAr3bxTsROW4wMpArFGU,part_137,2026-09-22 06:07:49,39300
Janki Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 84840 74811,N/A,3.9,,"plot no 8, Abhishek Complex, plot no 8/9, Janki avenue, 9, Shivaji Nagar Rd, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Kasliwal Nagar, Garkheda",19.8583558,75.3496553,ChIJu25lrH2i2zsR9tGnYrfs3bA,https://www.google.com/maps/place/?q=place_id:ChIJu25lrH2i2zsR9tGnYrfs3bA,part_137,2026-09-22 06:07:49,39301
Weddingz.in,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Wedding photographer, Wedding planner, Wedding service, Wedding store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 76667 78899,http://weddingz.in/mumbai/,4.2,,"5th Floor, VKG, Ajit Nagar, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Ajit Nagar, J B Nagar, Andheri East",19.110743799999998,72.8708403,ChIJ4fvNkijP5zsR5Vo4xJS_jZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4fvNkijP5zsR5Vo4xJS_jZ0,part_137,2026-09-22 06:07:49,39302
Manjula Mangal Karyalaya,Banquet Hall,Banquet hall,"Banquet hall, Restaurant supply store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.4,71.0,"Vadner Bhairao, Maharashtra 423111",422205,20.252062499999997,74.02743749999999,ChIJhzlHVADa3TsRT4gGD1jtcR0,https://www.google.com/maps/place/?q=place_id:ChIJhzlHVADa3TsRT4gGD1jtcR0,part_137,2026-09-22 06:08:21,41366
Kamal Garden And Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.2,39.0,"Pimpalgaon Baswant, Maharashtra 422209",422205,20.182727999999997,73.9908736,ChIJvSVJfc_b3TsRdwIxg9ndg4Y,https://www.google.com/maps/place/?q=place_id:ChIJvSVJfc_b3TsRdwIxg9ndg4Y,part_137,2026-09-22 06:08:21,41367
"Om Sai Mangal Karyalaya,Parmori",Banquet Hall,Wedding venue,Wedding venue,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.8,77.0,"6VWF+C85, Lakhamapur Phata -Varkheda Rd, Parmori, Maharashtra 422202",422205,20.2460245,73.8733531,ChIJHxpTIFHf3TsRpz17326_j14,https://www.google.com/maps/place/?q=place_id:ChIJHxpTIFHf3TsRpz17326_j14,part_137,2026-09-22 06:08:21,41368
Shagun Hall & Lawns,Banquet Hall,Wedding venue,Wedding venue,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.2,280.0,"Bypass mumbai agra highway, 2000, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1754629,73.9853213,ChIJiZhBMt_a3TsRNHhXQ18nJZ4,https://www.google.com/maps/place/?q=place_id:ChIJiZhBMt_a3TsRNHhXQ18nJZ4,part_137,2026-09-22 06:08:21,41369
YASH LAWNS,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Wedding service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.8,214.0,"Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3291143,73.8989752,ChIJ5R_LZnvf3TsRwoBnN_wSN7M,https://www.google.com/maps/place/?q=place_id:ChIJ5R_LZnvf3TsRwoBnN_wSN7M,part_137,2026-09-22 06:08:21,41370
