business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Yuvraj Auto Electrical - Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 82100 35935,N/A,4.6,,"00, East Jail Road, Tharpakhna, Ranch, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Ranch, Lalpur",23.3698971,85.3311051,ChIJuxkCsg3h9DkR7lr83Bx8LW4,https://www.google.com/maps/place/?q=place_id:ChIJuxkCsg3h9DkR7lr83Bx8LW4,part_137,2026-09-22 06:15:17,53177
Calcutta Auto Electrical Works&Car A.c. Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97772 99428,N/A,4.6,,"Tata ariana square, Kalinga Vihar Rd, Kalinganagar, Subudhipur, Shankarpur, Odisha 751029",Kalinganagar,20.262106499999998,85.7612535,ChIJ70MNESoIGToRRqamTdXwRkg,https://www.google.com/maps/place/?q=place_id:ChIJ70MNESoIGToRRqamTdXwRkg,part_137,2026-09-22 06:15:17,53178
New Taj Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 72771 79031,N/A,4.9,,"Obra, Bihar 824124",422221,24.8925463,84.3735925,ChIJA5UXb_UDjTkRNbKeGtTl1pA,https://www.google.com/maps/place/?q=place_id:ChIJA5UXb_UDjTkRNbKeGtTl1pA,part_137,2026-09-22 06:15:17,53179
MAA Auto Electrical Workshop // ମା ଅଟୋ ଇଲେକ୍ଟ୍ରିକ୍ ୱାର୍କସପ୍ \\,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 77499 47724,https://www.instagram.com/88_mr_x_yz_777_6_444_?igsh=MW85N3hwNnd1NnQxMQ==,5.0,,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3011068,85.863322,ChIJe_6TNAAJGToRPtSw-CKnKJ4,https://www.google.com/maps/place/?q=place_id:ChIJe_6TNAAJGToRPtSw-CKnKJ4,part_137,2026-09-22 06:15:17,53180
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_137,2026-09-22 06:15:18,53181
e-Light Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98952 33510,N/A,4.5,8.0,"mamoottil kadavu road,Nellimukku, Jn, Kollam, Keralam 691012","KV Nagar, Nellimuku, Jn",8.897277299999999,76.5682546,ChIJ-7Bzxg_9BTsRTWqfP3FPTbA,https://www.google.com/maps/place/?q=place_id:ChIJ-7Bzxg_9BTsRTWqfP3FPTbA,part_137,2026-09-22 06:15:18,53182
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,57.0,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_137,2026-09-22 06:15:18,53183
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_137,2026-09-22 06:15:18,53184
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,96.0,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_137,2026-09-22 06:15:18,53185
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98413 19844,http://www.sureshcarac.com/,4.0,154.0,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_137,2026-09-22 06:15:18,53186
SNS CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 86430 00941,https://snscarcare.in/,4.9,922.0,"131, Villankurichi Rd, Cheran ma Nagar, Coimbatore, Tamil Nadu 641035",Cheran ma Nagar,11.059671999999999,77.0154325,ChIJY8vTqKhXqDsRlOMAeODbBFk,https://www.google.com/maps/place/?q=place_id:ChIJY8vTqKhXqDsRlOMAeODbBFk,part_137,2026-09-22 06:15:52,54944
VISHWAKARMA CAR AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99267 54283,N/A,4.3,,"Vypar Vihar, Chhattisgarh 495001",422222,22.0684663,82.1464482,ChIJl_8nYkgLKDoRhrHRezd9Ths,https://www.google.com/maps/place/?q=place_id:ChIJl_8nYkgLKDoRhrHRezd9Ths,part_137,2026-09-22 06:15:53,54945
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,2.0,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_137,2026-09-22 06:16:28,56054
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99862 22449,N/A,5.0,17.0,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_137,2026-09-22 06:16:30,56055
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98855 11178,N/A,4.5,,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_137,2026-09-22 06:16:30,56056
Tunmarg Aircon,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Appliance repair service, Commercial refrigerator supplier, Cooling plant, Electronics store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98277 88674,https://www.tunmargaircon.com/,4.7,,"Ahinsa Tower, L.G-34, Mahatma Gandhi Rd, below Josh travels, Near Indraprastha Tower, South Tukoganj, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, South Tukoganj",22.7219043,75.8816793,ChIJe49s2j79YjkRoGWqysg2vrI,https://www.google.com/maps/place/?q=place_id:ChIJe49s2j79YjkRoGWqysg2vrI,part_137,2026-09-22 06:16:30,56057
A.R.N Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"Kotarmoor, Armur, Telangana 503223",Kotarmoor,18.7920728,78.3096965,ChIJ1XdZeJO_zTsRHvTURoTYais,https://www.google.com/maps/place/?q=place_id:ChIJ1XdZeJO_zTsRHvTURoTYais,part_137,2026-09-22 06:17:05,56933
Fine Car AC Electrician work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 96760 41245,N/A,2.3,,"SuperMarket Road, beside Ratnadeep, Plot No - 125 126P, Alkapoor Township, Puppalguda, Telangana 500089","Alkapoor Township, Alkapoor, Puppalguda",17.3966533,78.3774462,ChIJRS6yvq6VyzsROiRehw5Qmoc,https://www.google.com/maps/place/?q=place_id:ChIJRS6yvq6VyzsROiRehw5Qmoc,part_137,2026-09-22 06:17:05,56934
sameer autoelecrical and AC Work shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98225 06027,N/A,5.0,,"Shirdi - Lasalgaon Rd, Vinchur, Maharashtra 422305",422303,20.1027713,74.2268179,ChIJ89pXnesz3DsR-r_mJdArF_c,https://www.google.com/maps/place/?q=place_id:ChIJ89pXnesz3DsR-r_mJdArF_c,part_137,2026-09-22 06:17:40,57694
Dosti Automobile car service &Tyres,Auto Electrician and AC Repair,Mechanic,Mechanic,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 92702 44807,N/A,5.0,,"GAT NO 940, BUS STAND, CHARI NO14,NIPHAD CH SAMBHAJINAGAR. ROAD,ST, TALUKA, Niphad, Maharashtra 422303",422303,20.074963099999998,74.1294417,ChIJ803oFi_L3TsR8uLBfifRVKc,https://www.google.com/maps/place/?q=place_id:ChIJ803oFi_L3TsR8uLBfifRVKc,part_137,2026-09-22 06:17:40,57695
M K Ducting And Aircooler,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning system supplier, HVAC contractor, Industrial engineer, Manufacturer, Wholesaler",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95959 55352,https://www.facebook.com/mushreefkhan/,4.8,,"Old Agra Rd, opposite National compound, beside Famous Auto, Malegaon, Maharashtra 423203",422304,20.5611165,74.5483588,ChIJj4fTLZ-Z3jsRhaHTODz2tEI,https://www.google.com/maps/place/?q=place_id:ChIJj4fTLZ-Z3jsRhaHTODz2tEI,part_137,2026-09-22 06:18:14,58530
Vijay Sales & Services (Master Electronics),Auto Electrician and AC Repair,Washer & dryer repair service,Washer & dryer repair service,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"Baramati-Bhigwan Rd, Anand Nagar Colony, Baramati, Maharashtra 413102",Anand Nagar Colony,18.1583956,74.5846072,ChIJma9RIhOhwzsRGMwdvAiGFf0,https://www.google.com/maps/place/?q=place_id:ChIJma9RIhOhwzsRGMwdvAiGFf0,part_137,2026-09-22 06:18:14,58531
Gurudev Automobile and services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 91685 31821,https://gurudevautomobileandservice.com/,5.0,2.0,"Shop No.1, Chanwad Nipahd Road, At Post Bhoigav, Bhoyegaon, Maharashtra 423101",422304,20.244506899999998,74.1745114,ChIJm8rrtJHT3TsRctgr9OYWUIQ,https://www.google.com/maps/place/?q=place_id:ChIJm8rrtJHT3TsRctgr9OYWUIQ,part_137,2026-09-22 06:18:15,58532
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_137,2026-09-22 06:19:21,60335
Premier motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98818 59878,N/A,3.6,19.0,"New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2668981,76.7632825,ChIJ-12L5dsZ0DsReww49z8jnNs,https://www.google.com/maps/place/?q=place_id:ChIJ-12L5dsZ0DsReww49z8jnNs,part_137,2026-09-22 06:19:21,60336
LUCKY AUTO CARES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 94227 89764,N/A,4.7,,"NH 3, Plot No. 15, near yash presidency hotel, Auto Nagar, Agrawal Nagar, Dhule, Maharashtra 424311","Auto Nagar, Agrawal Nagar",20.8745407,74.7786449,ChIJt60NigHG3jsROF2YX_IRofM,https://www.google.com/maps/place/?q=place_id:ChIJt60NigHG3jsROF2YX_IRofM,part_137,2026-09-22 06:19:22,60337
Sai Ac And Refrigeration Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"2G6W+Q3J At Post Dhanora, Taluka, Ho, Ganesh Colony, Chopda, Jalgaon, Maharashtra 425001","Ho, Ganesh Colony",21.0119747,75.5451379,ChIJAQAAAMQP2TsRw0Ycc8QIAxY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMQP2TsRw0Ycc8QIAxY,part_137,2026-09-22 06:19:23,60338
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_137,2026-09-22 06:20:30,61982
Sadhana Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99249 82296,N/A,4.7,,"G1, Swarankan Complex, Diwadi cross road Near Rupani Circle, Gujarat 364001",Sardar Nagar,21.758415,72.1524511,ChIJmdriFXtaXzkRzaLYWxwanyk,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkRzaLYWxwanyk,part_137,2026-09-22 06:20:30,61983
Royal Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98242 51735,N/A,4.3,,"Mandir, Royal Car A C, near Ram Mantra Road, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7495922,72.1481689,ChIJmdriFXtaXzkRgyVnCNqBcXY,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkRgyVnCNqBcXY,part_137,2026-09-22 06:20:30,61984
GoMechanic - Sai Car Tech,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Ford dealer, Honda dealer, Isuzu dealer, Mechanic, Renault dealer, Skoda dealer, Suzuki dealer",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.8,,"Pimpalgaon Khamb, Pathardi - Vadner Dumala Rd, Phata, Nashik, Maharashtra 422010",Phata,19.9419436,73.78819949999999,ChIJG6bmRUeV3TsRqr-uzzegtsI,https://www.google.com/maps/place/?q=place_id:ChIJG6bmRUeV3TsRqr-uzzegtsI,part_137,2026-09-22 06:20:31,61985
Bosch Car Service - Shri Samarth Autoworld,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94481 15916,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76238953,4.8,,"Gavlane Road, near SSK World Club, opp. Gajra Avenue, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9313322,73.76092129999999,ChIJyeyqkWiV3TsRr9rxt3gsqyo,https://www.google.com/maps/place/?q=place_id:ChIJyeyqkWiV3TsRr9rxt3gsqyo,part_137,2026-09-22 06:20:31,61986
Datar Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Service establishment",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86687 56177,N/A,5.0,,"Datar Auto Electrician, 422402, India",422402,19.713171,73.6231494,ChIJFZHXkA2F3TsRDFwLNTQzQek,https://www.google.com/maps/place/?q=place_id:ChIJFZHXkA2F3TsRDFwLNTQzQek,part_137,2026-09-22 06:21:06,63332
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98929 80658,N/A,5.0,68.0,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_137,2026-09-22 06:21:07,63333
Shree Mahalaxmi motor and Car garage (digamber),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 70306 11713,N/A,4.0,,"Ghoti Budruk, Dahalewadi, Maharashtra 422402",422402,19.7279754,73.63205669999999,ChIJgyGBUACF3TsR2SfjTAy6Q4U,https://www.google.com/maps/place/?q=place_id:ChIJgyGBUACF3TsR2SfjTAy6Q4U,part_137,2026-09-22 06:21:07,63334
Perfect battery & autoelectrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"Ghoti - Sinnar Rd, Sinnar, Sakur, Maharashtra 422103",422402,19.786634799999998,73.7827689,ChIJTR9mSL6X3TsRMraGWwsGoXI,https://www.google.com/maps/place/?q=place_id:ChIJTR9mSL6X3TsRMraGWwsGoXI,part_137,2026-09-22 06:21:07,63335
GURUNANAK MOTOR GARAGE,Auto Electrician and AC Repair,Mechanic,Mechanic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 79727 69501,N/A,5.0,,"Agra - Mumbai Rd, Latifwadi, Kasara Khu., Maharashtra 421602",Latifwadi,19.670554799999998,73.5001941,ChIJO5CaZwCH3TsRcc4yQTS_b4c,https://www.google.com/maps/place/?q=place_id:ChIJO5CaZwCH3TsRcc4yQTS_b4c,part_137,2026-09-22 06:21:07,63336
Vigneshwar automobile spearparts,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92736 81242,N/A,,,"Agra - Mumbai Rd, near Toll plaza, ghoti, Ghoti Budruk, Maharashtra 422403",422402,19.713383399999998,73.6193198,ChIJNRQLirCF3TsRmm5I_wTT9nA,https://www.google.com/maps/place/?q=place_id:ChIJNRQLirCF3TsRmm5I_wTT9nA,part_137,2026-09-22 06:21:07,63337
Shraddha Auto And Car Towing Crane Services,Auto Electrician and AC Repair,Towing service,Towing service,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 99706 32286,N/A,3.7,,"Ghoti - Sinnar Rd, near ghoti, Dahalewadi, Maharashtra 422402",422402,19.7243007,73.6300899,ChIJTXlxiD2F3TsReciSTlEeAeM,https://www.google.com/maps/place/?q=place_id:ChIJTXlxiD2F3TsReciSTlEeAeM,part_137,2026-09-22 06:21:07,63338
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_137,2026-09-22 06:21:43,64614
Sri Venkateswara Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 90255 77015,http://www.srivenkateswaramotors.in/,5.0,,"Sri Venkateswara Motors, PTC Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTC Colony, Thiruvanmiyur",12.9778962,80.2568221,ChIJgQ1z0jNdUjoR8xZSuc91v60,https://www.google.com/maps/place/?q=place_id:ChIJgQ1z0jNdUjoR8xZSuc91v60,part_137,2026-09-22 06:21:43,64615
Rajesh Auto Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94314 32443,N/A,4.9,231.0,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_137,2026-09-22 06:21:43,64616
Chand A/C Car Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92287 85425,N/A,4.3,26.0,"Vikram Market Road, Bombay Market Rd, Swastik Society, Green Park Society, Umarwada, Surat, Gujarat 395010","Swastik Society, Green Park Society, Umarwada",21.2008145,72.8494425,ChIJJ9dtblVO4DsRJF0TdAdgTKg,https://www.google.com/maps/place/?q=place_id:ChIJJ9dtblVO4DsRJF0TdAdgTKg,part_137,2026-09-22 06:21:43,64617
myTVS - Car Mechanic Tata Nagar,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.7,763.0,"Near 221, Outer Ring Rd, Tatanagar, Devinagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.054914499999999,77.57161119999999,ChIJqzzw-Qw9rjsRGiADrB1640o,https://www.google.com/maps/place/?q=place_id:ChIJqzzw-Qw9rjsRGiADrB1640o,part_137,2026-09-22 06:21:43,64618
JDH CAR CARE & SPARES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94005 25403,N/A,4.9,,"Karimbanappalam, Vatakara, Keralam 673101",Karimbanappalam,11.5867238,75.5933329,ChIJm-YydTOFpjsR6I5miWeil1s,https://www.google.com/maps/place/?q=place_id:ChIJm-YydTOFpjsR6I5miWeil1s,part_137,2026-09-22 06:21:44,64619
altaf auto electertion,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.4,8.0,"mahumadabad auto nagar, beside ahmed lorry electrion, Bidar, Karnataka 585404",Naubad,17.9440415,77.4718864,ChIJR2s7bRHBzjsRqrDD8MH9au0,https://www.google.com/maps/place/?q=place_id:ChIJR2s7bRHBzjsRqrDD8MH9au0,part_137,2026-09-22 06:22:16,66423
