business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hasu Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Corporate gift supplier, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store, Wholesale jeweler",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93761 72233,http://hasujewellers.com/,4.9,,"Doshiwala's Pole, 295/8, opp. Tamboli no khancho, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0254489,72.59032979999999,ChIJq6qqOjeEXjkRoGsrUPR41m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRoGsrUPR41m0,part_137,2026-09-22 06:15:11,52770
RAJIFANCY,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bangle Shop, Bridal shop, Costume jewelry shop, E-commerce service, Gift shop, Jeweler, Jewelry Exporter, Jewelry store, Store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 72007 92921,https://rajifancy.com/,4.8,,"1st Floor, RajiFancy, 30/14, Palandi Amman Koil St, Ramapuram, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.9949965,80.201742,ChIJ39JPoPRhUjoR_cmn6lPKAf4,https://www.google.com/maps/place/?q=place_id:ChIJ39JPoPRhUjoR_cmn6lPKAf4,part_137,2026-09-22 06:15:11,52771
Ring of Memories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98996 77088,N/A,4.9,,"Basement Shop No.- 9, SCF 76, Main Market Sector 15 Landmark:, near Anupam Sweets, Faridabad, Haryana 121007",Sector 15,28.394886699999997,77.3222382,ChIJ9TIhynLdDDkRNHZD2H6g6bk,https://www.google.com/maps/place/?q=place_id:ChIJ9TIhynLdDDkRNHZD2H6g6bk,part_137,2026-09-22 06:15:11,52772
Sri Jaya Jewellery ( GOLD COVERING) Chennai,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95001 08580,https://www.srijayajewellery.in/,4.6,,"172, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887897,80.2814341,ChIJyYgDTQhkUjoRtc1vDsEw1Rk,https://www.google.com/maps/place/?q=place_id:ChIJyYgDTQhkUjoRtc1vDsEw1Rk,part_137,2026-09-22 06:15:11,52773
Jhillmill,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 44 4859 9226,http://www.jhillmill.com/,4.2,,"40, Pinjala Subramaniam St, Postal Colony, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, Parthasarathi Puram, T. Nagar",13.0397562,80.2320594,ChIJqaqq1lVmUjoRPA9NukKz7IE,https://www.google.com/maps/place/?q=place_id:ChIJqaqq1lVmUjoRPA9NukKz7IE,part_137,2026-09-22 06:15:11,52774
Pawan Novelty,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 82001 44835,https://pawannovelty.com/,4.8,,"Mali Pole, 27/45, Tankshal Rd, near Dhinkwa Police Chowki, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025178999999998,72.59101849999999,ChIJdUW-HhuFXjkRQ9dNc5FnO-M,https://www.google.com/maps/place/?q=place_id:ChIJdUW-HhuFXjkRQ9dNc5FnO-M,part_137,2026-09-22 06:15:11,52775
Pavan Novelty - Best Wholesale Hair Accessories And Jewellery Store In Bhuleshwar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.8,51.0,"Shop No. 33C, Bihari Baug, 2nd Floor, 48, 3rd Bhoiwada, 3rd Bhoiwada Ln, Panjarpole, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Panjarpole, Bhuleshwar",18.954159399999998,72.8295791,ChIJsWffND3O5zsR6tY4ycxQ_fY,https://www.google.com/maps/place/?q=place_id:ChIJsWffND3O5zsR6tY4ycxQ_fY,part_137,2026-09-22 06:15:11,52776
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89767 75884,N/A,4.9,312.0,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_137,2026-09-22 06:15:11,52777
Manek imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 70439 45550,https://manekjewels.com/,4.8,,"FF:123, Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528177,72.55924879999999,ChIJ75Xs14WEXjkRqwRbL9bDLMI,https://www.google.com/maps/place/?q=place_id:ChIJ75Xs14WEXjkRqwRbL9bDLMI,part_137,2026-09-22 06:15:46,54772
Sejal fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99795 32660,N/A,4.4,,"B- 34 g/f raj ratna arcade, opp. railway station, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976623,72.6112213,ChIJSQCuneCFXjkRRT0h5TxOHTY,https://www.google.com/maps/place/?q=place_id:ChIJSQCuneCFXjkRRT0h5TxOHTY,part_137,2026-09-22 06:15:46,54773
PAYAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 86554 02887,N/A,4.8,,"SHOP NO.2, TULSI SHOPPING CENTRE, Anand Road, Sta Rd, opposite RAILWAY STATION, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1863472,72.84788259999999,ChIJvTJiOOO25zsR7KBSmK6rzp8,https://www.google.com/maps/place/?q=place_id:ChIJvTJiOOO25zsR7KBSmK6rzp8,part_137,2026-09-22 06:16:22,55817
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98108 25854,N/A,3.9,11.0,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_137,2026-09-22 06:16:23,55818
Shree Jain jewellers exclusive artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding dress rental service, Wedding service, Wedding store, Wholesale jeweler",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://jewelteen.in/,4.9,30.0,"127, Vikram Tower, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJU1U1B6r9YjkRNdjWGrX2GkQ,https://www.google.com/maps/place/?q=place_id:ChIJU1U1B6r9YjkRNdjWGrX2GkQ,part_137,2026-09-22 06:16:24,55819
Jewellery making raw materials best shop in Mumbai Maharashtra,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead store, Bead wholesaler, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 79729 57382,N/A,4.6,,"Jewellery Making Raw Materials ,116 MAHAVEER SADAN BHULESHWAR ROAD KABUTAR KHANA CIRCLE, NEAR BHULESHWAR RAM MANDIR, Mumbai, Maharashtra 400002","Marine Lines East, Bhagatvadi, Bhuleshwar",18.953277,72.827968,ChIJl8EQqCLO5zsRiJw-6hZTcig,https://www.google.com/maps/place/?q=place_id:ChIJl8EQqCLO5zsRiJw-6hZTcig,part_137,2026-09-22 06:16:59,56788
विराज इमिटेशन ज्वेलरी,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Naitale, Maharashtra 422303",422303,20.06935,74.1673958,ChIJc0aL55zL3TsRYYoWEDt9THQ,https://www.google.com/maps/place/?q=place_id:ChIJc0aL55zL3TsRYYoWEDt9THQ,part_137,2026-09-22 06:17:32,57531
Jay Ratna Imitation Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Cosmetics store, Jewelry store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 91688 95194,https://sites.google.com/view/jayratna-jewellers?usp=sharing,4.2,,"Opp Dwarkadas Shamkumar, 586, near Manish Market, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514214799999998,73.8600196,ChIJAQAAsELAwjsREBMFq2kKQzo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsREBMFq2kKQzo,part_137,2026-09-22 06:17:34,57532
महालक्ष्मी ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"55G9+5WF, Maruti Mandir Rd, Khadak Malegaon, Maharashtra 422304",422304,20.175433599999998,74.1698117,ChIJg-kx9H_S3TsRA7StuKcncp8,https://www.google.com/maps/place/?q=place_id:ChIJg-kx9H_S3TsRA7StuKcncp8,part_137,2026-09-22 06:18:06,58297
New Ratnadeep Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Gift shop, Watch store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92727 37557,N/A,2.8,,"opp. Shree Heramb Ganesh Mandir, Camp, Malegaon, Maharashtra 423105",Camp,20.5737405,74.5135805,ChIJC2v-DuOZ3jsRezX5v0V0vUs,https://www.google.com/maps/place/?q=place_id:ChIJC2v-DuOZ3jsRezX5v0V0vUs,part_137,2026-09-22 06:18:07,58298
Yugan's Gold world,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99234 38484,N/A,,,"Kalwankar Gali Surya Market, Malegaon, Maharashtra 423203",Gulshanabad,20.5472382,74.53338769999999,ChIJj9v5_qSZ3jsR2IJSXIWLlpM,https://www.google.com/maps/place/?q=place_id:ChIJj9v5_qSZ3jsR2IJSXIWLlpM,part_137,2026-09-22 06:18:07,58299
Vama Art Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"Trimurti Complex, behind Shree Jewellers, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.144528899999997,74.2385417,ChIJiVNv-vUz3DsRIWvOM6XCgEI,https://www.google.com/maps/place/?q=place_id:ChIJiVNv-vUz3DsRIWvOM6XCgEI,part_137,2026-09-22 06:18:41,59277
J R Thakur Saraf,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 96046 66622,https://instagram.com/jrthakurjewellers?utm_medium=copy_link,4.4,,"shop no.20, Yashwant market, Station road, beside jai hind cycles, opposite gunjal petrol station, Lasalgaon, Maharashtra 422306",422305,20.1454277,74.23692059999999,ChIJQYnhO5cz3DsRn2kFD02FkI0,https://www.google.com/maps/place/?q=place_id:ChIJQYnhO5cz3DsRn2kFD02FkI0,part_137,2026-09-22 06:18:41,59278
R M Fashion Jewellery PVT LTD | Best Imitation Jewellery Store in Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 93202 97788,http://rmfashionjewellery.com/,4.8,13.0,"Ground Flr, Swadeshi Market, Plot-326, Dr Viegas St, Marine Lines East, Jawahar Gully, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Jawahar Gully, Kalbadevi",18.9493231,72.8275195,ChIJeaW7DxjO5zsRO16P-0VeIDc,https://www.google.com/maps/place/?q=place_id:ChIJeaW7DxjO5zsRO16P-0VeIDc,part_137,2026-09-22 06:18:41,59279
PAJ LIFESTYLE (PANKAJ ART JEWELLERY),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Corporate gift supplier, Handicraft Exporter, Home improvement store, Interior Decorator, Gift shop, Pen store, Perfume store, Watch store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 99306 61662,http://pajlifestyle.com/,4.6,,"Matruchhaya Sector 10, A-22, Shop No 04, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 10, Shanti Nagar, Mira Road East",19.274611999999998,72.861335,ChIJ6y1jwlCw5zsRb7UNTlC105U,https://www.google.com/maps/place/?q=place_id:ChIJ6y1jwlCw5zsRb7UNTlC105U,part_137,2026-09-22 06:19:15,60187
GURUKRUPA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88056 33630,N/A,,,"Shop No 3, Little Flower Appt, Kadve Nagar, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Kadve Nagar, Wasan Nagar, Pathardi Phata",19.9518655,73.7652318,ChIJffG9iW6V3TsRMdKdc-SG-Bw,https://www.google.com/maps/place/?q=place_id:ChIJffG9iW6V3TsRMdKdc-SG-Bw,part_137,2026-09-22 06:20:23,61720
Diya Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 84492 07507,N/A,,,"Jail Rd, opp. Ganpati Mandir, Phandharkar Nagar Colony, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.959140299999998,73.83757779999999,ChIJ48CWK3WV3TsRPBajtWuRbDw,https://www.google.com/maps/place/?q=place_id:ChIJ48CWK3WV3TsRPBajtWuRbDw,part_137,2026-09-22 06:20:23,61721
GURUKRUPA IMITATION JEWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 89993 73307,N/A,5.0,2.0,"shop no 1, kanhya niwas row house, Murlidhar Vyas Colony, vrundavan colony, patthardi phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, vrundavan colony, patthardi phata",19.9506727,73.7638539,ChIJAdAU4sCV3TsRBTYGvwGMc-o,https://www.google.com/maps/place/?q=place_id:ChIJAdAU4sCV3TsRBTYGvwGMc-o,part_137,2026-09-22 06:20:23,61722
SHRUSHTI CREATIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 89754 50850,N/A,5.0,1.0,"Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9486956,73.831614,ChIJ7fISCQCV3TsRavSdk_vdpgY,https://www.google.com/maps/place/?q=place_id:ChIJ7fISCQCV3TsRavSdk_vdpgY,part_137,2026-09-22 06:20:23,61723
Preeti Imitation Jewellery And Cosmetics,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 84216 53338,N/A,,,"WRWJ+V3J, Artillery Centre Rd, Lavate Nagar, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422102","Lavate Nagar, Anand Nagar, Deolali Gaon",19.9472073,73.8301292,ChIJBfD8_0-V3TsR9L-sf9REj4o,https://www.google.com/maps/place/?q=place_id:ChIJBfD8_0-V3TsR9L-sf9REj4o,part_137,2026-09-22 06:20:23,61724
Aarna fashion jewelry,Artificial Jewellery and Accessories,Store,Store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70576 08342,N/A,,,"Datta Mandir Rd, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9521098,73.8347151,ChIJJ6QG2iWV3TsRq6Uuk73BgU4,https://www.google.com/maps/place/?q=place_id:ChIJJ6QG2iWV3TsRq6Uuk73BgU4,part_137,2026-09-22 06:20:23,61725
Fancy Imitation Jewellery Toys Cosmetics,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98345 89952,N/A,,,"Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9021951,73.827833,ChIJf0TlfACV3TsR6fp8U6DOzBI,https://www.google.com/maps/place/?q=place_id:ChIJf0TlfACV3TsR6fp8U6DOzBI,part_137,2026-09-22 06:20:23,61726
Reliable Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Novelty store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88305 42607,N/A,5.0,,"4Levitt MARKET, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.901733,73.827725,ChIJwz5BjpqV3TsRXga4PR83mQ8,https://www.google.com/maps/place/?q=place_id:ChIJwz5BjpqV3TsRXga4PR83mQ8,part_137,2026-09-22 06:20:24,61727
Vaishnavi Immitation Jewellery,Artificial Jewellery and Accessories,Store,Store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92604 91115,N/A,,,"Shop No 1 Near Ganpati Mandir Vasudev Chowk Main Road, Ghoti - Sinnar Rd, Maharashtra 422403",422402,19.7163531,73.6277751,ChIJ2yIDH3KF3TsRExp2vW6ESBk,https://www.google.com/maps/place/?q=place_id:ChIJ2yIDH3KF3TsRExp2vW6ESBk,part_137,2026-09-22 06:20:59,63047
Naaz Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 72088 66777,N/A,,,"Shop No 11, Bajrang Wada, Igatpuri, Nashik, Maharashtra 422403",Bajrang Wada,19.6954913,73.56112689999999,ChIJLWkIbdiF3TsR_ovw7TTeKIc,https://www.google.com/maps/place/?q=place_id:ChIJLWkIbdiF3TsR_ovw7TTeKIc,part_137,2026-09-22 06:20:59,63048
New Ambika Jewellers Shriramvadi.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98349 01732,N/A,3.9,,"Dis .Tal, shriramvadi, Ghoti - Sinnar Rd, Igatpuri, Maharashtra 422402",422403,19.7186173,73.62742039999999,ChIJY2qxWBiF3TsRUAF2Htdr06U,https://www.google.com/maps/place/?q=place_id:ChIJY2qxWBiF3TsRUAF2Htdr06U,part_137,2026-09-22 06:21:36,64301
Much-More (Flagship store),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Silversmith",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 70111 83763,https://www.muchmore.co.in/,4.7,1021.0,"15A/65, Ajmal Khan Rd, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.646314999999998,77.18921999999999,ChIJCbfAqZ4CDTkRKucR07ibOPg,https://www.google.com/maps/place/?q=place_id:ChIJCbfAqZ4CDTkRKucR07ibOPg,part_137,2026-09-22 06:21:37,64302
Amaru Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store, Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97012 99266,https://amarucollections.com/,4.7,719.0,"Amaru Collections, Bhagat residence, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5187807,78.3949202,ChIJz084r0uPyzsRVu4P4vKJCfU,https://www.google.com/maps/place/?q=place_id:ChIJz084r0uPyzsRVu4P4vKJCfU,part_137,2026-09-22 06:22:10,65830
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 40 2305 3466,https://www.violetandpurple.com/,4.7,7439.0,"MIGH-191, Rd Number 1, near Prasad Hospitals, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.490581199999998,78.40088449999999,ChIJFwo_e5ORyzsRrBS1XhaWC7Q,https://www.google.com/maps/place/?q=place_id:ChIJFwo_e5ORyzsRrBS1XhaWC7Q,part_137,2026-09-22 06:22:10,65831
Laiba Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.6,19.0,"First Floor, City Centre Mall, 8, beside Sapna Book Stall, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Halbarga, Brhampur",17.3364504,76.836503,ChIJmcPpxd7HyDsRNJUFWg_vrxk,https://www.google.com/maps/place/?q=place_id:ChIJmcPpxd7HyDsRNJUFWg_vrxk,part_137,2026-09-22 06:22:10,65832
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95836 65876,N/A,4.8,408.0,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_137,2026-09-22 06:22:10,65833
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,152.0,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_137,2026-09-22 06:22:10,65834
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 40 4002 3466,http://www.violetandpurple.com/,4.7,6105.0,"2-108-7/2, PJR Enclave Rd, Near Chennai Shopping Mall, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.4959097,78.3341394,ChIJffP5mY6SyzsRLD2KqnZXKT4,https://www.google.com/maps/place/?q=place_id:ChIJffP5mY6SyzsRLD2KqnZXKT4,part_137,2026-09-22 06:22:10,65835
Sheetal Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92262 18924,N/A,5.0,169.0,"shop no 1, smurti prakash towers, Hotagi Rd, near Sawaskar hospital, Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.646798,75.91312769999999,ChIJbyqwakPbxTsRr8AJMwio-1k,https://www.google.com/maps/place/?q=place_id:ChIJbyqwakPbxTsRr8AJMwio-1k,part_137,2026-09-22 06:22:10,65836
Alankar Art Jewellery Kapu Street,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.4,,"Alankar Junction, Opposite Rimzim Showroom Kapu Street, Trunk Rd, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4543079,79.98287239999999,ChIJCX6F8ciMTDoR8TZ-_QjUAek,https://www.google.com/maps/place/?q=place_id:ChIJCX6F8ciMTDoR8TZ-_QjUAek,part_137,2026-09-22 06:22:10,65837
