business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahajanand Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 87881 88487,N/A,4.1,,"177, beside Bank of baroda, near Sapate hospital, Parsodi, Trimurti Nagar, Nagpur, Maharashtra 440022","Parsodi, Trimurti Nagar",21.1163083,79.0380235,ChIJI9RVR1i_1DsRiZlW3kzUm8U,https://www.google.com/maps/place/?q=place_id:ChIJI9RVR1i_1DsRiZlW3kzUm8U,part_137,2026-09-22 06:04:32,27790
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96577 02221,N/A,4.6,,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.749982199999998,73.5174219,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_137,2026-09-22 06:04:32,27791
Purnabramha pure veg family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fruit and vegetable processing, Hotel, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77679 52222,https://purnbramha.in/,4.5,,"Alandi-Markal Rd, near PCS chowk, Alandi, Pimpri-Chinchwad, Charholi Kh., Maharashtra 412105",Alandi,18.6717224,73.9143623,ChIJSfCE4kHHwjsRld2TiPSc4As,https://www.google.com/maps/place/?q=place_id:ChIJSfCE4kHHwjsRld2TiPSc4As,part_137,2026-09-22 06:04:32,27792
Panchratna PURE VEG,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88303 17525,N/A,4.3,,"side of Mba college, NH-60, Pune - Nashik Hwy, Peth, Rajgurunagar, Maharashtra 410505",422112,18.9109812,73.9164121,ChIJJ2wzRuY13TsR2XnSbAePc98,https://www.google.com/maps/place/?q=place_id:ChIJJ2wzRuY13TsR2XnSbAePc98,part_137,2026-09-22 06:04:32,27793
Madhav Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72495 55257,N/A,4.8,,"Divadkar Apt, Next to Sohrab Hall Pune Railway station platform no.6 side Ahead of Sheraton Grand, near Balkrishna Sakharam Dhole Patil Road, Pune, Maharashtra 411001",Sangamvadi,18.5307694,73.8744917,ChIJ3arIKFzBwjsRT_DCDw8IW-g,https://www.google.com/maps/place/?q=place_id:ChIJ3arIKFzBwjsRT_DCDw8IW-g,part_137,2026-09-22 06:04:33,27794
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_137,2026-09-22 06:04:33,27795
Krishna Chaitanya Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89565 71379,http://krishnachaitanyarestaurant.in/,3.5,,"opp. SEASONS MALL, Magarpatta, Hadapsar, Pune, Maharashtra 411036","Magarpatta, Hadapsar",18.520221,73.93280469999999,ChIJA3tdTLTBwjsRvlJ_zj52APU,https://www.google.com/maps/place/?q=place_id:ChIJA3tdTLTBwjsRvlJ_zj52APU,part_137,2026-09-22 06:04:34,27796
Satvik Only Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99758 98917,https://instagram.com/hotel_satvik_?igshid=n65cwm5k6ogs,4.1,,"Shivdatta Colony Bhagwan Tatyasaheb Kawade Road, Gaon, near Fly Over Bridge, Ghorpadi, Pune, Maharashtra 411036","Kailash Shankar Nagar, Ghorpadi",18.5173101,73.9070626,ChIJa1s7f7vBwjsRFQbWQqRVtbw,https://www.google.com/maps/place/?q=place_id:ChIJa1s7f7vBwjsRFQbWQqRVtbw,part_137,2026-09-22 06:04:34,27797
Desi Tadka Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 81492 71264,N/A,4.0,,"Ramnagar, Shashtri chowk, Pune, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Shashtri chowk",18.6246372,73.858614,ChIJSWaJW4DHwjsRcSiLNgnwOZs,https://www.google.com/maps/place/?q=place_id:ChIJSWaJW4DHwjsRcSiLNgnwOZs,part_137,2026-09-22 06:04:34,27798
Desi Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90213 95837,N/A,4.8,,"Shop 11, Deepak Park, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.552025,73.8970732,ChIJzfNnIwDBwjsRitoBnkY-W64,https://www.google.com/maps/place/?q=place_id:ChIJzfNnIwDBwjsRitoBnkY-W64,part_137,2026-09-22 06:04:34,27799
Cream House,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91752 81039,N/A,4.0,,"IT TOWER, 6/3/2009, Kharadi South Main Road, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.550081499999997,73.94016479999999,ChIJw6_WWWHDwjsRvIoJFvoSdvQ,https://www.google.com/maps/place/?q=place_id:ChIJw6_WWWHDwjsRvIoJFvoSdvQ,part_137,2026-09-22 06:04:34,27800
Sugran Swayampakghar - (Karve Nagar),Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Takeout restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91194 65841,N/A,3.9,,"Shop No. 01, Ganga Nagari Society, near Pratidnya Mangal Kendra, Karvenagar, Pune, Maharashtra 411052","Vibhav Cooperative Housing Society, Raghukul Society, Ganesh Nagar, Karvenagar",18.4918288,73.8248594,ChIJHa_P-uW_wjsRzXjQIm-drB4,https://www.google.com/maps/place/?q=place_id:ChIJHa_P-uW_wjsRzXjQIm-drB4,part_137,2026-09-22 06:04:34,27801
TheplaCo,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Fine dining restaurant, Gujarati restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 62000 21287,http://thepla.co/,4.5,,"No. 1, Shop no.1, Tan square, opp. Forest County Gate, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5573052,73.9496715,ChIJfab5Ih3DwjsR6X-ApY_wq_U,https://www.google.com/maps/place/?q=place_id:ChIJfab5Ih3DwjsR6X-ApY_wq_U,part_137,2026-09-22 06:04:34,27802
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.6,210.0,"Manmad Chaufuli, Malegaon - Manmad Rd, opposite to Mansoora College, Collector Zone, Golden Nagar, Malegaon, Chandanpuri, Maharashtra 423203","Collector Zone, Golden Nagar",20.5310998,74.51907,ChIJCU2CYACZ3jsRBBTkqw8ZLs0,https://www.google.com/maps/place/?q=place_id:ChIJCU2CYACZ3jsRBBTkqw8ZLs0,part_137,2026-09-22 06:05:07,30087
Aarambha Mutton Khanaval,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,11.0,"Front of Samarth Lawns, NH 60, Nashik - Pune Hwy, Bhatwadi, Sinnar, Maharashtra 422103",422113,19.8281188,73.9871951,ChIJ8e3wPCy73TsRsin76hRQgpc,https://www.google.com/maps/place/?q=place_id:ChIJ8e3wPCy73TsRsin76hRQgpc,part_137,2026-09-22 06:05:07,30088
Purohit Rajasthani Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.8,94.0,"VX95+554, Sinnar, Maharashtra 422113",422113,19.8678772,73.95795,ChIJzfu2NJu73TsRP1GkARo0Jpg,https://www.google.com/maps/place/?q=place_id:ChIJzfu2NJu73TsRP1GkARo0Jpg,part_137,2026-09-22 06:05:07,30089
Hotel New Sukhsagar Pure Veg Malegaon,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Electric vehicle charging station, Food bank, Food court, Hotel, Indian restaurant, Maharashtrian Restaurant, Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70707 87804,https://www.hotelnewsukhsagar.com/,4.2,4609.0,"NH3 Patane fata, Mungase, Malegaon, Maharashtra 423201",422113,20.512195,74.4746341,ChIJV6UXDHKb3jsR4Tx684hKvZ0,https://www.google.com/maps/place/?q=place_id:ChIJV6UXDHKb3jsR4Tx684hKvZ0,part_137,2026-09-22 06:05:07,30090
HOTEL CHAAN PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98507 48855,N/A,3.7,171.0,"MH SH 16, Gaytri Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Gaytri Nagar, AgricultureCollage Farm Area",20.564334499999998,74.51713389999999,ChIJ3x8yWe-Z3jsR45LmkiVZYOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x8yWe-Z3jsR45LmkiVZYOQ,part_137,2026-09-22 06:05:07,30091
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",422113,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_137,2026-09-22 06:05:08,30092
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.6,175.0,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_137,2026-09-22 06:05:08,30093
20-20 PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90968 77790,N/A,4.7,763.0,"Railway Station Rd, opposite Goldie Talkies, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.8629398,75.3151429,ChIJDwgkFsCZ2zsR8Krur4HU5ps,https://www.google.com/maps/place/?q=place_id:ChIJDwgkFsCZ2zsR8Krur4HU5ps,part_137,2026-09-22 06:05:09,30094
Hotel Vrundavan Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.1,80.0,"P42M+5V8, Pabal Phata, Shikrapur, Maharashtra 412208",Pabal Phata,18.7004002,74.1347141,ChIJbWbk95HXwjsRjDWpqPJs0YA,https://www.google.com/maps/place/?q=place_id:ChIJbWbk95HXwjsRjDWpqPJs0YA,part_137,2026-09-22 06:05:09,30095
Hari Raj Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98271 11672,N/A,4.1,11256.0,"Civic Center, 41, Mini Market, Civic Center Area, Sector 5, Bhilai, Durg, Chhattisgarh 490006","Mini Market, Civic Center Area, Sector 5",21.1872258,81.34368669999999,ChIJuc4cdDQjKToRlTnBvJg_JU4,https://www.google.com/maps/place/?q=place_id:ChIJuc4cdDQjKToRlTnBvJg_JU4,part_137,2026-09-22 06:05:09,30096
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88880 12261,N/A,4.2,4284.0,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",422113,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_137,2026-09-22 06:05:09,30097
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,12112.0,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_137,2026-09-22 06:05:09,30098
Elaichi pure veg Restaurants,Pure Veg Restaurant,Family restaurant,Family restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.3,,"HG4G+V48, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.557167399999997,74.5253237,ChIJKWQFDwCZ3jsRzM4Ip-FEL1A,https://www.google.com/maps/place/?q=place_id:ChIJKWQFDwCZ3jsRzM4Ip-FEL1A,part_137,2026-09-22 06:05:10,30099
Sanket Elite,Pure Veg Restaurant,Hotel,"Hotel, Banquet hall, Event venue, Indian restaurant, Resort hotel",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92707 69181,https://www.sanketelite.com/,4.7,,"4th & 5th Floor, Hotel Sanket Elite, Sanket Empire, behind Civil Court, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5563874,74.5232118,ChIJZYzfRqCZ3jsR61K-Pz55aTA,https://www.google.com/maps/place/?q=place_id:ChIJZYzfRqCZ3jsR61K-Pz55aTA,part_137,2026-09-22 06:05:10,30100
SWAAD THE VEG TREAT,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77094 87800,N/A,4.7,,"Motibaug Naka, near Panchaganga Showroom, Kalika Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.545519,74.5242327,ChIJ4RC4kumZ3jsRnWMJpHkJt7M,https://www.google.com/maps/place/?q=place_id:ChIJ4RC4kumZ3jsRnWMJpHkJt7M,part_137,2026-09-22 06:05:10,30101
HOTEL Veg MAHARAJA,Pure Veg Restaurant,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.1,,"Chandori Rd, Sambhaji nagar, Chatori, Chandori, Maharashtra 422201",Sambhaji nagar,20.0179462,73.9933777,ChIJz8MwHfTH3TsRmqLo3wAfd6k,https://www.google.com/maps/place/?q=place_id:ChIJz8MwHfTH3TsRmqLo3wAfd6k,part_137,2026-09-22 06:05:42,31406
SUYOG PURE VEG RESTAURANT AND BANQUAT HALL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94034 90284,N/A,,,"Chatrapati Sambhaji Nagar, highway, Chandori, Maharashtra 422201","Chatrapati Sambhaji Nagar, highway",20.0126114,73.9859448,ChIJ4_FWYCfH3TsRz3ZdXxZ0myo,https://www.google.com/maps/place/?q=place_id:ChIJ4_FWYCfH3TsRz3ZdXxZ0myo,part_137,2026-09-22 06:05:42,31407
AHOO JAUBAI PURE VEGETARIAN,Pure Veg Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90754 47417,N/A,4.6,245.0,"Chhatrapati Shivaji Maharaj Rd, near brahman sabha hall, Kakartale, Mahad, Maharashtra 402301",Kakartale,18.0819016,73.4250812,ChIJkSVEKjIr6DsRY3RexWv3nUk,https://www.google.com/maps/place/?q=place_id:ChIJkSVEKjIr6DsRY3RexWv3nUk,part_137,2026-09-22 06:05:43,31408
Patel Rasodu pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94200 57811,N/A,4.2,570.0,"NH17, Mumbai - Goa Hwy, Kashene, Maharashtra 402120",Kashene,18.2956125,73.2434008,ChIJm5xJ0u876DsRqXDsSHqiVGQ,https://www.google.com/maps/place/?q=place_id:ChIJm5xJ0u876DsRqXDsSHqiVGQ,part_137,2026-09-22 06:05:43,31409
Kamath Govinda Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Modern Indian restaurant, Motel, South Indian restaurant, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90046 74815,https://kamathgovinda.com/,4.0,2022.0,"On, H44H+WC8 National Highway 66, Mumbai - Goa Hwy, Nagothane, Maharashtra 402106",422201,18.5573125,73.1285625,ChIJH2IzfQsT6DsRc4rmb3tdPWM,https://www.google.com/maps/place/?q=place_id:ChIJH2IzfQsT6DsRc4rmb3tdPWM,part_137,2026-09-22 06:05:43,31410
Balaram Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"Balaram Pure Veg Restaurant, ST Stand, Mumbai - Goa Hwy, opp. Mangaon, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2401844,73.28086909999999,ChIJQxnWjPwv6DsRka0x4IjCy0c,https://www.google.com/maps/place/?q=place_id:ChIJQxnWjPwv6DsRka0x4IjCy0c,part_137,2026-09-22 06:05:43,31411
Vinay pure veg,Pure Veg Restaurant,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72764 06640,N/A,4.6,865.0,"Kamthadi, Maharashtra 412213",422201,18.2496841,73.8940825,ChIJi0OXIADzwjsRFoFbOvoVRTo,https://www.google.com/maps/place/?q=place_id:ChIJi0OXIADzwjsRFoFbOvoVRTo,part_137,2026-09-22 06:05:44,31412
Bhagwat's Annapurna Bhojnalay,Pure Veg Restaurant,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,56.0,"Abhyankar Farms Jambhulpada, Maharashtra 410205",422201,18.6508067,73.2959972,ChIJi9mkvskF6DsRADdUcY2pYl8,https://www.google.com/maps/place/?q=place_id:ChIJi9mkvskF6DsRADdUcY2pYl8,part_137,2026-09-22 06:05:44,31413
Morya Misal & Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90112 12114,https://globalbaazar.com/?NjM1Mw==,4.0,470.0,"Morgaon Rd, Jejuri, Maharashtra 412303",422201,18.2823095,74.167013,ChIJdR-twG79wjsRdieu-N9JotM,https://www.google.com/maps/place/?q=place_id:ChIJdR-twG79wjsRdieu-N9JotM,part_137,2026-09-22 06:05:44,31414
Jagtap mutton khanaval and pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95456 69080,N/A,4.4,47.0,"74MR+VC9, Saswad Rd, near powerhouse, Jejuri, Pune, Maharashtra 412303",422201,18.284652599999998,74.1411155,ChIJ8TZbZAD9wjsRybd9caC462s,https://www.google.com/maps/place/?q=place_id:ChIJ8TZbZAD9wjsRybd9caC462s,part_137,2026-09-22 06:05:44,31415
Vitthal Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.3,992.0,"Gat No 329 Bhor Pune Road Bholawade, Bhor, Maharashtra 412206",422201,18.159921699999998,73.8468999,ChIJ_4BNszD1wjsRmdPQ54fTQ6I,https://www.google.com/maps/place/?q=place_id:ChIJ_4BNszD1wjsRmdPQ54fTQ6I,part_137,2026-09-22 06:05:44,31416
"Samruddhi Pure Veg Hotel,Mahad",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90282 66010,N/A,4.0,1789.0,"to, Shivaji Chauk, Dasturi, road, Mahad, Maharashtra 402301",422201,18.0826629,73.4207551,ChIJGfaGzdUq6DsRsB3yDkye5lM,https://www.google.com/maps/place/?q=place_id:ChIJGfaGzdUq6DsRsB3yDkye5lM,part_137,2026-09-22 06:05:44,31417
Radha Krishna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 78750 06807,https://krishnarestaurant.org/,3.9,210.0,"1, Alandi Rd, Dattagad Nagar, Alandi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Dattagad Nagar, Alandi",18.6228396,73.874037,ChIJQzQ8pufHwjsRsQIQM2dLq-8,https://www.google.com/maps/place/?q=place_id:ChIJQzQ8pufHwjsRsQIQM2dLq-8,part_137,2026-09-22 06:05:44,31418
Sri Anand Sagar Dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.2,2595.0,"Maramjob, Maharashtra 441901",422201,21.0619962,80.3081784,ChIJ______CQKzoRn0TaSYzXrqc,https://www.google.com/maps/place/?q=place_id:ChIJ______CQKzoRn0TaSYzXrqc,part_137,2026-09-22 06:05:44,31419
Ramji's Food Plaza,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, North Indian restaurant, South Indian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81496 57967,N/A,4.5,2461.0,"7, Hudkeshwar Rd, opp. Radhakrishna Temple, Renuka Mata Nagar, Sanmarga Nagar, Nagpur, Maharashtra 440034","Renuka Mata Nagar, Sanmarga Nagar",21.1031045,79.1213152,ChIJ7dGb8vq51DsRErfte8qkd0E,https://www.google.com/maps/place/?q=place_id:ChIJ7dGb8vq51DsRErfte8qkd0E,part_137,2026-09-22 06:05:44,31420
hotel durga lunch home,Pure Veg Restaurant,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98224 29256,https://hotel-durga-lunch-home.grexa.site/,3.5,165.0,"Old nagar parishad, 1890, Morgaon Rd, near ambedkar statue, taluka, purandar, Jejuri, Maharashtra 412303","taluka, purandar",18.278275,74.1615978,ChIJrVw0yVf8wjsRwqbuhpnb01k,https://www.google.com/maps/place/?q=place_id:ChIJrVw0yVf8wjsRwqbuhpnb01k,part_137,2026-09-22 06:05:44,31421
Samruddhi Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89834 47514,N/A,3.9,3064.0,"HVFJ+HXQ, Kasturba Society C Rd, Kasturba C, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba C, Kasturba Housing Society, Vishrantwadi",18.5736179,73.8836803,ChIJyVFbttPAwjsRCoND6FoVfzM,https://www.google.com/maps/place/?q=place_id:ChIJyVFbttPAwjsRCoND6FoVfzM,part_137,2026-09-22 06:05:44,31422
