business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajesh bag house 👛👜🎒,Leather Goods and Bags,Bag shop,"Bag shop, Bottled water supplier, Luggage store, Luggage wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75584 14568,https://rajesh-bag-house.grexa.site/,5.0,309.0,"Gandhi chowk, Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.5680581,74.2081925,ChIJu53wdX0B3TsRxdAj5uIEf4g,https://www.google.com/maps/place/?q=place_id:ChIJu53wdX0B3TsRxdAj5uIEf4g,part_137,2026-09-22 06:23:20,69375
Leather world,Leather Goods and Bags,Leather goods store,Leather goods store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96043 27863,N/A,4.3,72.0,"behind BSNL Office, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0955998,74.7467648,ChIJK5lhlWiw3DsRlRpNFrawhw8,https://www.google.com/maps/place/?q=place_id:ChIJK5lhlWiw3DsRlRpNFrawhw8,part_137,2026-09-22 06:23:20,69376
Chirag Bag House,Leather Goods and Bags,Bag shop,Bag shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99604 72757,N/A,5.0,1.0,"Shop No 2, near Bazar Peth, Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.5681466,74.208782,ChIJeTJ7JvkB3TsRslk1ONfeekc,https://www.google.com/maps/place/?q=place_id:ChIJeTJ7JvkB3TsRslk1ONfeekc,part_137,2026-09-22 06:23:20,69377
Vaishali Bag Mall,Leather Goods and Bags,Bag shop,Bag shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92092 68488,N/A,5.0,3.0,"Akole Bypass Rd, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.574220399999998,74.2032165,ChIJK25zHQwB3TsRQ3eAZQ5wY2Y,https://www.google.com/maps/place/?q=place_id:ChIJK25zHQwB3TsRQ3eAZQ5wY2Y,part_137,2026-09-22 06:23:20,69378
Kumthekar Bag House,Leather Goods and Bags,Bag shop,Bag shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96570 66655,http://kumthekarbaghouse.com/,4.8,133.0,"Ground Runanubandh, Phase-1, Bhistbagh Rd, near Samarth HIgh School, Professor Colony, Savedi, Ahilyanagar, Maharashtra 414003","Professor Colony, Savedi",19.1196101,74.7350202,ChIJ2c0epWK63DsRwlp9HDUQT38,https://www.google.com/maps/place/?q=place_id:ChIJ2c0epWK63DsRwlp9HDUQT38,part_137,2026-09-22 06:23:20,69379
SHAH Bag nx,Leather Goods and Bags,Luggage store,Luggage store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98901 01213,N/A,4.9,8.0,"New, Navin Nagar Rd, near RELIANCE trends, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5731043,74.20925249999999,ChIJVwDIxfUB3TsRjJYSqoMzxV8,https://www.google.com/maps/place/?q=place_id:ChIJVwDIxfUB3TsRjJYSqoMzxV8,part_137,2026-09-22 06:23:20,69380
Jitu's Bags,Leather Goods and Bags,Bag shop,Bag shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92263 30077,N/A,5.0,14.0,"Telikhunt, MG Road, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0978122,74.7389402,ChIJ67-FQ0-x3DsRdD290UahtPc,https://www.google.com/maps/place/?q=place_id:ChIJ67-FQ0-x3DsRdD290UahtPc,part_137,2026-09-22 06:23:20,69381
Asawa Global Trading Company,Leather Goods and Bags,Packaging supply store,Packaging supply store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94044 00094,N/A,4.4,34.0,"H6H3+749, Marketyard, Ganesh Nagar, Sangamner, Maharashtra 422605","Marketyard, Ganesh Nagar",19.5781629,74.20284509999999,ChIJrRvWITMA3TsRkxFPWD7CPOg,https://www.google.com/maps/place/?q=place_id:ChIJrRvWITMA3TsRkxFPWD7CPOg,part_137,2026-09-22 06:23:20,69382
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,560.0,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_137,2026-09-22 06:23:20,69383
Jay Balaji Covers And Bag Works,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Auto Accessories Store, Handbags shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89832 84283,N/A,4.5,44.0,"P277+GHW, Jatharpeth Rd, opp. Holycross Convent, Ranpise Nagar, Akola, Maharashtra 444005",Ranpise Nagar,20.7138529,77.0139449,ChIJXT_P_B4u1zsRIFOJ8sQnYtg,https://www.google.com/maps/place/?q=place_id:ChIJXT_P_B4u1zsRIFOJ8sQnYtg,part_137,2026-09-22 06:23:21,69384
Kajal bag house new,Leather Goods and Bags,Bag shop,Bag shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 73501 82929,https://www.kajalbaghouse.com/,3.6,,"behind bus stand, Ale, Maharashtra 412411",422602,19.1821402,74.0963378,ChIJZ0EKCbkj3TsRcS3-prfPj3g,https://www.google.com/maps/place/?q=place_id:ChIJZ0EKCbkj3TsRcS3-prfPj3g,part_137,2026-09-22 06:23:57,71775
Manish Bag House ( Best Bag Shop In Alephata ),Leather Goods and Bags,Bag shop,Bag shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98225 40064,N/A,4.6,,"Bus Stand, Near, Shivalay Sadan Road, behind Satkar Lodge, near Sahil Enterprises, Alephata, Maharashtra 412411",422602,19.1817304,74.0956278,ChIJf1nzcrkj3TsR387No-fMYEM,https://www.google.com/maps/place/?q=place_id:ChIJf1nzcrkj3TsR387No-fMYEM,part_137,2026-09-22 06:23:57,71776
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_137,2026-09-22 06:23:58,71777
Santosh Bag House,Leather Goods and Bags,Bag shop,Bag shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90285 55533,N/A,5.0,4.0,"dange galli, Manik Chowk Rd, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0936265,74.7383057,ChIJJy9eXIqw3DsRKGAgye8xOlE,https://www.google.com/maps/place/?q=place_id:ChIJJy9eXIqw3DsRKGAgye8xOlE,part_137,2026-09-22 06:23:59,71778
Palak Export Leather House (Prahlad Nagar) Ahmedabad,Leather Goods and Bags,Shoe store,Shoe store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 84909 29522,http://www.arapaima.in/,4.5,176.0,"PNTC Complex, 03 & 04, Radio Mirchi Road, near Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0097645,72.5226332,ChIJFxS1C3WFXjkR7xbhIM216-g,https://www.google.com/maps/place/?q=place_id:ChIJFxS1C3WFXjkR7xbhIM216-g,part_137,2026-09-22 06:24:32,73478
LEATHER TOUCH The belt shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99094 18468,N/A,4.3,33.0,"Gf - 23, Agrawal comple, Chimanlal Girdharlal Rd, nr. Muncipal Market, nr. Bata store, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380001","Mithakhali, Navrangpura",23.0348097,72.561027,ChIJByoAVPOEXjkR2ZlknFbcf0Y,https://www.google.com/maps/place/?q=place_id:ChIJByoAVPOEXjkR2ZlknFbcf0Y,part_137,2026-09-22 06:24:32,73479
PADTRAN by Ayush leather world,Leather Goods and Bags,Shoe store,Shoe store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97999 24101,N/A,3.8,124.0,"Shop no. 8 . PadTran, PNTC tower, Times Of India Press Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0096617,72.5226825,ChIJJStvPrmFXjkRHeL5rYg92kM,https://www.google.com/maps/place/?q=place_id:ChIJJStvPrmFXjkRHeL5rYg92kM,part_137,2026-09-22 06:24:32,73480
Leather Art Emporium,Leather Goods and Bags,Luggage store,"Luggage store, Handbags shop",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 11 4160 0739,N/A,4.8,27.0,"Showroom, E, 6, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542076899999998,77.25391809999999,ChIJI8Z22dvjDDkR_3KeULt8cgY,https://www.google.com/maps/place/?q=place_id:ChIJI8Z22dvjDDkR_3KeULt8cgY,part_137,2026-09-22 06:24:32,73481
Gopal Pocket Stores,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Gift shop, Handbags shop, Leather Goods Wholesaler, Luggage wholesaler",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 93270 67843,https://www.gopalpocket.com/,3.0,,"Fuvara, 2673, Gandhi Rd, opp. Bank of Baroda, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0241868,72.5878161,ChIJM9kD_EmEXjkRIILTnIc01sM,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRIILTnIc01sM,part_137,2026-09-22 06:24:33,73482
Hriday Sales,Leather Goods and Bags,Luggage store,Luggage store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.5,,"2HH4+Q48, Samartheshwar Mahadev Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0294058,72.55531789999999,ChIJF0v1Me6EXjkR5fze6XGzJ6A,https://www.google.com/maps/place/?q=place_id:ChIJF0v1Me6EXjkR5fze6XGzJ6A,part_137,2026-09-22 06:24:33,73483
GIRLIE,Leather Goods and Bags,Bag shop,"Bag shop, Cosmetics store, Jewelry store, Perfume store, Shoe store",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 79 2656 2011,N/A,4.1,,"Unit - 1, Urja House, swastik char Rasta, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371848,72.5613305,ChIJS9VSQ_OEXjkRf39FYuV6KFM,https://www.google.com/maps/place/?q=place_id:ChIJS9VSQ_OEXjkRf39FYuV6KFM,part_137,2026-09-22 06:24:33,73484
CARYBU - Raj Leather Goods,Leather Goods and Bags,Handbags shop,Handbags shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96442 24000,http://www.carybu.com/,4.4,62.0,"269/2/2, AB Rd, near Reliance Petrol Pump, Lohar Pipalya, Dewas, Madhya Pradesh 455001",422604,22.919143,76.0031267,ChIJ_0U_5agZYzkRE3SawcOVehc,https://www.google.com/maps/place/?q=place_id:ChIJ_0U_5agZYzkRE3SawcOVehc,part_137,2026-09-22 06:25:08,74589
malasshopee,Leather Goods and Bags,Bag shop,Bag shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 76667 18589,N/A,5.0,14.0,"Neat Hotel Mumbai Masala, Old Mumbai - Pune Hwy, Tungarli, Lonavala, Maharashtra 410401",Tungarli,18.755848699999998,73.40878409999999,ChIJYVBxvZUB6DsRmedMxJYc3Gw,https://www.google.com/maps/place/?q=place_id:ChIJYVBxvZUB6DsRmedMxJYc3Gw,part_137,2026-09-22 06:25:08,74590
Just bags,Leather Goods and Bags,Bag shop,Bag shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 92255 35365,https://justbags.in/,4.8,72.0,"Shop no 272, MG Road, next to JUST IN TIME, near Bata Chowk, Camp, Pune, Maharashtra 411001",Camp,18.512522699999998,73.87862969999999,ChIJez2CzyPBwjsR9xu-nkVEcBA,https://www.google.com/maps/place/?q=place_id:ChIJez2CzyPBwjsR9xu-nkVEcBA,part_137,2026-09-22 06:25:08,74591
Just Bags,Leather Goods and Bags,Bag shop,Bag shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 93264 05365,http://www.justbags.in/,4.8,151.0,"356/357/358, Laxmi Rd, next to kalakshetram sarees, near Ranka jewellers, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514031,73.84850879999999,ChIJA1lvt6HBwjsRYYPIw53vP6I,https://www.google.com/maps/place/?q=place_id:ChIJA1lvt6HBwjsRYYPIw53vP6I,part_137,2026-09-22 06:25:08,74592
KAMAL FOOTWEAR,Leather Goods and Bags,Shoe store,Shoe store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90755 16200,N/A,,,"SHOP NO 111, BUS STAND COMPLEX, BUS STAND, SANGAMNER PUNE ROAD, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Police Colony,19.5725418,74.2075898,ChIJvRJdWbgB3TsREzVgHf9ne6g,https://www.google.com/maps/place/?q=place_id:ChIJvRJdWbgB3TsREzVgHf9ne6g,part_137,2026-09-22 06:25:41,76254
Mahaveer bag house 🎒👜,Leather Goods and Bags,Bag shop,Bag shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 88550 69700,N/A,4.8,33.0,"655, Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.568186999999998,74.207531,ChIJbYYBl2YB3TsRlMBw6cQF2Fg,https://www.google.com/maps/place/?q=place_id:ChIJbYYBl2YB3TsRlMBw6cQF2Fg,part_137,2026-09-22 06:25:42,76255
TEXTURED,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 81808 10874,N/A,4.9,12.0,"Mulamchi, Juna Bazar Rd, behind Mohan Nova Cinema, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.888719,75.33341759999999,ChIJd_Wzh8ug6WER1hY8pj-MHCA,https://www.google.com/maps/place/?q=place_id:ChIJd_Wzh8ug6WER1hY8pj-MHCA,part_137,2026-09-22 06:25:42,76256
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,26.0,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",422605,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_137,2026-09-22 06:25:42,76257
Vijay Bag House,Leather Goods and Bags,Bag shop,Bag shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99227 11270,N/A,,,"Sangamner, Opposite, Sangamner Bus Stand Rd, Sangamner, Maharashtra 422605",Bagvan Pura,19.572070399999998,74.20802139999999,ChIJg1aW-w8B3TsR5nvQaNQmCl0,https://www.google.com/maps/place/?q=place_id:ChIJg1aW-w8B3TsR5nvQaNQmCl0,part_137,2026-09-22 06:25:42,76258
"VELVET Bags and more, Sangli",Leather Goods and Bags,Bag shop,"Bag shop, Gift shop, Handbags shop, Perfume store, Shopping mall, Sunglasses store, Watch store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 87797 03192,http://www.instagram.com/velvet_bags_,4.9,322.0,"Ganpati Mandir Rd, opp. SVC Bank, near SBI Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.847001199999998,74.5925111,ChIJWUY84LQjwTsRMZMqqcAMCsQ,https://www.google.com/maps/place/?q=place_id:ChIJWUY84LQjwTsRMZMqqcAMCsQ,part_137,2026-09-22 06:25:42,76259
Anjana Bags Centre,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93266 68808,N/A,4.9,356.0,"Fadtare Complex, 948, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.860819,74.5632202,ChIJ02wve_oZwTsRd8thBViF8ck,https://www.google.com/maps/place/?q=place_id:ChIJ02wve_oZwTsRd8thBViF8ck,part_137,2026-09-22 06:25:42,76260
The Raw & Rugged Store,Leather Goods and Bags,Leather goods store,Leather goods store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 88854 75333,https://rawandrugged.in/,4.5,25.0,"6-68/15, Alkapur Rd, near Manikonda, CEO Enclave, Pasha Colony, Ibrahim Bagh, Manikonda, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.3943807,78.3838462,ChIJwwE4JACXyzsReZ3lTY9T4eg,https://www.google.com/maps/place/?q=place_id:ChIJwwE4JACXyzsReZ3lTY9T4eg,part_137,2026-09-22 06:26:59,77803
Leather Palace,Leather Goods and Bags,Leather goods store,Leather goods store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 44 2436 1555,N/A,4.6,,"69 71, S Usman Road, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0382749,80.23138039999999,ChIJx3CfWf9mUjoRU4QJ__f22GU,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoRU4QJ__f22GU,part_137,2026-09-22 06:27:33,78666
Aisha Leather Products,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Goods Wholesaler, Shoe factory",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99625 94284,http://www.aishaleatherproducts.com/,4.8,,"No:293/12, 2nd Floor, Ahmed Complex, Royapettah High Road, R.H Road, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.052719399999999,80.2637274,ChIJM-LkZDtmUjoRmRrHUNutqEg,https://www.google.com/maps/place/?q=place_id:ChIJM-LkZDtmUjoRmRrHUNutqEg,part_137,2026-09-22 06:27:33,78667
Leather Land,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 44 4200 9627,N/A,3.8,,"No.136, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849265,80.2688689,ChIJkYYAzP1lUjoRyxtsHJEbowk,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRyxtsHJEbowk,part_137,2026-09-22 06:27:33,78668
LUXRBERRY COLLECTIONS,Leather Goods and Bags,Leather goods store,Leather goods store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.9,,"39, Wuthucatton St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.083410899999999,80.2680432,ChIJ_0kc1R5lUjoRs7jRHEudbtk,https://www.google.com/maps/place/?q=place_id:ChIJ_0kc1R5lUjoRs7jRHEudbtk,part_137,2026-09-22 06:27:33,78669
DHANALAXMI IVERS BAGS,Leather Goods and Bags,Bag shop,Bag shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98405 33611,http://www.dibags.com/,4.9,,"Dhanalaxmi ivers Bags,16 B Sarathi Nagar 1st Street, Madipakkam south, 91, Sarathy Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","Meenakshi Nagar, Mangadu, Sarathy Nagar, Madipakkam",12.954576399999999,80.1972977,ChIJWayxtOhdUjoRIoNzrS9ycwI,https://www.google.com/maps/place/?q=place_id:ChIJWayxtOhdUjoRIoNzrS9ycwI,part_137,2026-09-22 06:27:33,78670
ILAHEE Bag Collection,Leather Goods and Bags,Bag shop,Bag shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 94443 58932,N/A,3.4,,"Taramani Link Rd, LIC Colony, Velachery, Chennai, Tamil Nadu 600042","LIC Colony, Velachery",12.9767298,80.2221143,ChIJMYBUx5pdUjoRSyJqrCcQtMg,https://www.google.com/maps/place/?q=place_id:ChIJMYBUx5pdUjoRSyJqrCcQtMg,part_137,2026-09-22 06:27:33,78671
Anand Leathers Store,Leather Goods and Bags,Shoe store,Shoe store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 95739 58936,N/A,4.7,,"Shop No: 2, 1-46/7/1, nr. Nagole Road, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.39811,78.56001599999999,ChIJqSiw8DGZyzsRHb5X18xat3Y,https://www.google.com/maps/place/?q=place_id:ChIJqSiw8DGZyzsRHb5X18xat3Y,part_137,2026-09-22 06:27:33,78672
Ashapura Handicraft & Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handicrafts Wholesaler, Handbags shop, Handicraft, Leather Products Manufacturer, Luggage repair service, Luggage store, Manufacturer, Scrapbooking store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.5,8.0,"Shop No.6 Ratan Apartment, Chimanbhai Patel Bridge, opp. SAHYOG APARTMENT, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0689012,72.5868354,ChIJ23z764uDXjkRABUhMGXppGI,https://www.google.com/maps/place/?q=place_id:ChIJ23z764uDXjkRABUhMGXppGI,part_137,2026-09-22 06:27:34,78673
Galaxy Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 88661 52336,N/A,4.2,224.0,"Vishramnagar, First Floor : 8 to 13,Smita tower, Gurukul Rd, opp. Greenvilla, Ahmedabad, Gujarat 380052",Memnagar,23.057667499999997,72.5342707,ChIJ3ebWj6eEXjkROU6Cgs-dYBo,https://www.google.com/maps/place/?q=place_id:ChIJ3ebWj6eEXjkROU6Cgs-dYBo,part_137,2026-09-22 06:27:34,78674
Noble Belt House,Leather Goods and Bags,Leather goods store,Leather goods store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 79 2213 6061,N/A,4.2,13.0,"512, Kalupur Tower Road, Kalupur, Near Saikh Harijs Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.028762099999998,72.5944128,ChIJq6qqOjeEXjkRI3JvGycFIog,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRI3JvGycFIog,part_137,2026-09-22 06:27:34,78675
Shiv Bag Company,Leather Goods and Bags,Bag shop,Bag shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 88755 55546,https://shivbags.com/,4.4,30.0,"Shop No. 3, Mahesh Near, Bus Stand, 80 Feet Rd, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.880404199999997,75.7850742,ChIJNR9OkM-1bTkRXr-r8mOvRnk,https://www.google.com/maps/place/?q=place_id:ChIJNR9OkM-1bTkRXr-r8mOvRnk,part_137,2026-09-22 06:27:34,78676
Navrang Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Jute exporter, Luggage store, Luggage wholesaler, Manufacturer, Wholesaler",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 91066 13946,https://www.instagram.com/navrangbag?igsh=MTZwZHRibHhjb29hZg==,4.9,68.0,"1350,Khushal Vaikuth Ni Khadki, Raja Mehta Ni Pol, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.026937399999998,72.5930812,ChIJdwWSNjaEXjkRlJC2YkxOsoQ,https://www.google.com/maps/place/?q=place_id:ChIJdwWSNjaEXjkRlJC2YkxOsoQ,part_137,2026-09-22 06:27:34,78677
Caprese Bags,Leather Goods and Bags,Handbags shop,Handbags shop,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 72111 37732,N/A,5.0,8.0,"3, Lower Ground, Chimanlal Girdharlal Rd, nr. Swastik Char Rasta, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352617,72.5603374,ChIJ7eY7bzeFXjkREHvSG7uix4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eY7bzeFXjkREHvSG7uix4Y,part_137,2026-09-22 06:28:11,80003
