business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G MATRIX MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning contractor, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Repair service, Wholesaler",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93736 65662,N/A,5.0,,"Shop no 2, PGNS Complex, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.1421696,79.0843206,ChIJt4IH_pTA1DsRjYy54LE5DJA,https://www.google.com/maps/place/?q=place_id:ChIJt4IH_pTA1DsRjYy54LE5DJA,part_137,2026-09-22 06:07:23,37480
SUNDER MARKETING,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98900 48502,N/A,4.2,,"Shop No-04, Tuljai Classic, Akurdi Main Chowk, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6506007,73.78310909999999,ChIJt0NRB9C5wjsR_Bgw0hD8y-c,https://www.google.com/maps/place/?q=place_id:ChIJt0NRB9C5wjsR_Bgw0hD8y-c,part_137,2026-09-22 06:07:23,37481
Sri Ram Mobile & Laptop Repairing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, RV repair and maintenance service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"Shop 1, diwanji chember, opp. baroda optical, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301223099999998,73.1976475,ChIJRQXEoObPXzkR2KbPiGi19tI,https://www.google.com/maps/place/?q=place_id:ChIJRQXEoObPXzkR2KbPiGi19tI,part_137,2026-09-22 06:07:54,39615
M Store Mobile Phone Solution Sales and Service Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Screen repair service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 495 292 3525,https://www.mstoredigital.com/,4.7,,"61/10371, Mavoor Rd, opposite Yash International Restaurant, near Bata Showroom, Near Nandilath G- Mart, Tazhekkod, Kozhikode, Keralam 673004","Near Nandilath G- Mart, Tazhekkod",11.2592422,75.7855336,ChIJ84_KbUhZpjsRbpOT7Rl428Q,https://www.google.com/maps/place/?q=place_id:ChIJ84_KbUhZpjsRbpOT7Rl428Q,part_137,2026-09-22 06:07:54,39616
Vanshika mobile & electronic,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70200 97632,N/A,5.0,1.0,"AT SAKHARESHWARI, POST, FATA, Talegaon Wani, Tisgaon, Maharashtra 422215",FATA,20.2956866,73.93196999999999,ChIJreTY3k_f3TsRp9y26CZ5Zjk,https://www.google.com/maps/place/?q=place_id:ChIJreTY3k_f3TsRp9y26CZ5Zjk,part_137,2026-09-22 06:08:28,41733
Gulamba mobile shop and service,Mobile Phone Sales and Repair,Electronics store,Electronics store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98815 55504,N/A,4.4,7.0,"Near old bus stop, Pimpalgaon Road, Vani, Maharashtra 422215",Vani,20.3294283,73.8911901,ChIJ00osXQzf3TsRDH0wJKFRcgY,https://www.google.com/maps/place/?q=place_id:ChIJ00osXQzf3TsRDH0wJKFRcgY,part_137,2026-09-22 06:08:28,41734
Ring Me Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96571 78648,N/A,4.7,50.0,"Op- Police station, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.1658974,73.9895105,ChIJ5RmkMNHa3TsRmSHUUiaQ_2U,https://www.google.com/maps/place/?q=place_id:ChIJ5RmkMNHa3TsRmSHUUiaQ_2U,part_137,2026-09-22 06:08:28,41735
MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99218 50304,N/A,4.9,83.0,"BHANDALKAR COMPLEX, Tinhewadi Rd, near BABA GYM, Rajgurunagar, Maharashtra 410505",422205,18.8566966,73.88348549999999,ChIJr6Bt78013TsRUMPjHZQdSdk,https://www.google.com/maps/place/?q=place_id:ChIJr6Bt78013TsRUMPjHZQdSdk,part_137,2026-09-22 06:08:28,41736
Mahalaxmi Mobile Shopy,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97661 55661,N/A,4.4,18.0,"Vani, Saputara - Nashik Rd, Kasbe Vani, Maharashtra 422215",Vani,20.3281308,73.88826379999999,ChIJifNaA4Lf3TsRYIf5oYCac2U,https://www.google.com/maps/place/?q=place_id:ChIJifNaA4Lf3TsRYIf5oYCac2U,part_137,2026-09-22 06:08:28,41737
3G MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77988 41986,N/A,4.5,18.0,"shop no 2, Muktangan, Kondhanpur phata, Khed, Maharashtra 412205",422205,18.3483216,73.8518467,ChIJKcTmi8vtwjsRi0cF2Vxxw9s,https://www.google.com/maps/place/?q=place_id:ChIJKcTmi8vtwjsRi0cF2Vxxw9s,part_137,2026-09-22 06:08:28,41738
SS Mobile - Kopargaon,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 89561 81224,http://www.ssmobile.com/,5.0,970.0,"K-City Center Mall Complex, Gurudwara Rd, near Tahsil Kacheri, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883248899999998,74.4759483,ChIJ92yLSyxF3DsRSn8yR6zgmWs,https://www.google.com/maps/place/?q=place_id:ChIJ92yLSyxF3DsRSn8yR6zgmWs,part_137,2026-09-22 06:08:28,41739
omkar mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99759 59469,N/A,4.2,9.0,"kedgoan - nangoan road, omkar mobile . nangoan, nangoan, Nangaon, Maharashtra 412203",422205,18.5413942,74.4272869,ChIJnerUC109wzsRXh0-KkadTrM,https://www.google.com/maps/place/?q=place_id:ChIJnerUC109wzsRXh0-KkadTrM,part_137,2026-09-22 06:08:28,41740
Smart Point,Mobile Phone Sales and Repair,Electronics store,Electronics store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92265 55777,http://www.smartpointmlg.com/,4.7,239.0,"Shop Number 4/5 TensionChowk, subrangRang Complex, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5462716,74.5407326,ChIJd1i-HrKZ3jsRrUkW8ZBArM8,https://www.google.com/maps/place/?q=place_id:ChIJd1i-HrKZ3jsRrUkW8ZBArM8,part_137,2026-09-22 06:08:28,41741
Shivani Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98224 53799,N/A,4.4,56.0,"Chh.Sambhajiraje, chowk, Main Road, Mohol, Maharashtra 413213",422205,17.809262999999998,75.6406859,ChIJBTUwaxI0xDsRulooItmEIko,https://www.google.com/maps/place/?q=place_id:ChIJBTUwaxI0xDsRulooItmEIko,part_137,2026-09-22 06:08:28,41742
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 78418 10075,http://www.ssmobile.com/,4.9,,"Sukarma Capital, Jijau Chowk, Barshi naka, Dharashiv, Maharashtra 413501",Barshi naka,18.188563,76.03118099999999,ChIJU0AncrejxTsRasAVUvD7V-U,https://www.google.com/maps/place/?q=place_id:ChIJU0AncrejxTsRasAVUvD7V-U,part_137,2026-09-22 06:08:29,41743
Avishkar Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Grocery store, Computer store, Electronics wholesaler, Wholesaler",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95110 00095,N/A,4.2,,"Dhoki Road, Kalamb Rd, near Avishkar Mobile, shopee, Kalamb, Maharashtra 413507",shopee,18.576029,76.02283179999999,ChIJHRRwO3IUxTsRFA8G5nKQvs8,https://www.google.com/maps/place/?q=place_id:ChIJHRRwO3IUxTsRFA8G5nKQvs8,part_137,2026-09-22 06:08:29,41744
"Nachiket Communication (mobile electronic accessories,BSNL SIM,jio payment bank,money transfer,health insurance)",Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Computer accessories store, Electronics Company, Electronics repair shop, Musician and composer",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90282 42376,https://nachiket-communication.grexa.site/,4.9,462.0,"Shop no 4, Pratiksha Complex building, near ghumare time junction and datta redimade cloth store, near Lokhandi jeena steps, Bajarpeth, Karjat, Maharashtra 410201",Bajarpeth,18.9095037,73.3222808,ChIJA7Nq8Xf75zsRcoQpAzuAbyg,https://www.google.com/maps/place/?q=place_id:ChIJA7Nq8Xf75zsRcoQpAzuAbyg,part_137,2026-09-22 06:08:29,41745
Yogiraj Mobiles - Bhausingji Road,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77200 75959,N/A,4.9,811.0,"oppo saraswat bank, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6995047,74.2245454,ChIJbzkvW3MAwTsRqEimsPwdtqc,https://www.google.com/maps/place/?q=place_id:ChIJbzkvW3MAwTsRqEimsPwdtqc,part_137,2026-09-22 06:08:29,41746
SS Mobile - Warana Kodoli,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84210 75222,http://www.ssmobile.com/,5.0,213.0,"Main Rd, opp. MSEB phata, Warananagar, Kodoli, Maharashtra 416114",Warananagar,16.868722899999998,74.19508309999999,ChIJYRQ5SwCnwTsRwn3D9rN0Olo,https://www.google.com/maps/place/?q=place_id:ChIJYRQ5SwCnwTsRwn3D9rN0Olo,part_137,2026-09-22 06:08:29,41747
Sachin Mobile Repairing & Accessories,Mobile Phone Sales and Repair,Telecommunications service provider,"Telecommunications service provider, Cell phone store, Mobile phone repair shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 89565 65646,N/A,4.5,,"Shop no.6, Nachangaon Rd, near SBI bank, Gandhi Nagar, Pulgaon, Maharashtra 442302",Gandhi Nagar,20.720133999999998,78.3199664,ChIJaVePfhZ11DsRwJ_3tMFUUpg,https://www.google.com/maps/place/?q=place_id:ChIJaVePfhZ11DsRwJ_3tMFUUpg,part_137,2026-09-22 06:08:30,41748
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 89567 30633,http://www.ssmobile.com/,5.0,,"Socialist Chowk Main Road, near Bank Of Maharashtra, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7391,78.6,ChIJ99l2waN_1DsRiCe2uzldIZw,https://www.google.com/maps/place/?q=place_id:ChIJ99l2waN_1DsRiCe2uzldIZw,part_137,2026-09-22 06:08:30,41749
Gadh Kalika mobile & Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93725 76862,N/A,5.0,,"Survey number 5, opp. Amruteshwar Mandir, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5328947,73.9391114,ChIJvzE637TDwjsREpW0FRjcAeo,https://www.google.com/maps/place/?q=place_id:ChIJvzE637TDwjsREpW0FRjcAeo,part_137,2026-09-22 06:09:02,43193
Rajput Mobile Care,Mobile Phone Sales and Repair,Electronics store,Electronics store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 82377 75777,https://www.rajputmobile.shop/,5.0,,"Dr Rafiq Zakari Marg, Sillod, Maharashtra 431112",422206,20.3034757,75.6525267,ChIJKZVwnYzN2zsRp0Je3AZnnHI,https://www.google.com/maps/place/?q=place_id:ChIJKZVwnYzN2zsRp0Je3AZnnHI,part_137,2026-09-22 06:09:02,43194
MOBIKING SALES REPAIR & ACCESSORIES,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77589 98433,N/A,5.0,,"Shop No 2 Near Old Bus Stand, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5315404,73.516105,ChIJ35ylpgUHwjsRnXFGeT5s3ds,https://www.google.com/maps/place/?q=place_id:ChIJ35ylpgUHwjsRnXFGeT5s3ds,part_137,2026-09-22 06:09:02,43195
Expert Mobile Repairing Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99236 30613,N/A,4.6,,"Shop no. 1, Tata Guard Room, Pune Nagar Road, Nr. Water Tank, Chandan Nagar,, Vadgaon Sheri, Pune, Maharashtra 411014","Aga Nagar, Wadgaon Sheri",18.5623163,73.9278254,ChIJB2OIUVzBwjsR-yg5nL_ctDk,https://www.google.com/maps/place/?q=place_id:ChIJB2OIUVzBwjsR-yg5nL_ctDk,part_137,2026-09-22 06:09:02,43196
Mathesh mobile repairing & service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99873 53935,N/A,4.8,,"Rakshak Nagar Phase 1, Kharadi Rd, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.551155899999998,73.9393631,ChIJscNt_9jDwjsRUuQwtdGumVI,https://www.google.com/maps/place/?q=place_id:ChIJscNt_9jDwjsRUuQwtdGumVI,part_137,2026-09-22 06:09:02,43197
Trupti Mobile Sales And Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 91581 82554,N/A,5.0,942.0,"Vishranti chauk vithal niwas, Jai Bhavani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Jai Bhavani Nagar, Sector N 4, Cidco",19.861919099999998,75.3674092,ChIJgWECGt-j2zsRPYmUumtxEl0,https://www.google.com/maps/place/?q=place_id:ChIJgWECGt-j2zsRPYmUumtxEl0,part_137,2026-09-22 06:09:03,43198
Samarth Mobilewale,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.8,,"Swami Samarth Enterprises, Giri Pushp Apartment, Near Bank of Maharashtra Shriram Nagar, Konark Nagar, Road, opposite The Park Building, Shivar, Adgaon, Nashik, Maharashtra 422003","Pachwati, Shivar, Adgaon",20.024839999999998,73.8436459,ChIJOWOpSzzB3TsRhamhjuq556g,https://www.google.com/maps/place/?q=place_id:ChIJOWOpSzzB3TsRhamhjuq556g,part_137,2026-09-22 06:09:39,44394
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 89561 92740,http://www.ssmobile.com/,5.0,,"SHOP NO 3, ROONGTA SHOPPING CENTER, near INDUSIND BANK, Gamane Mala, Makhmalabad, Nashik, Maharashtra 422003","Gamane Mala, Makhmalabad",20.0477502,73.7745662,ChIJvWjQUlXp3TsR-IqzsCG60qQ,https://www.google.com/maps/place/?q=place_id:ChIJvWjQUlXp3TsR-IqzsCG60qQ,part_137,2026-09-22 06:09:39,44395
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 89560 83298,http://www.ssmobile.com/,4.7,,"opp. Krushi Utpanna Bazar Samiti, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330199999999998,74.2366,ChIJge4F1hEr3DsRRHEwDKqXAfs,https://www.google.com/maps/place/?q=place_id:ChIJge4F1hEr3DsRRHEwDKqXAfs,part_137,2026-09-22 06:09:39,44396
SS Mobile - Niphad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80870 52093,http://www.ssmobile.com/,4.9,563.0,"Shop No. 1 , Survey No. 361, Ugaon Rd, near Niphad Nagari Sahkari Patsanstha, Niphad, Maharashtra 422303",422207,20.0801479,74.11016359999999,ChIJd4JQ57TP3TsR3rJstgilf7k,https://www.google.com/maps/place/?q=place_id:ChIJd4JQ57TP3TsR3rJstgilf7k,part_137,2026-09-22 06:09:39,44397
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99077 22222,N/A,4.9,1017.0,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_137,2026-09-22 06:09:39,44398
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,609.0,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_137,2026-09-22 06:09:39,44399
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95732 00330,N/A,4.8,123.0,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_137,2026-09-22 06:09:39,44400
Wassupbro Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Phone repair service, Screen repair service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 79940 04777,https://wassupbro.in/,4.9,609.0,"20/437 Ground Floor, Trinity Building Market, Junction, Thrippunithura, Ernakulam, Kochi, Kerala 682301",Thrippunithura,9.9460129,76.3507425,ChIJERmwXFRzCDsR5MyovwRSULo,https://www.google.com/maps/place/?q=place_id:ChIJERmwXFRzCDsR5MyovwRSULo,part_137,2026-09-22 06:09:39,44401
MobileMart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Boat accessories supplier, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Desktop publishing service, Mobile phone repair shop, Phone repair service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91429 88880,N/A,4.1,326.0,"A1,A2, 31/86, Salim Rajan Rd, near St.Sebastian Church, Gandhi Nagar, Kaloor, Ernakulam, Keralam 682017","Gandhi Nagar, Kaloor",9.9776104,76.2950401,ChIJtWT0kTUNCDsRrNjreHaEkZI,https://www.google.com/maps/place/?q=place_id:ChIJtWT0kTUNCDsRrNjreHaEkZI,part_137,2026-09-22 06:09:39,44402
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,601.0,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_137,2026-09-22 06:09:39,44403
Mobile House,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93349 33333,http://mobilehouse.co.in/,4.5,210.0,"Shop No. 53/54, Ground Floor Lalganga Shopping Mall, Great Eastern Rd, Raipur, Chhattisgarh 492001",422207,21.2445029,81.6395232,ChIJE-nNhZjdKDoRppR7Ta1MEgU,https://www.google.com/maps/place/?q=place_id:ChIJE-nNhZjdKDoRppR7Ta1MEgU,part_137,2026-09-22 06:09:39,44404
Prince Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Ice cream shop",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90111 43093,N/A,5.0,909.0,"Umbarthan Rd, Surgana, Maharashtra 422211",422208,20.5565328,73.6359548,ChIJVUzpLGka3jsRFu1XTHjkP5U,https://www.google.com/maps/place/?q=place_id:ChIJVUzpLGka3jsRFu1XTHjkP5U,part_137,2026-09-22 06:10:15,45414
Mobile Cafe (My Phone - MG Road),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,7.0,"Shop No -22, Sarda Sankul, Mahatma Gandhi Rd, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.004909299999998,73.7858151,ChIJ8-SV9Q7r3TsRNq6SLOgWUDc,https://www.google.com/maps/place/?q=place_id:ChIJ8-SV9Q7r3TsRNq6SLOgWUDc,part_137,2026-09-22 06:10:15,45415
SS Mobile - Nashik - Panchwati Karanja,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98900 18089,http://www.ssmobile.com/,4.9,,"Shop No. 1 & 2, Vasant City Mall, Bhore Sadan, near Hotel Manas, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0103664,73.7953063,ChIJscEuLHfr3TsRu1eGrY2fs2s,https://www.google.com/maps/place/?q=place_id:ChIJscEuLHfr3TsRu1eGrY2fs2s,part_137,2026-09-22 06:10:16,45416
New Mobile City,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98905 12130,N/A,4.9,,"Shop No. 1 & 2, Deshdoot Building Congress Bhavan, Mahatma Gandhi Rd, opposite Shilpa Dining, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0042081,73.7863028,ChIJ--7U46jr3TsR3L8Ux73jvDY,https://www.google.com/maps/place/?q=place_id:ChIJ--7U46jr3TsR3L8Ux73jvDY,part_137,2026-09-22 06:10:17,45417
The Telecom Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98232 89261,N/A,4.4,,"Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0054782,73.7861365,ChIJGXZ8IKnr3TsRFdJsfK02n6g,https://www.google.com/maps/place/?q=place_id:ChIJGXZ8IKnr3TsRFdJsfK02n6g,part_137,2026-09-22 06:10:17,45418
