business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudharshan Kirana & General Stores,Kirana Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94203 96249,N/A,4.5,6.0,"HG35+J3G, Anand Nagar, Gandhi Chowk, Soyegaon, Indiranagar, Malegaon, Maharashtra 423203",Indiranagar,20.5540551,74.5077055,ChIJzahNLPOZ3jsRqPcLmd_Kujs,https://www.google.com/maps/place/?q=place_id:ChIJzahNLPOZ3jsRqPcLmd_Kujs,part_138,2026-09-22 06:02:47,18663
Iftekhar Kirana Store,Kirana Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 232 468,N/A,3.8,12.0,"Street 07, near Minara Masjid, Bhikku Chowk, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.548602799999998,74.5372641,ChIJe4xXt_KZ3jsRwEAshgieK0U,https://www.google.com/maps/place/?q=place_id:ChIJe4xXt_KZ3jsRwEAshgieK0U,part_138,2026-09-22 06:02:47,18664
Gaurav Kirana Stores,Kirana Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90223 16904,https://gaurav-kirana-stores.grexa.site/,5.0,1.0,"Bhayagaon Rod vajirakhede, Vajirkhede, Maharashtra 423105",423105,20.6079406,74.5103692,ChIJyVYUQAOX3jsRiqQ8u3g4lxY,https://www.google.com/maps/place/?q=place_id:ChIJyVYUQAOX3jsRiqQ8u3g4lxY,part_138,2026-09-22 06:02:47,18665
Bhagyalaxmi Kirana,Kirana Store,Grocery store,"Grocery store, General store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83790 09759,N/A,3.3,23.0,"behind Mamta Palace, Bhim Nagar, Motibaugh Naka, Malegaon, Maharashtra 423203","Bhim Nagar, Motibaugh Naka",20.541978699999998,74.52183289999999,ChIJc06ibJiZ3jsRGNb-mekobYs,https://www.google.com/maps/place/?q=place_id:ChIJc06ibJiZ3jsRGNb-mekobYs,part_138,2026-09-22 06:02:47,18666
Imran Lallu Kirana,Kirana Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81496 55520,N/A,4.2,10.0,"Sanaullah Rd, Gulshanabad, Nagar, Malegaon, Maharashtra 423203",Gulshanabad,20.5418883,74.5456473,ChIJ7dOmz6yZ3jsRDlCrjaYVjAs,https://www.google.com/maps/place/?q=place_id:ChIJ7dOmz6yZ3jsRDlCrjaYVjAs,part_138,2026-09-22 06:02:47,18667
Sawera Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90283 52309,N/A,4.1,16.0,"noor Bagh, apni medical, Maharashtra 423203",Imdad Nagar,20.5591464,74.5418389,ChIJj6D0N8qZ3jsRLREbEoK78Ws,https://www.google.com/maps/place/?q=place_id:ChIJj6D0N8qZ3jsRLREbEoK78Ws,part_138,2026-09-22 06:02:47,18668
AL Asharaf Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92097 19111,N/A,4.4,9.0,"03 Hazar Kholi Main Road, Malegaon, Maharashtra 423203",Imdad Nagar,20.5594732,74.53999929999999,ChIJAzxfhMmZ3jsRuzz0eMxCGH8,https://www.google.com/maps/place/?q=place_id:ChIJAzxfhMmZ3jsRuzz0eMxCGH8,part_138,2026-09-22 06:02:47,18669
Matoshri Provision,Kirana Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98815 82307,N/A,5.0,26.0,"Adarsh Nagar, Dnyaneshwar Nagar, Malegaon, Maharashtra 423105","Adarsh Nagar, Dnyaneshwar Nagar",20.5608376,74.5065261,ChIJP_H6PoiZ3jsRN7rOBVsGeOU,https://www.google.com/maps/place/?q=place_id:ChIJP_H6PoiZ3jsRN7rOBVsGeOU,part_138,2026-09-22 06:02:47,18670
Dadashree Kirana & General Store,Kirana Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 72195 38314,N/A,4.2,6.0,"Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.569503299999997,74.592263,ChIJ_TeJxQmY3jsRa9JmFCrIsB8,https://www.google.com/maps/place/?q=place_id:ChIJ_TeJxQmY3jsRa9JmFCrIsB8,part_138,2026-09-22 06:02:47,18671
Vikas Kirana Centre,Kirana Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99238 78081,N/A,4.1,7.0,"Main Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5709975,74.5150993,ChIJN0JKbuSZ3jsRkLFJl6_798M,https://www.google.com/maps/place/?q=place_id:ChIJN0JKbuSZ3jsRkLFJl6_798M,part_138,2026-09-22 06:02:47,18672
Lal Kirana,Kirana Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.2,31.0,"82/3/3, Plot-no 348, Akhtra bad, Malegaon, Maharashtra 423203",Sardar Nagar,20.5612487,74.556682,ChIJfypndTeY3jsRKd1MGTDhFwI,https://www.google.com/maps/place/?q=place_id:ChIJfypndTeY3jsRKd1MGTDhFwI,part_138,2026-09-22 06:02:47,18673
Sai Kirana And General Store chikhal Ohol,Kirana Store,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,19.0,"JJ4J+H78, at post chikhalohol tal. malegaon, Chikhalohal, Maharashtra 423205",423105,20.606412,74.6306938,ChIJFaYBeiO93jsRuVnmherpWNM,https://www.google.com/maps/place/?q=place_id:ChIJFaYBeiO93jsRuVnmherpWNM,part_138,2026-09-22 06:02:47,18674
Aadesh Kirana,Kirana Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75076 55131,N/A,5.0,1.0,"Sanket garden, Bhayagaon, Camp, Nilgavhan, Maharashtra 423105","Bhayagaon, Camp",20.584955,74.50158069999999,ChIJof4h3P2X3jsRfmpo7mEWlDE,https://www.google.com/maps/place/?q=place_id:ChIJof4h3P2X3jsRfmpo7mEWlDE,part_138,2026-09-22 06:02:47,18675
Tabani Masala & Kirana Store,Kirana Store,General store,"General store, Indian grocery store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74994 34772,N/A,5.0,1.0,"Shop No 1, Tabani Masala And Kirana Store, near Jama Masjid Qila Police Station, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.547966,74.5316416,ChIJJQ_-y2CZ3jsRJvfR0Eg_W3k,https://www.google.com/maps/place/?q=place_id:ChIJJQ_-y2CZ3jsRJvfR0Eg_W3k,part_138,2026-09-22 06:02:47,18676
"ओम प्रोव्हिजन अँड जनरल स्टोअर्स, खडकी",Kirana Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.8,29.0,"At khadaki, barabangla, Malegaon, khadaki, Maharashtra 423105",423105,20.629835999999997,74.566144,ChIJg_xXI0uW3jsRyJ7ATH0FeIg,https://www.google.com/maps/place/?q=place_id:ChIJg_xXI0uW3jsRyJ7ATH0FeIg,part_138,2026-09-22 06:02:47,18677
Tabani Provision,Kirana Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90211 99676,N/A,4.6,14.0,"MH SH 10, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5604352,74.53323569999999,ChIJj-ChP8aZ3jsRXAMnnKWzfyk,https://www.google.com/maps/place/?q=place_id:ChIJj-ChP8aZ3jsRXAMnnKWzfyk,part_138,2026-09-22 06:02:47,18678
Sangita Provisions And General Stores,Kirana Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 73859 15593,N/A,3.5,51.0,"Camp, Malegaon, Maharashtra 423105",Camp,20.5686361,74.50494139999999,ChIJs43PzvuZ3jsRcBXTTBI5QsE,https://www.google.com/maps/place/?q=place_id:ChIJs43PzvuZ3jsRcBXTTBI5QsE,part_138,2026-09-22 06:02:47,18679
New Sacchai Super Shop,Kirana Store,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70690 00043,N/A,4.0,40.0,"Shaptshurngi Aprt .Sangmeswar, Kalika Nagar, Sharada Nagar, Osiya Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Kalika Nagar, Sharada Nagar, Osiya Nagar, Golden Nagar",20.5463223,74.525142,ChIJFUtrBr2Z3jsRXCOA_X6ecLU,https://www.google.com/maps/place/?q=place_id:ChIJFUtrBr2Z3jsRXCOA_X6ecLU,part_138,2026-09-22 06:02:47,18680
NEW TABANI TRADING COMPANY,Kirana Store,General store,"General store, Grocery store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94208 32480,N/A,4.5,23.0,"Shop No 3, Azad Rd, opp. Madrasa Jameatus Swalehat, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5462867,74.5396785,ChIJmVYE77GZ3jsRJuFr3qL0yGE,https://www.google.com/maps/place/?q=place_id:ChIJmVYE77GZ3jsRJuFr3qL0yGE,part_138,2026-09-22 06:02:47,18681
Irfan Kirana And General Store,Kirana Store,General store,"General store, Grocery store, Indian grocery store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87671 87330,N/A,4.1,16.0,"1, Chandan Puri Rd, near Balaji Chwak, Bajarang Wadi, Gulshanabad, Malegaon, Maharashtra 423203","Bajarang Wadi, Gulshanabad",20.541925,74.53519399999999,ChIJJVPygq-Z3jsRTEyL_zjFPkY,https://www.google.com/maps/place/?q=place_id:ChIJJVPygq-Z3jsRTEyL_zjFPkY,part_138,2026-09-22 06:02:47,18682
S.S Kirana Stores,Kirana Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91758 08786,N/A,3.4,9.0,"Aziz Kalla Stadium, near Rounkabad, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5475729,74.5489968,ChIJ58DzCk2Y3jsRzOL5-JmA5bc,https://www.google.com/maps/place/?q=place_id:ChIJ58DzCk2Y3jsRzOL5-JmA5bc,part_138,2026-09-22 06:02:48,18683
Shree chakradhar kirana Sayane kh,Kirana Store,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99225 15124,N/A,5.0,1.0,"Sayane Kh, Maharashtra 423105",423105,20.6173215,74.60584159999999,ChIJn2qubWC93jsR41YeFWdNZxk,https://www.google.com/maps/place/?q=place_id:ChIJn2qubWC93jsR41YeFWdNZxk,part_138,2026-09-22 06:02:48,18684
साईराज किराणा,Kirana Store,Asian grocery store,Asian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95614 54497,N/A,5.0,4.0,"Chinchagavhan, Maharashtra 423105",423105,20.532952899999998,74.73160039999999,ChIJbwr1RNel3jsR9KU41U1iF_I,https://www.google.com/maps/place/?q=place_id:ChIJbwr1RNel3jsR9KU41U1iF_I,part_138,2026-09-22 06:02:48,18685
"Tushar Kirana Store, Amode",Kirana Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"Amode, 1, Nandgaon, Maharashtra 423106",423105,20.505739,74.771151,ChIJlTANDNmn3jsRdgvi2l3n6cw,https://www.google.com/maps/place/?q=place_id:ChIJlTANDNmn3jsRdgvi2l3n6cw,part_138,2026-09-22 06:02:48,18686
Shoaib Kirana shop,Kirana Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"near KGN Gate Chauk, Hudco Colony, Dnyane, Malegaon, Maharashtra 423203","Hudco Colony, Dnyane",20.55775,74.5324102,ChIJ-ym_ZmaZ3jsRoT4I0KH1_MM,https://www.google.com/maps/place/?q=place_id:ChIJ-ym_ZmaZ3jsRoT4I0KH1_MM,part_138,2026-09-22 06:02:48,18687
M/S.Sai Super Kirana Shop,Kirana Store,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83292 02397,N/A,5.0,2.0,"1, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5482671,74.523938,ChIJoXuod0eZ3jsRDhWTXJB-LRg,https://www.google.com/maps/place/?q=place_id:ChIJoXuod0eZ3jsRDhWTXJB-LRg,part_138,2026-09-22 06:02:48,18688
Tabani Kirana Stores godown,Kirana Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74994 34772,N/A,5.0,6.0,"Wavikar Ln, Guruwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Guruwar Ward, Gulshanabad",20.545986799999998,74.53528709999999,ChIJ20OE9tSZ3jsRXvDCKNZRfks,https://www.google.com/maps/place/?q=place_id:ChIJ20OE9tSZ3jsRXvDCKNZRfks,part_138,2026-09-22 06:02:48,18689
Venkateshwara Super Market,Supermarket,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.6,,"HG55+HW4, Malegaon Camp, AgricultureCollage Farm Area, Malegaon, Maharashtra 423203","Malegaon Camp, AgricultureCollage Farm Area",20.558877,74.5098426,ChIJX9rpaXyZ3jsR3Frs0WVjJbo,https://www.google.com/maps/place/?q=place_id:ChIJX9rpaXyZ3jsR3Frs0WVjJbo,part_138,2026-09-22 06:02:47,18690
Gurukrupa Wholesale Super Market,Supermarket,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,,"HGG4+9FG, MH SH 16, Camp, Malegaon, Maharashtra 423105",Camp,20.5759364,74.5061952,ChIJN2P87v2Z3jsRC5R2iC_iGb4,https://www.google.com/maps/place/?q=place_id:ChIJN2P87v2Z3jsRC5R2iC_iGb4,part_138,2026-09-22 06:02:47,18691
FIZA SUPER MART,Supermarket,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98554 98254,N/A,5.0,,"Zainab Park, Agra - Mumbai Rd, near popular Lawns, behind National Petrol Pump, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.568334999999998,74.55390009999999,ChIJMUa6gGqZ3jsRaYacbloyyNE,https://www.google.com/maps/place/?q=place_id:ChIJMUa6gGqZ3jsRaYacbloyyNE,part_138,2026-09-22 06:02:47,18692
Fiza Super Mart,Supermarket,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97634 89307,N/A,3.0,,"Fiza Super Mart, near Papular Lawns, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.5682448,74.5537939,ChIJPdcWGwCZ3jsR8Q4IOjY21Vk,https://www.google.com/maps/place/?q=place_id:ChIJPdcWGwCZ3jsR8Q4IOjY21Vk,part_138,2026-09-22 06:02:47,18693
Sagar Provision,Supermarket,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.4,,"HGC8+72P, Malegaon Camp, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Malegaon Camp, AgricultureCollage Farm Area",20.5707144,74.51507959999999,ChIJ1YAeaeSZ3jsRfTW8gvjWzSM,https://www.google.com/maps/place/?q=place_id:ChIJ1YAeaeSZ3jsRfTW8gvjWzSM,part_138,2026-09-22 06:02:47,18694
Golden Star Sizing,Supermarket,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90281 78024,N/A,4.8,,"HG3W+2CR, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.552605699999997,74.5460243,ChIJeYgUtLSZ3jsRgBylDqPSzZ0,https://www.google.com/maps/place/?q=place_id:ChIJeYgUtLSZ3jsRgBylDqPSzZ0,part_138,2026-09-22 06:02:47,18695
Sanjay General Stores,Supermarket,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95037 47352,N/A,4.9,,"Shivaji Nagar Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5645168,74.5191354,ChIJBaJD7uiZ3jsR5Wp_KBzU1Fg,https://www.google.com/maps/place/?q=place_id:ChIJBaJD7uiZ3jsR5Wp_KBzU1Fg,part_138,2026-09-22 06:02:47,18696
Novelty prime,Supermarket,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Sr.No.71 Near Noorbagh Gate, Old Agra Rd, behind Ansar Patra, Malegaon, Maharashtra 423203",Imdad Nagar,20.5581033,74.54406089999999,ChIJ-bUpaoSZ3jsRBojAq9Ucjto,https://www.google.com/maps/place/?q=place_id:ChIJ-bUpaoSZ3jsRBojAq9Ucjto,part_138,2026-09-22 06:02:47,18697
Sardar Market,Supermarket,Market,Market,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.8,,"499/B Sardar Complex,, Somwar Ward, Mohammad Ali Road, Malegaon, Maharashtra 423203",Nayapura,20.549341,74.5315531,ChIJWXcKzbuZ3jsRwwyEgZ_6_Io,https://www.google.com/maps/place/?q=place_id:ChIJWXcKzbuZ3jsRwwyEgZ_6_Io,part_138,2026-09-22 06:02:47,18698
Maharashtra fruits,Supermarket,Indian grocery store,"Indian grocery store, Bakery and Cake Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91452 30786,N/A,5.0,,"Satana Rd, opp. Square building, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5533078,74.51843439999999,ChIJG75-wJSZ3jsRAAAAcLKVslk,https://www.google.com/maps/place/?q=place_id:ChIJG75-wJSZ3jsRAAAAcLKVslk,part_138,2026-09-22 06:02:47,18699
Tushar Grocery...,Supermarket,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89754 27140,N/A,4.9,,"JMJV+QPX, near Bhavani, Bhilkot, Maharashtra 423205",423105,20.6311733,74.6945812,ChIJH_IaMpq73jsRLuY_8ncl7-o,https://www.google.com/maps/place/?q=place_id:ChIJH_IaMpq73jsRLuY_8ncl7-o,part_138,2026-09-22 06:02:47,18700
Tabani Super Mart,Supermarket,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82089 32400,N/A,4.5,,"Jilani Chowk, Gali No 2, Azad Nagar Rd, opp. Azad Medical, Malegaon, Maharashtra 423203",Gulshanabad,20.5412818,74.5435694,ChIJtZwxiyCZ3jsRgQeyF217B9U,https://www.google.com/maps/place/?q=place_id:ChIJtZwxiyCZ3jsRgQeyF217B9U,part_138,2026-09-22 06:02:48,18701
Discount Bazaar,Supermarket,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89835 51007,N/A,5.0,,"PETROL PUMP KE SAMNE, Dr Khan Complex Shop No 4 MACHLI BAZAR, Old Agra Rd, near NEW BUS STATION, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5542168,74.5354899,ChIJ0yLxNjKZ3jsRfn0RPQ-Y7NI,https://www.google.com/maps/place/?q=place_id:ChIJ0yLxNjKZ3jsRfn0RPQ-Y7NI,part_138,2026-09-22 06:02:48,18702
Shrinivas traders,Supermarket,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,22.0,"HGHF+GQC, MH SH 10, Dnyane, Vadgaon, Maharashtra 423105",Dnyane,20.578816099999997,74.52437549999999,ChIJFbeTG_KX3jsR1KAWqWKaFTY,https://www.google.com/maps/place/?q=place_id:ChIJFbeTG_KX3jsR1KAWqWKaFTY,part_138,2026-09-22 06:02:48,18703
Bunkar Market,Supermarket,Market,Market,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.7,,"S.No, 3A2, Quidwai Rd, near At Central Talkies, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.552057899999998,74.5314029,ChIJESlnSi2Z3jsRtwdMvEmFDTs,https://www.google.com/maps/place/?q=place_id:ChIJESlnSi2Z3jsRtwdMvEmFDTs,part_138,2026-09-22 06:02:49,18704
Vipul Supermarket,Departmental Store,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,23.0,"Bhaygaon Road, near Samarth Kendra, Camp, Malegaon, Maharashtra 423105","Shahu Nagar, Camp",20.5803969,74.51142209999999,ChIJS23vL1iX3jsRCCPmFuyor9k,https://www.google.com/maps/place/?q=place_id:ChIJS23vL1iX3jsRCCPmFuyor9k,part_138,2026-09-22 06:02:47,18705
शिवकृपा किराणा डी. के,Departmental Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75887 59347,N/A,5.0,7.0,"Farm 11, Soygaon College Road, AgricultureCollage Farm Area, AreaMalegaon, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.558399599999998,74.50930679999999,ChIJgwhXMQCZ3jsR8suvobIGv3I,https://www.google.com/maps/place/?q=place_id:ChIJgwhXMQCZ3jsR8suvobIGv3I,part_138,2026-09-22 06:02:47,18706
chand patel Store,Departmental Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86258 44493,N/A,3.9,33.0,"Sr No 198/1, Madni Nagar, Shop No.401, Malegaon, Maharashtra 423203",Gulshanabad,20.540790599999998,74.54736179999999,ChIJR1HARFOY3jsRnViQ4tLJxWk,https://www.google.com/maps/place/?q=place_id:ChIJR1HARFOY3jsRnViQ4tLJxWk,part_138,2026-09-22 06:02:47,18707
Samruddhi Traders,Departmental Store,Wholesale grocer,"Wholesale grocer, Grocery store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.9,91.0,"Kukane karanjgavhan, road, Kukane Rd, Kukane, Maharashtra 423105",423105,20.654652,74.5165447,ChIJXw5bpmuX3jsRvD6BYVYgqcM,https://www.google.com/maps/place/?q=place_id:ChIJXw5bpmuX3jsRvD6BYVYgqcM,part_138,2026-09-22 06:02:47,18708
Kapadnis papad centre,Departmental Store,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,25.0,"HGG3+J62, Camp, Malegaon, Maharashtra 423105",Camp,20.5765007,74.50303079999999,ChIJ-Q_wpViZ3jsRjevlGzHkM4E,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_wpViZ3jsRjevlGzHkM4E,part_138,2026-09-22 06:02:47,18709
Mahavir Provision Stores,Departmental Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94059 02701,N/A,,,"1, Savata Nagar, Golden Nagar, Malegaon, Maharashtra 423105","Savata Nagar, Golden Nagar",20.547482499999997,74.526729,ChIJkWEsrHKZ3jsRmkh-Tyt8GUg,https://www.google.com/maps/place/?q=place_id:ChIJkWEsrHKZ3jsRmkh-Tyt8GUg,part_138,2026-09-22 06:02:47,18710
