business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93594 60084,N/A,5.0,2.0,"Dargah bez, police station road, Vaijapur, Maharashtra 423701",Vaijapur,19.9308111,74.7268431,ChIJFbCVRPZv3DsRNc5NzwHht8Q,https://www.google.com/maps/place/?q=place_id:ChIJFbCVRPZv3DsRNc5NzwHht8Q,part_138,2026-09-22 06:04:14,23507
Om Sai Healthplus Medical & Lifestyle Store,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"HFG4+XP5, Loni, Loni Bk., Maharashtra 413736",423107,19.5774398,74.4567154,ChIJ_S7xIQD33DsR5ckMr7jDr2M,https://www.google.com/maps/place/?q=place_id:ChIJ_S7xIQD33DsR5ckMr7jDr2M,part_138,2026-09-22 06:04:15,23508
Vishwartha Ayurvedic Chikitsalaya & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87887 13223,https://www.instagram.com/vishwarth_ayurvedic_clinic?igsh=MWdjdjA3dHIwbHY5dg==,5.0,144.0,"Shop No A02, L Square Building, Porwal Rd, near Orchid Hospital, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6005929,73.90927359999999,ChIJo-b-xbPHwjsR0AJUFTqVKCs,https://www.google.com/maps/place/?q=place_id:ChIJo-b-xbPHwjsR0AJUFTqVKCs,part_138,2026-09-22 06:04:14,23509
Dr. Shadab Pathan | Unity Ortho And Spine Clinic | Ahmednagar,Ayurvedic Pharmacy and Clinic,Orthopedic clinic,Orthopedic clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90692 32424,N/A,4.9,37.0,"The Courtyard, Bus Stand, 4th, opposite to Tarakpur, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1078415,74.741373,ChIJx8IBn-2x3DsRGo2MbQSTEo8,https://www.google.com/maps/place/?q=place_id:ChIJx8IBn-2x3DsRGo2MbQSTEo8,part_138,2026-09-22 06:04:14,23510
NAVJEEVAN AGRO PRODUCTS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91454 49999,N/A,3.8,16.0,"4PHR+C85, Pipeline Rd, Yashoda Nagar, Ahilyanagar, Maharashtra 414003",Yashoda Nagar,19.1285181,74.7408494,ChIJa8rktoK73DsRoYwMtsMB_jo,https://www.google.com/maps/place/?q=place_id:ChIJa8rktoK73DsRoYwMtsMB_jo,part_138,2026-09-22 06:04:14,23511
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98171 84084,N/A,4.1,,Himachal Pradesh 177020,423107,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_138,2026-09-22 06:04:14,23512
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95277 73609,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-navnagarpur-ahmednagar-257690/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Gajanan Colony, Navnagarpur, MIDC, Nagapur, Maharashtra 414111","Gajanan Colony, Navnagarpur, MIDC",19.1575748,74.7048164,ChIJb2OrVsu73DsRXsR7DAu-Yt8,https://www.google.com/maps/place/?q=place_id:ChIJb2OrVsu73DsRXsR7DAu-Yt8,part_138,2026-09-22 06:04:15,23513
S B Vastra Designer,Luxury Clothing Shops,Manufacturer,Manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70204 78080,N/A,5.0,24.0,"New, Pimpalwadi Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7642758,74.4775568,ChIJjXmqjh1b3DsR51thcd-n5fw,https://www.google.com/maps/place/?q=place_id:ChIJjXmqjh1b3DsR51thcd-n5fw,part_138,2026-09-22 06:04:14,23514
Sanyukta fashion,Luxury Clothing Shops,Men's clothing store,Men's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98601 18129,N/A,3.8,6.0,"HFH7+C78, Loni Bk., Maharashtra 413736",423107,19.578525499999998,74.4632136,ChIJBUBwyOf23DsR84gfqCQdDbU,https://www.google.com/maps/place/?q=place_id:ChIJBUBwyOf23DsR84gfqCQdDbU,part_138,2026-09-22 06:04:14,23515
Sai Baba Vastra Designer,Luxury Clothing Shops,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Sai Prasad Complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJo__602Nb3DsRTVh-2DQWJKQ,https://www.google.com/maps/place/?q=place_id:ChIJo__602Nb3DsRTVh-2DQWJKQ,part_138,2026-09-22 06:04:14,23516
Prince Designer Studio,Luxury Clothing Shops,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Shri Veerbhadra Devastan, Rahata, Maharashtra 423107",423107,19.7174332,74.4788429,ChIJvaK3pYBZ3DsRxoNLC8T05IQ,https://www.google.com/maps/place/?q=place_id:ChIJvaK3pYBZ3DsRxoNLC8T05IQ,part_138,2026-09-22 06:04:14,23517
Kavya Fashion,Luxury Clothing Shops,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94220 89214,N/A,,,"Old Cloth Market, MG Road, opp. C Maniklal Medical, near Manish Collection, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.094414699999998,74.7392965,ChIJPfHPM2Gw3DsRji-pWdoOuK0,https://www.google.com/maps/place/?q=place_id:ChIJPfHPM2Gw3DsRji-pWdoOuK0,part_138,2026-09-22 06:04:15,23518
Siddhivinayak Collection,Luxury Clothing Shops,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94035 52121,N/A,4.9,,"Karjat - Kuldharan Road, near Mohan nagar, Gaykarwadi, tal, Karjat, Maharashtra 414402","Gaykarwadi, tal",18.551343199999998,75.001537,ChIJzxKLncOfxDsRZzHAzxIJU-A,https://www.google.com/maps/place/?q=place_id:ChIJzxKLncOfxDsRZzHAzxIJU-A,part_138,2026-09-22 06:04:15,23519
"Dr.Gondkar Hospital & IVF Centre, Shirdi",Nursing Home and Maternity Hospital,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 256 555,N/A,4.5,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7618617,74.47771399999999,ChIJv2Iox-pb3DsR_v5cJfgcIZo,https://www.google.com/maps/place/?q=place_id:ChIJv2Iox-pb3DsR_v5cJfgcIZo,part_138,2026-09-22 06:04:14,23520
Dr. Swati Jejurkar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Abortion clinic, Family planning center, Fertility clinic, Fertility physician, Gynecologist, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90223 27561,https://digital-visiting-card.healthfountain.info/digi/dr-swati-jejurkar/,5.0,4.0,"Jejurkar Hospital and Maternity Home Loni Road, Opposite ghoghare petrol pump Babhaleshwar, Rahata, Maharashtra 413713",423107,19.581359499999998,74.47284619999999,ChIJRRuAF7333DsRyAXIzOI77fw,https://www.google.com/maps/place/?q=place_id:ChIJRRuAF7333DsRyAXIzOI77fw,part_138,2026-09-22 06:04:14,23521
Dr. Maid Multispecialty Hospital | Best Multispecialty Hospital In Rahata | Accident Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Gynecologist, Maternity Centre, Ophthalmology clinic, Orthopedic clinic, ENT Specialist, Private hospital, Urology clinic",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75592 43114,https://www.drmaidhospital.in/,4.6,,"Lokruchi Nagar, Nagar, Manmad Rd, Rahata, Maharashtra 423107",423107,19.7096198,74.4793301,ChIJ1aifevJZ3DsRldm9dWIYVrY,https://www.google.com/maps/place/?q=place_id:ChIJ1aifevJZ3DsRldm9dWIYVrY,part_138,2026-09-22 06:04:14,23522
Dr. Niteen Ghorpade's Inspiria Laparoscopy & Test Tube baby Centre Rahata,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Surgeon",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86009 58989,http://inspiriaendoart.com/,4.9,615.0,"MH SH 10, Rahata, Maharashtra 423107",423107,19.7102661,74.4802246,ChIJw-ftjT5Z3DsRDl1pyiZgYOg,https://www.google.com/maps/place/?q=place_id:ChIJw-ftjT5Z3DsRDl1pyiZgYOg,part_138,2026-09-22 06:04:14,23523
Bhartiya Maternity and Nursing home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93720 02260,N/A,,,"3/12/65, Jinsi Rd, rajabazar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","rajabazar, Shahgunj",19.8856769,75.3378461,ChIJs8aJ8YOZ2zsR_cPiz1Iv6m8,https://www.google.com/maps/place/?q=place_id:ChIJs8aJ8YOZ2zsR_cPiz1Iv6m8,part_138,2026-09-22 06:04:14,23524
Wagh nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 245 2242,N/A,4.6,,"Burudgaon Rd, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0819887,74.7350632,ChIJYeiWjFiw3DsRMRsYqOUxU6Q,https://www.google.com/maps/place/?q=place_id:ChIJYeiWjFiw3DsRMRsYqOUxU6Q,part_138,2026-09-22 06:04:14,23525
Nath Hospital Maternity Home & Dental Clinic,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Dentist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Nath Hospital Katwan, Katwan Khandoba Rd, Maliwada, Ahilyanagar, Maharashtra 414005",Maliwada,19.0890398,74.728658,ChIJJStk7Tyx3DsRsPNrtzIt00g,https://www.google.com/maps/place/?q=place_id:ChIJJStk7Tyx3DsRsPNrtzIt00g,part_138,2026-09-22 06:04:14,23526
Shanti Nursing Home: Best Psychiatry Hospital : Best Psychiatrists in Chh. Sambhajinagar (Aurangabad),Nursing Home and Maternity Hospital,Psychiatrist,Psychiatrist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 4766 1620,http://shantinursinghome.com/,4.1,86.0,"Paithan Rd, near Balaji Petrol Pump, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Kanchanwadi,19.8356547,75.29175459999999,ChIJD359qh-Z2zsRPlW4yDvOtSo,https://www.google.com/maps/place/?q=place_id:ChIJD359qh-Z2zsRPlW4yDvOtSo,part_138,2026-09-22 06:04:14,23527
Narsale Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 235 9666,N/A,4.2,31.0,"4P8G+WRM, Balikashram Rd, near Essar petrol pump, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1173456,74.7270336,ChIJYdv5R3m63DsR1OpsWW_JBeE,https://www.google.com/maps/place/?q=place_id:ChIJYdv5R3m63DsR1OpsWW_JBeE,part_138,2026-09-22 06:04:14,23528
SHREE SWAMI SAMARTH NURSING OLD AGE HOME CARE CENTRE,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73042 98088,N/A,4.6,8.0,"Plot No 276, Kalyan Road, near Bridge Nagar, Ahilyanagar, Maharashtra 414005",423107,19.0962863,74.706898,ChIJPRiFXN-x3DsRcgXArDwh0vo,https://www.google.com/maps/place/?q=place_id:ChIJPRiFXN-x3DsRcgXArDwh0vo,part_138,2026-09-22 06:04:14,23529
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",423107,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_138,2026-09-22 06:04:14,23530
Bhartiya Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 240 224 1301,N/A,3.5,2.0,"V9FF+2QV, Jalna Rd, near Akashwani Chowk, Manjeet Nagar, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Manjeet Nagar, HPCL Housing Colony, N 2, Cidco",19.8726162,75.3744256,ChIJY7xpoxWY2zsRoAE3INnWZdk,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRoAE3INnWZdk,part_138,2026-09-22 06:04:15,23531
Mamta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98903 28009,N/A,1.0,1.0,"X75H+XR6, Nighoj, Maharashtra 414306",423107,18.9599244,74.27950419999999,ChIJzYf3YTjU3DsR-nPZfSAHOaw,https://www.google.com/maps/place/?q=place_id:ChIJzYf3YTjU3DsR-nPZfSAHOaw,part_138,2026-09-22 06:04:15,23532
MedPlus Shivaji Chowk Rahata,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92810 24742,https://www.medplusmart.com/,4.4,,"New Malmatta No.V5000684 Old Malmatta No.1673, Shop No.1&2, S.No.322/A/24, Manmad Rd, Rahata, Maharashtra 423107",Rabiya Nagar,19.7151751,74.4795164,ChIJc9yr9oJZ3DsRJxOUJvvw9dk,https://www.google.com/maps/place/?q=place_id:ChIJc9yr9oJZ3DsRJxOUJvvw9dk,part_138,2026-09-22 06:04:13,23533
Agrawal Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Electronics store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98228 84256,N/A,5.0,,"4, Nagar, Manmad Rd, Rahata, Maharashtra 423107",423107,19.717348899999998,74.4796501,ChIJmzcjJuRZ3DsR25wwAUrv24M,https://www.google.com/maps/place/?q=place_id:ChIJmzcjJuRZ3DsR25wwAUrv24M,part_138,2026-09-22 06:04:13,23534
Chaitanya Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90110 49273,N/A,3.0,,"Chaitanya Medical And General Stores, Maid Hospital Building Nagar, Manmad Rd, Rahata, Ahilyanagar, Maharashtra 423107",423107,19.7097965,74.4796731,ChIJ8XpkhGhZ3DsRZQf_wEJJrlY,https://www.google.com/maps/place/?q=place_id:ChIJ8XpkhGhZ3DsRZQf_wEJJrlY,part_138,2026-09-22 06:04:13,23535
Om Sai Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70408 65929,N/A,,,"Shop No 2, Astagaon, Maharashtra 423107",423107,19.6697451,74.50327039999999,ChIJHV9kj_Jf3DsROuNsNdOF_cY,https://www.google.com/maps/place/?q=place_id:ChIJHV9kj_Jf3DsROuNsNdOF_cY,part_138,2026-09-22 06:04:13,23536
Shiv Sai Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.0,,"Dorhale Tel Rahata, Dist, Dorhale, Maharashtra 423107",423107,19.7612254,74.4270904,ChIJ4zvu7P9b3DsRf_Dv34tL9Co,https://www.google.com/maps/place/?q=place_id:ChIJ4zvu7P9b3DsRf_Dv34tL9Co,part_138,2026-09-22 06:04:13,23537
Shree Krushna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93737 31718,N/A,5.0,,"Chatrapati Chowk, Front Of Hotel Holiday Park, Shirdi, Maharashtra 423109",Sai Nagar,19.7604416,74.4762944,ChIJ0fVyg-pb3DsRAAAAcEN8sVk,https://www.google.com/maps/place/?q=place_id:ChIJ0fVyg-pb3DsRAAAAcEN8sVk,part_138,2026-09-22 06:04:13,23538
Aai Medical & General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88477 81121,N/A,5.0,,"Rahata - Pimplas Rd, Pimplas, Maharashtra 423107",423107,19.707344,74.4761103,ChIJv7r_4wxZ3DsRcFeuS_H4P70,https://www.google.com/maps/place/?q=place_id:ChIJv7r_4wxZ3DsRcFeuS_H4P70,part_138,2026-09-22 06:04:13,23539
Swara Medical Store and General's,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Walki, Rahata, Maharashtra 423107",423107,19.748307999999998,74.40148599999999,ChIJm9GJ2dhR3DsR7X9GBVvVrHY,https://www.google.com/maps/place/?q=place_id:ChIJm9GJ2dhR3DsR7X9GBVvVrHY,part_138,2026-09-22 06:04:13,23540
Moraya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95959 59311,N/A,5.0,,"Radhakrushna Vikhe, Laxmi) Road, Chitali, Sri ram Nagar, patil Complex, Rahata, Maharashtra 423107","Sri ram Nagar, patil Complex",19.715951,74.4800544,ChIJRUz3t_NZ3DsRFmnzzj5ySy8,https://www.google.com/maps/place/?q=place_id:ChIJRUz3t_NZ3DsRFmnzzj5ySy8,part_138,2026-09-22 06:04:13,23541
Jeevan Medical and Genrals,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96654 22977,N/A,,,"nagar, manmad higway, Rabiya Nagar, TAL, Rahata, Maharashtra 423107","Rabiya Nagar, TAL",19.7152527,74.47948699999999,ChIJ9babHDlZ3DsR7Je0i-qvk1c,https://www.google.com/maps/place/?q=place_id:ChIJ9babHDlZ3DsR7Je0i-qvk1c,part_138,2026-09-22 06:04:13,23542
Health Plus Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80070 00795,N/A,5.0,,"Gadekar Complex, Hutatma/Bhujabal Chowk, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7144556,74.4829982,ChIJ6WzNMwBZ3DsRBM_O5wTucmw,https://www.google.com/maps/place/?q=place_id:ChIJ6WzNMwBZ3DsRBM_O5wTucmw,part_138,2026-09-22 06:04:13,23543
Sai Nirman Pharmaceutical Pvt.Ltd Shirdi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70202 37779,N/A,4.9,,"MH SH 10, near bus stand, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7635757,74.4764989,ChIJbSHUczVb3DsRmNB_tL1XN6M,https://www.google.com/maps/place/?q=place_id:ChIJbSHUczVb3DsRmNB_tL1XN6M,part_138,2026-09-22 06:04:13,23544
SHRI SWAMI SAMARTH MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"ALKA NETRALAYA, Ganesh Nagar Rd, behind PRAVARA SAHAKARI BANK, LOKRUCHI, Rahata, Maharashtra 423107",LOKRUCHI,19.7089422,74.4793775,ChIJIw8dqARZ3DsRQJKPKBiqJZ8,https://www.google.com/maps/place/?q=place_id:ChIJIw8dqARZ3DsRQJKPKBiqJZ8,part_138,2026-09-22 06:04:13,23545
Saisidhi Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90215 03688,N/A,,,"PF6H+5RF, Nagar highway, near kundan petrol pump, Rahata, Manmad, Maharashtra 423107",423107,19.7104379,74.47955139999999,ChIJIRMRLzxZ3DsRu-RquNW14oQ,https://www.google.com/maps/place/?q=place_id:ChIJIRMRLzxZ3DsRu-RquNW14oQ,part_138,2026-09-22 06:04:13,23546
Sai Ashram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98040 40444,N/A,5.0,,"QF4G+2MH, Shirdi, Maharashtra 423109",423107,19.7550804,74.4767419,ChIJjZfLZwBb3DsRnTtzfyT9Btc,https://www.google.com/maps/place/?q=place_id:ChIJjZfLZwBb3DsRnTtzfyT9Btc,part_138,2026-09-22 06:04:13,23547
Vardhaman Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.4,,"Palkhi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7648606,74.4766669,ChIJlQ2JZJVb3DsRDOhAvxljMgc,https://www.google.com/maps/place/?q=place_id:ChIJlQ2JZJVb3DsRDOhAvxljMgc,part_138,2026-09-22 06:04:13,23548
Sai Sampada Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, General store, Medical Center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94031 60999,https://m.facebook.com/saisampadamedical/,4.6,,"Palkhi Rd, opp. of Kolapkar Kirana, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.764889699999998,74.4770103,ChIJJbYzbpVb3DsRO4WpZzXU6xI,https://www.google.com/maps/place/?q=place_id:ChIJJbYzbpVb3DsRO4WpZzXU6xI,part_138,2026-09-22 06:04:13,23549
SANKET MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90670 59897,N/A,5.0,,"Chitale Rd, opposite SAI VITTHALA LWANS, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7141582,74.4846803,ChIJodUYjdZZ3DsRCb3JLn3ID3o,https://www.google.com/maps/place/?q=place_id:ChIJodUYjdZZ3DsRCb3JLn3ID3o,part_138,2026-09-22 06:04:13,23550
Amol Pharmaceuticals (Medical Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,1.0,,"QF5G+7P5, Shirdi, Maharashtra 423109",423107,19.7581257,74.47684679999999,ChIJYQUmewBb3DsRvfi9vv-BqPE,https://www.google.com/maps/place/?q=place_id:ChIJYQUmewBb3DsRvfi9vv-BqPE,part_138,2026-09-22 06:04:13,23551
Shri balaji medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98040 40444,N/A,4.9,7.0,"Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7671582,74.4807008,ChIJbePRVypb3DsR__ANPrpVpkI,https://www.google.com/maps/place/?q=place_id:ChIJbePRVypb3DsR__ANPrpVpkI,part_138,2026-09-22 06:04:14,23552
Ashwin Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80070 00715,http://ashwinmedicos.com/,4.3,3.0,"Shani Chowk, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7175063,74.4847195,ChIJcR76aD9Z3DsRle_7aQaKWb0,https://www.google.com/maps/place/?q=place_id:ChIJcR76aD9Z3DsRle_7aQaKWb0,part_138,2026-09-22 06:04:14,23553
