business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supermarket,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Sai mandir, shimpi gali, varche gaon, Somwar Peth, Chandvad, Maharashtra 423101","varche gaon, Somwar Peth",20.3320699,74.2465655,ChIJE_SFsuEr3DsRI79aqHSrogA,https://www.google.com/maps/place/?q=place_id:ChIJE_SFsuEr3DsRI79aqHSrogA,part_138,2026-09-22 06:01:31,12688
Mahavir Kirana Center,Supermarket,Indian grocery store,Indian grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Peth Galli, Deola, Maharashtra 423102",423102,20.460395899999998,74.1820721,ChIJaxBzfn593jsR2B2Uinq-L10,https://www.google.com/maps/place/?q=place_id:ChIJaxBzfn593jsR2B2Uinq-L10,part_138,2026-09-22 06:01:31,12689
Gurukrupa super market,Supermarket,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95520 31671,N/A,4.5,14.0,"H83X+J29, Malegaon - Satana Rd, Lakhamapur, Maharashtra 423213",423102,20.5540467,74.347602,ChIJa2wQAveF3jsR1fdqXKRwMUo,https://www.google.com/maps/place/?q=place_id:ChIJa2wQAveF3jsR1fdqXKRwMUo,part_138,2026-09-22 06:01:31,12690
BestBasket Supermarket,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93252 50250,http://www.bestbasket.co.in/,4.3,352.0,"saptarshi mala, opp. New Mule Hospital, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.884470399999998,74.4802784,ChIJVzhrNmFE3DsRGexwRbUasjE,https://www.google.com/maps/place/?q=place_id:ChIJVzhrNmFE3DsRGexwRbUasjE,part_138,2026-09-22 06:01:31,12691
आपला बाजार कळवण,Supermarket,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,18.0,"Kalwan, Maharashtra 423501",423102,20.4930386,74.0330153,ChIJpw50y0t73jsRAgaPtVpTCHs,https://www.google.com/maps/place/?q=place_id:ChIJpw50y0t73jsRAgaPtVpTCHs,part_138,2026-09-22 06:01:31,12692
HARI OM SUPER MARKET,Supermarket,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95525 53253,https://hari-om-410500.grexa.site/,4.5,83.0,"Main Road Kalwan, Kalwan, Maharashtra 423501",423102,20.492256599999997,74.0267258,ChIJjY9pElNx3jsRUsD53rPO-g0,https://www.google.com/maps/place/?q=place_id:ChIJjY9pElNx3jsRUsD53rPO-g0,part_138,2026-09-22 06:01:31,12693
SHRI TRADING COMPANY,Supermarket,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,10.0,"G28M+73, Nakode, Maharashtra 423501",423102,20.5165905,74.0323169,ChIJaV0aqyF73jsRe95PfHRo11s,https://www.google.com/maps/place/?q=place_id:ChIJaV0aqyF73jsRe95PfHRo11s,part_138,2026-09-22 06:01:31,12694
sanket kirana,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96044 80935,N/A,3.0,2.0,"Shop No 05 Kharde Knkapur, Kharde Rd, near by Dattmandir, Kharde, Maharashtra 423102",423102,20.4254277,74.1085634,ChIJsVs4IS953jsRk1FjdprMcxw,https://www.google.com/maps/place/?q=place_id:ChIJsVs4IS953jsRk1FjdprMcxw,part_138,2026-09-22 06:01:32,12695
Laxumi Kirana,Supermarket,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"C7JX+HFH, near Zp School, Dahiwad, Maharashtra 423102",423102,20.4314265,74.298727,ChIJ3y-HkWmB3jsRA6WQ-derKlg,https://www.google.com/maps/place/?q=place_id:ChIJ3y-HkWmB3jsRA6WQ-derKlg,part_138,2026-09-22 06:01:32,12696
New Shriram Saw Mill,Supermarket,Wood supplier,"Wood supplier, Door manufacturer, Door shop, Door supplier, Home goods store, Wood frame supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94230 70619,N/A,4.7,3.0,"Deola, Maharashtra 423102",423102,20.4592615,74.1768719,ChIJF1T9ANp93jsRYRuHvQx8y2I,https://www.google.com/maps/place/?q=place_id:ChIJF1T9ANp93jsRYRuHvQx8y2I,part_138,2026-09-22 06:01:32,12697
Aarya polyhouse,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,11.0,"F53F+278, Gunjalnagar, Deola, Maharashtra 423102",423102,20.4525354,74.1732083,ChIJUQitkUt_3jsRO3lHLpGnu_E,https://www.google.com/maps/place/?q=place_id:ChIJUQitkUt_3jsRO3lHLpGnu_E,part_138,2026-09-22 06:01:32,12698
Dashpute Kirana & Mobile,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94233 94833,N/A,3.7,10.0,"F56J+3VC, Deola, Maharashtra 423102",423102,20.460184599999998,74.182129,ChIJC1MkrdB93jsR0Aeo6eVLm0A,https://www.google.com/maps/place/?q=place_id:ChIJC1MkrdB93jsR0Aeo6eVLm0A,part_138,2026-09-22 06:01:32,12699
Venkatesh poultry form,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"C468+J9V, Unnamed Road, Kankapur, Maharashtra 423102",423102,20.4116075,74.1159193,ChIJ25MVA6x53jsRaFOVcWbGOq4,https://www.google.com/maps/place/?q=place_id:ChIJ25MVA6x53jsRaFOVcWbGOq4,part_138,2026-09-22 06:01:32,12700
Adhira Kirana Store,Kirana Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86258 57053,N/A,5.0,1.0,"Satana Rod, Fata, Malwadi, Maharashtra 423102",423102,20.467545599999998,74.1898665,ChIJwQbrk3593jsRGT3FnqcYYUo,https://www.google.com/maps/place/?q=place_id:ChIJwQbrk3593jsRGT3FnqcYYUo,part_138,2026-09-22 06:01:30,12726
Navnath Kirana And General Store,Kirana Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70205 19792,N/A,,,"Shop No 02, opp. of NDCC Bank, Meshi, Maharashtra 423102",423102,20.470674199999998,74.2974237,ChIJwTLFxVWH3jsRByZqPp2FUdI,https://www.google.com/maps/place/?q=place_id:ChIJwTLFxVWH3jsRByZqPp2FUdI,part_138,2026-09-22 06:01:30,12727
Mauli Kirana And General Store,Kirana Store,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97633 91945,N/A,,,"Shop No 01, near Grampanchayat Office, Subhashnagar, Maharashtra 423102",423102,20.4246466,74.1739767,ChIJMYtbnMl_3jsRe6CXTitCEeE,https://www.google.com/maps/place/?q=place_id:ChIJMYtbnMl_3jsRe6CXTitCEeE,part_138,2026-09-22 06:01:30,12728
Omsai Kirana Center,Kirana Store,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76203 59647,N/A,4.2,5.0,"Shop No 1, Shrirampur, Wakhari, Maharashtra 423102",423102,20.4542723,74.2130817,ChIJmeJ502l_3jsRh7t3rs-Yr5I,https://www.google.com/maps/place/?q=place_id:ChIJmeJ502l_3jsRh7t3rs-Yr5I,part_138,2026-09-22 06:01:30,12729
Shriram Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Nimgalli, Deola, Maharashtra 423102",Nimgalli,20.461603699999998,74.1829116,ChIJlShZ6sx93jsRbZJ5vrrPIi4,https://www.google.com/maps/place/?q=place_id:ChIJlShZ6sx93jsRbZJ5vrrPIi4,part_138,2026-09-22 06:01:30,12730
Gurudatta Kirana & General Stores,Kirana Store,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95619 78540,N/A,4.8,6.0,"Main, Village, Vithewadi, Maharashtra 423301",423102,20.5121268,74.1599219,ChIJEdpGJTN93jsRPs5qakqyI0o,https://www.google.com/maps/place/?q=place_id:ChIJEdpGJTN93jsRPs5qakqyI0o,part_138,2026-09-22 06:01:31,12731
Dhanashree General Store and Zerox,Kirana Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77700 42774,N/A,5.0,6.0,"G4FM+G4W, Khamkhede, Maharashtra 423501",423102,20.5238689,74.1328362,ChIJn6Z2QwB93jsReHb3VVgTt4s,https://www.google.com/maps/place/?q=place_id:ChIJn6Z2QwB93jsReHb3VVgTt4s,part_138,2026-09-22 06:01:31,12732
Sani Kirana,Kirana Store,General store,"General store, Museum",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98818 36365,N/A,4.7,7.0,"01, Kheldari, Maharashtra 423101",423102,20.3524064,74.1456085,ChIJz1NER4_V3TsR_ynWESJ3VJc,https://www.google.com/maps/place/?q=place_id:ChIJz1NER4_V3TsR_ynWESJ3VJc,part_138,2026-09-22 06:01:31,12733
krushana kirana and genaral store,Kirana Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"849H+452, Main Rd, Vadalibhoi, Nashik, Maharashtra 423101",423102,20.3177664,74.1278811,ChIJDWOywGrV3TsRz-IXQkv40hw,https://www.google.com/maps/place/?q=place_id:ChIJDWOywGrV3TsRz-IXQkv40hw,part_138,2026-09-22 06:01:31,12734
Laxmi Kirana Store,Kirana Store,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,10.0,"Chinchave, Maharashtra 423110",423102,20.385602499999997,74.3251392,ChIJ0zgTTxyD3jsRo5csSVBcem4,https://www.google.com/maps/place/?q=place_id:ChIJ0zgTTxyD3jsRo5csSVBcem4,part_138,2026-09-22 06:01:32,12735
Sanjay kirana stores,Kirana Store,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 253 245 1980,N/A,5.0,2.0,"Unnamed Road, Maharashtra 423213",423102,20.506118,74.3059576,ChIJV5ArxkuH3jsRLdCOoMq9etM,https://www.google.com/maps/place/?q=place_id:ChIJV5ArxkuH3jsRLdCOoMq9etM,part_138,2026-09-22 06:01:32,12736
Renuka Kirana Store,Kirana Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88065 66164,N/A,5.0,1.0,"00 At Post, Kanmandale, Maharashtra 423117",423102,20.356495199999998,74.0788499,ChIJNcz8Mpt53jsRI8aL_TQRbVw,https://www.google.com/maps/place/?q=place_id:ChIJNcz8Mpt53jsRI8aL_TQRbVw,part_138,2026-09-22 06:01:32,12737
Subhardrayi kirana store,Kirana Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,3.0,"Savaki Lohoner, Maharashtra 423301",423102,20.524734499999997,74.1520934,ChIJlcptuJN93jsR7H-Do7Voeao,https://www.google.com/maps/place/?q=place_id:ChIJlcptuJN93jsR7H-Do7Voeao,part_138,2026-09-22 06:01:32,12738
PARIDHI KIRANA & GENERAL STORE'S,Kirana Store,Indian grocery store,Indian grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96650 84553,N/A,5.0,,"OMNAGAR, NR RENUKA MATA TEMPLE, GAT NO -50 1 A, behind DNCVP COLLAGE, Jalgaon, Maharashtra 425001",Sagar Nagar,21.0169717,75.5863061,ChIJQ0T3kegP2TsRRjM5NncnOns,https://www.google.com/maps/place/?q=place_id:ChIJQ0T3kegP2TsRRjM5NncnOns,part_138,2026-09-22 06:01:32,12739
Matoshree Flour Mill..,Flour Mill,Flour mill,Flour mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98605 05463,N/A,4.8,,"Deola, Maharashtra 423102",423102,20.4561875,74.18543749999999,ChIJZexYAPl93jsRFs85Y24hjyE,https://www.google.com/maps/place/?q=place_id:ChIJZexYAPl93jsRFs85Y24hjyE,part_138,2026-09-22 06:01:32,12740
Kashi Godavari Flour Mill,Flour Mill,Flour mill,Flour mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"near Power Substation, Dyaneshwar Nagar, Deola, Maharashtra 423102",Dyaneshwar Nagar,20.4580058,74.1859214,ChIJ8X7_rld93jsR_wxcpFpsXZg,https://www.google.com/maps/place/?q=place_id:ChIJ8X7_rld93jsR_wxcpFpsXZg,part_138,2026-09-22 06:01:32,12741
राजेंद्र फ्लोअर अँड मसाला मिल,Flour Mill,Flour mill,Flour mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F56J+5XH, Tehasil, Deola, Maharashtra 423102",423102,20.4606419,74.1826155,ChIJT4rLAgB93jsRYe-mT5JthS8,https://www.google.com/maps/place/?q=place_id:ChIJT4rLAgB93jsRYe-mT5JthS8,part_138,2026-09-22 06:01:32,12742
Sant savata mali flour mill,Flour Mill,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Deola, Fule Malwadi, Maharashtra 423102",423102,20.4730897,74.2068118,ChIJXS961Kt93jsRRQehBRL4za8,https://www.google.com/maps/place/?q=place_id:ChIJXS961Kt93jsRRQehBRL4za8,part_138,2026-09-22 06:01:32,12743
Flour Mill,Flour Mill,Flour mill,Flour mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.0,,"F55C+XXG, Kalwan Road,Deola, Taluka, Deoal, Maharashtra 423102",423102,20.459929799999998,74.1724559,ChIJx-184bB93jsRCq6l8K0aba4,https://www.google.com/maps/place/?q=place_id:ChIJx-184bB93jsRCq6l8K0aba4,part_138,2026-09-22 06:01:32,12744
Saptshrungi flour mill,Flour Mill,Flour mill,Flour mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F46W+WJV, Matane, Maharashtra 423102",423102,20.462358299999998,74.14655909999999,ChIJ2wruVAB93jsRK9Ghg15ZlHA,https://www.google.com/maps/place/?q=place_id:ChIJ2wruVAB93jsRK9Ghg15ZlHA,part_138,2026-09-22 06:01:32,12745
Saptshrungi mata flour mill and kirana center,Flour Mill,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F678+5G2, At post khuntewadi, dist, Tal Deola, Maharashtra 423102",423102,20.4628798,74.2162659,ChIJYS9CDEp93jsRHMT1l4d1mDE,https://www.google.com/maps/place/?q=place_id:ChIJYS9CDEp93jsRHMT1l4d1mDE,part_138,2026-09-22 06:01:32,12746
Srapatsungi flour mill,Flour Mill,Flour mill,Flour mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,3.0,"MH SH 10, Lendane, Maharashtra 423105",423102,20.629263299999998,74.53601379999999,ChIJOxNqxHGX3jsRSZixNV7nk8k,https://www.google.com/maps/place/?q=place_id:ChIJOxNqxHGX3jsRSZixNV7nk8k,part_138,2026-09-22 06:01:32,12747
Sanjyot Masale Udyog,Flour Mill,Food manufacturer,Food manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94219 12252,N/A,4.7,19.0,"Sanjyot Masale Udyog, Dharmveer Sambhaji Maharaj Vyapari Sankul, Deola, Maharashtra 423102",423102,20.4658543,74.1843798,ChIJhzlFsfl93jsRrBBjqrSI_lQ,https://www.google.com/maps/place/?q=place_id:ChIJhzlFsfl93jsRrBBjqrSI_lQ,part_138,2026-09-22 06:01:33,12748
"Shree samarth Gruh udyogh (Flour Mill,Papad,Shevai,masala Udyog)",Flour Mill,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96571 36093,N/A,5.0,2.0,"Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4882164,74.0275,ChIJsRgUvdhx3jsREqydZGuRzRs,https://www.google.com/maps/place/?q=place_id:ChIJsRgUvdhx3jsREqydZGuRzRs,part_138,2026-09-22 06:01:33,12749
Shivchaya Flour Mill,Flour Mill,Business center,Business center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"C8CW+4RQ, Umbrane, Maharashtra 423110",423102,20.4203258,74.347109,ChIJqWNAcwCD3jsRdUKnA_g7iYs,https://www.google.com/maps/place/?q=place_id:ChIJqWNAcwCD3jsRdUKnA_g7iYs,part_138,2026-09-22 06:01:33,12750
स्वराज्य फ्लोअर मिल आणि किराणा.,Flour Mill,Flour mill,Flour mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F3QF+FQ5, Bhendi, Maharashtra 423501",423102,20.4886491,74.0744916,ChIJWxlAewB73jsRcwPPFWF_gOo,https://www.google.com/maps/place/?q=place_id:ChIJWxlAewB73jsRcwPPFWF_gOo,part_138,2026-09-22 06:01:33,12751
Dattamrut Doodh Dairy,Dairy and Milk Parlour,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94218 74939,N/A,4.2,,"Adarsh Nagar, Dharashiv, Maharashtra 413501",Adarsh Nagar,18.1888859,76.0305065,ChIJz_YHHNGjxTsRMOiWEiKWJZA,https://www.google.com/maps/place/?q=place_id:ChIJz_YHHNGjxTsRMOiWEiKWJZA,part_138,2026-09-22 06:01:32,12752
Renuka Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94221 93898,N/A,4.3,,"Patni chouk, Raviwar Bazar, Washim, Maharashtra 444505",Raviwar Bazar,20.1114225,77.1305276,ChIJxcqSIabj0DsR07rXvsUNZQQ,https://www.google.com/maps/place/?q=place_id:ChIJxcqSIabj0DsR07rXvsUNZQQ,part_138,2026-09-22 06:01:32,12753
Subhash Doodh Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89992 00148,N/A,4.7,,"P9F9+CCF, MSEB Colony, Hatgaon, Maharashtra 444107",MSEB Colony,20.723554,77.368532,ChIJmdMttPnR1jsR6jPhVkbtVGs,https://www.google.com/maps/place/?q=place_id:ChIJmdMttPnR1jsR6jPhVkbtVGs,part_138,2026-09-22 06:01:32,12754
Choudhary milks,Dairy and Milk Parlour,Dairy farm,Dairy farm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,,"road, next to choudhary petroleum, Gangakhed, Gangakhed R, Maharashtra 431514",423102,18.9816644,76.7307689,ChIJgWGsFlblzzsRLcYnNV-LH90,https://www.google.com/maps/place/?q=place_id:ChIJgWGsFlblzzsRLcYnNV-LH90,part_138,2026-09-22 06:01:32,12755
ANANT DUDH DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79727 03940,N/A,5.0,,"Kaulkhed, Akola, Maharashtra 444004",Kaulkhed,20.676508,77.01523019999999,ChIJ8989pvYt1zsRDveRWWS43Zs,https://www.google.com/maps/place/?q=place_id:ChIJ8989pvYt1zsRDveRWWS43Zs,part_138,2026-09-22 06:01:32,12756
Samruddhi Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73851 75780,N/A,5.0,,"Waruda Rd, Lakshmi Nagar, Dharashiv, Maharashtra 413501",Lakshmi Nagar,18.189467699999998,76.0461667,ChIJOee1PKyjxTsRp_rXc85iB30,https://www.google.com/maps/place/?q=place_id:ChIJOee1PKyjxTsRp_rXc85iB30,part_138,2026-09-22 06:01:32,12757
DODLA DAIRY MILK PRODUCTS,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.9,,"64JX+GH3, Sambhani Nagar, Mustafa Nagar, Khammam, Telangana 507001","Sambhani Nagar, Mustafa Nagar",17.2312711,80.1489161,ChIJKwVcIwBXNDoRmNsXhowSTYs,https://www.google.com/maps/place/?q=place_id:ChIJKwVcIwBXNDoRmNsXhowSTYs,part_138,2026-09-22 06:01:32,12758
Marathwada Agro Proses Farmer Produce Company,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97630 86680,http://www.mafpco.in/,4.3,,"S.no.130, Barshi Rd, Kalamb, Maharashtra 413507",423102,18.5663816,76.00963399999999,ChIJj17l-gkUxTsRFNDYPQwdXwc,https://www.google.com/maps/place/?q=place_id:ChIJj17l-gkUxTsRFNDYPQwdXwc,part_138,2026-09-22 06:01:32,12759
Appa Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93093 79112,N/A,4.2,,"Sahakar Nagar, Akola, Maharashtra 444004",Sahakar Nagar,20.6903258,77.0237291,ChIJ0eqZW_4t1zsR7D7Q2_Gd8l0,https://www.google.com/maps/place/?q=place_id:ChIJ0eqZW_4t1zsR7D7Q2_Gd8l0,part_138,2026-09-22 06:01:32,12760
Kanha doodh dairy,Dairy and Milk Parlour,Dairy,Dairy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90497 94948,N/A,4.3,,"near हनुमान मंदिर, Hatoti Pura, Karanja Lad, Maharashtra 444105",Hatoti Pura,20.4807481,77.49497769999999,ChIJoVhGI1430TsRT-GaSvzb6ak,https://www.google.com/maps/place/?q=place_id:ChIJoVhGI1430TsRT-GaSvzb6ak,part_138,2026-09-22 06:01:32,12761
Natural milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93258 93637,N/A,4.0,,"H229+XXX, Tandulwadi, Kalamb, Maharashtra 413507",423102,18.5524888,76.0199696,ChIJX3rW4ZcTxTsRB0XE6Jet21E,https://www.google.com/maps/place/?q=place_id:ChIJX3rW4ZcTxTsRB0XE6Jet21E,part_138,2026-09-22 06:01:32,12762
Maa Narmada Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77220 76001,N/A,4.7,,"Gokul Nagar, Gopalwadi, Maharashtra 413801",Gokul Nagar,18.4380324,74.5519326,ChIJzbbLMOgTwzsRQSiYfCTjkpk,https://www.google.com/maps/place/?q=place_id:ChIJzbbLMOgTwzsRQSiYfCTjkpk,part_138,2026-09-22 06:01:32,12763
Seema Doodh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97657 93333,N/A,3.7,53.0,"Patel Galli Pahelwan Chowk, near Jama Masjid, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9238019,75.354091,ChIJEd2TwES92zsRJeVITClpS1c,https://www.google.com/maps/place/?q=place_id:ChIJEd2TwES92zsRJeVITClpS1c,part_138,2026-09-22 06:01:33,12764
