business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Freedom Healthy Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 40 6735 7857,https://www.freedomhealthyoil.com/,3.0,27.0,"8-2-334/70&71, Road No. 5, opp. SBI Executive Enclave, SBI Executive Enclave, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","SBI Executive Enclave, Green Valley, Banjara Hills",17.424776299999998,78.4395681,ChIJK9F-SrORyzsROTmjNs4OxiM,https://www.google.com/maps/place/?q=place_id:ChIJK9F-SrORyzsROTmjNs4OxiM,part_138,2026-09-22 06:20:10,65431
Pragati General Stores,General Store,Store,Store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70382 30340,N/A,5.0,,"Shop No 21, Godavari Complex, opp. Sanjivani College Of Engineering, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Kopargaon, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.900082899999997,74.49517759999999,ChIJZyxvN49F3DsRa2mBpEYS_XM,https://www.google.com/maps/place/?q=place_id:ChIJZyxvN49F3DsRa2mBpEYS_XM,part_138,2026-09-22 06:20:08,65432
YOGESH ENTERPRISE,General Store,General store,General store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90214 31044,N/A,,,"SHOP NO 1, Karanji Rd, Karanji Bk., Maharashtra 423603",423603,19.9377744,74.5274408,ChIJSSdasWFB3DsRYNZ7zMEtmwY,https://www.google.com/maps/place/?q=place_id:ChIJSSdasWFB3DsRYNZ7zMEtmwY,part_138,2026-09-22 06:20:08,65433
Samiya Chikan Shop,General Store,General store,General store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70401 67726,N/A,5.0,,"Shop No 1, Shirgaon, Maharashtra 423603",423603,19.9372853,74.6016374,ChIJf2zfiE5r3DsRt5ZbEdO-aWM,https://www.google.com/maps/place/?q=place_id:ChIJf2zfiE5r3DsRt5ZbEdO-aWM,part_138,2026-09-22 06:20:08,65434
Vaishnavi General Stores,General Store,Store,Store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"Sakarwadi, Dhotre, Maharashtra 413708",Sakarwadi,19.8659399,74.6234759,ChIJ_QqCQnRp3DsR9gbAgx_HvFI,https://www.google.com/maps/place/?q=place_id:ChIJ_QqCQnRp3DsR9gbAgx_HvFI,part_138,2026-09-22 06:20:08,65435
Om Sai General Stores,General Store,General store,General store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 95790 60140,N/A,,,"Shop.No.2 Ogdi Road Near Saptsrunigi Mandir Karanji Bk, Kopargaon, Maharashtra 423603",423603,19.9373729,74.5279235,ChIJ06HUpANB3DsRjWfiUeianXk,https://www.google.com/maps/place/?q=place_id:ChIJ06HUpANB3DsRjWfiUeianXk,part_138,2026-09-22 06:20:08,65436
Mujammil Yasin Sayyed,General Store,General store,General store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 84465 31223,N/A,5.0,,"Shop. No. 1 Near Hanuman Mandir Godhegaon, Kopargaon, Maharashtra 423603",423603,19.9086709,74.60416719999999,ChIJwemgoCFp3DsRVcuGxzECrHA,https://www.google.com/maps/place/?q=place_id:ChIJwemgoCFp3DsRVcuGxzECrHA,part_138,2026-09-22 06:20:08,65437
Om Kirana And General Store,General Store,Grocery store,Grocery store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 97624 13894,N/A,,,"Shop No 01, near Biroba Mandir, Kopargaon, Karanji Bk., Maharashtra 423603",Kopargaon,19.9390531,74.5262913,ChIJfft43QJB3DsRd83OTuwCULo,https://www.google.com/maps/place/?q=place_id:ChIJfft43QJB3DsRd83OTuwCULo,part_138,2026-09-22 06:20:08,65438
Shree Kirana And General Stores,General Store,General store,General store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 96733 65606,N/A,3.3,,"Shop No.1/2, Main Road, Near Maruti Mandir, Karanji bK, Kopargaon, Kopargaon, Maharashtra 423603",423603,19.938711599999998,74.5311313,ChIJFdbuPcJB3DsR3RPFYWzExTc,https://www.google.com/maps/place/?q=place_id:ChIJFdbuPcJB3DsR3RPFYWzExTc,part_138,2026-09-22 06:20:08,65439
Vaishnavi General Stores & Communication,General Store,General store,General store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.0,,"Near Hanuman Mandir,Tinchari Nagar, Manmad Rd, Ahmednagar, Maharashtra 423601",423603,19.8456674,74.4786541,ChIJmxSFNbhE3DsRP8Hk7nMxTbE,https://www.google.com/maps/place/?q=place_id:ChIJmxSFNbhE3DsRP8Hk7nMxTbE,part_138,2026-09-22 06:20:09,65440
Jay Mata Kirana Stores,General Store,General store,General store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"03, Padhegaon Rd, Shivaji Nagar, Dahigaon Bolka, Maharashtra 423603",Shivaji Nagar,19.9016292,74.5747039,ChIJq6-zGgJD3DsRLoCpktdlp_E,https://www.google.com/maps/place/?q=place_id:ChIJq6-zGgJD3DsRLoCpktdlp_E,part_138,2026-09-22 06:20:10,65441
Shree Chakradhar Swami General Store,General Store,General store,General store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90114 48016,N/A,,,"Shop No 02, Railway, Station Rd, near Sanjivani Callage, Sanjivaani Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Singnapur",19.9005312,74.4954727,ChIJtYL2wqtF3DsRomEuvRWSvuY,https://www.google.com/maps/place/?q=place_id:ChIJtYL2wqtF3DsRomEuvRWSvuY,part_138,2026-09-22 06:20:10,65442
Sanvatsar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VGJF+V24, Samruddhi Hwy, Godhegaon, Sanvatsar, Maharashtra 423603",423603,19.882134399999998,74.52257879999999,ChIJ7_NMNABD3DsRIhl9aHTjbjo,https://www.google.com/maps/place/?q=place_id:ChIJ7_NMNABD3DsRIhl9aHTjbjo,part_138,2026-09-22 06:20:09,65443
Vetzone (वेटझोन),Pet Food and Pet Supplies,Animal feed store,Animal feed store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"Jenning & Pressing Complex, Station Rd, Annapurna Nagar, Sanvatsar, Maharashtra 423603",Annapurna Nagar,19.898110199999998,74.49255149999999,ChIJUzczQpBF3DsRS7e29Gu9PoM,https://www.google.com/maps/place/?q=place_id:ChIJUzczQpBF3DsRS7e29Gu9PoM,part_138,2026-09-22 06:20:09,65444
Khushi Laxmi Pasu Ahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"Plot No. A-1 Kopargaon Industrial Co-op Estate Ltd., Station Road, Dist, Kopargaon, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8963613,74.4927469,ChIJvVz3AgBF3DsRCG_hwAYdSe0,https://www.google.com/maps/place/?q=place_id:ChIJvVz3AgBF3DsRCG_hwAYdSe0,part_138,2026-09-22 06:20:09,65445
puppy petshop ahmedabad,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 81602 51934,https://sites.google.com/view/puppypetshopahmedabad/home,5.0,,"Shop no.22, fast floor dhabawali chali, nr memco, Krishna Nagar, busstand, Naroda Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.055207499999998,72.63264749999999,ChIJkV4BQjiHXjkRvtStQtO6rQA,https://www.google.com/maps/place/?q=place_id:ChIJkV4BQjiHXjkRvtStQtO6rQA,part_138,2026-09-22 06:20:10,65446
Bhuvan pet shop,Pet Food and Pet Supplies,Pet store,Pet store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90010 93376,N/A,5.0,,"Kalyan ji gate, Ganesh Mandir ke pass, Gurjar Mohalla Rd, Gangapur, Rajasthan 322201",Dayan Nagar,26.475494299999998,76.7217738,ChIJpffzJEP3cTkRrdCd0xf6mTU,https://www.google.com/maps/place/?q=place_id:ChIJpffzJEP3cTkRrdCd0xf6mTU,part_138,2026-09-22 06:20:10,65447
Posh Pets – Luxury Pet Grooming Spa & Pet Store in Bandra West Mumbai,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 89754 66600,http://www.poshpets.in/,4.3,,"Shop no 8, Mount Apartments, St John Baptist Rd, opp. Shiv Sena Office, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.048776999999998,72.82594,ChIJ6VYECUfJ5zsR1yEA5wc2LBg,https://www.google.com/maps/place/?q=place_id:ChIJ6VYECUfJ5zsR1yEA5wc2LBg,part_138,2026-09-22 06:20:10,65448
LUIZ FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken & Mutton Shop, Chicken shop, Chicken wings restaurant, Food products supplier, Frozen dessert supplier, Meat products store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98190 61678,N/A,4.8,23.0,"SHOP NO 4, VIKRANT TOWER, Karnik Rd, Kalyan, Maharashtra 421301","Emerald Society, Chikan Ghar",19.2422826,73.1413829,ChIJfctK58aV5zsRZbpXjnkoDfw,https://www.google.com/maps/place/?q=place_id:ChIJfctK58aV5zsRZbpXjnkoDfw,part_138,2026-09-22 06:20:08,65449
Tarangan Pan,Paan and FMCG Stall,Paan shop,Paan shop,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.4,,"H6G5+433, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.575111,74.20750869999999,ChIJ1QfzlNIB3TsRWHozc9WVqNY,https://www.google.com/maps/place/?q=place_id:ChIJ1QfzlNIB3TsRWHozc9WVqNY,part_138,2026-09-22 06:20:08,65450
Torna Paan Shop,Paan and FMCG Stall,General store,General store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 89287 27728,N/A,4.8,,"Shop No, 1, Gunjalwadi Rd, Laxmi Nagar, Dholewadi, Maharashtra 422605",Laxmi Nagar,19.576238099999998,74.1935562,ChIJL0PQls8B3TsRy664cGpIv9s,https://www.google.com/maps/place/?q=place_id:ChIJL0PQls8B3TsRy664cGpIv9s,part_138,2026-09-22 06:20:08,65451
Rajamouli Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.2,,"H5M8+JJQ, Market Rd, Choppadandi, Telangana 505415",423603,18.5840835,79.1666101,ChIJNVfoQncmzTsRfA-Dfw7tEzc,https://www.google.com/maps/place/?q=place_id:ChIJNVfoQncmzTsRfA-Dfw7tEzc,part_138,2026-09-22 06:20:08,65452
Alpana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 92708 61441,N/A,4.9,,"Loda Heights, Neta Subhash Chowk, Besides, Chitale Rd, in front of asha bhel, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0969077,74.7369531,ChIJM6rpxGOw3DsRxmeM4sOX1KU,https://www.google.com/maps/place/?q=place_id:ChIJM6rpxGOw3DsRxmeM4sOX1KU,part_138,2026-09-22 06:20:09,65453
Kadir Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.1,2452.0,"CPG2+56G, Muzaffarnagar, Uttar Pradesh 251003",423603,29.425425699999998,77.7005873,ChIJZejHRvUaDDkRq8dQSn3wJtY,https://www.google.com/maps/place/?q=place_id:ChIJZejHRvUaDDkRq8dQSn3wJtY,part_138,2026-09-22 06:20:09,65454
Auli Chai Cafe New Tehri,Tea Stall / Chai Cafe,Cafe,Cafe,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 78950 30186,http://aulichai.dotpe.in/order,4.2,337.0,"near SSP office, collectrate, New Tehri, Uttarakhand 249001",collectrate,30.373723499999997,78.43040859999999,ChIJsXM3ODsdCTkRWzqpbajefy0,https://www.google.com/maps/place/?q=place_id:ChIJsXM3ODsdCTkRWzqpbajefy0,part_138,2026-09-22 06:20:09,65455
Royal Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.6,17.0,"Ground Floor, Bus Station, C Block, Shop Number 15, Ahmedabad, Gujarat 380022",Gita Mandir,23.014530699999998,72.5916615,ChIJ7xdUgF-FXjkRCotUjefSChc,https://www.google.com/maps/place/?q=place_id:ChIJ7xdUgF-FXjkRCotUjefSChc,part_138,2026-09-22 06:20:10,65456
LIBERTY TEA CO LEAFTON TEA,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98670 07017,https://www.instagram.com/leaftontea?igsh=YjQ5d3k0cTl4aWMx,4.9,,"44/60, Sardar Vallabhbhai Patel Rd, Ajmer, Null Bazar, Kumbharwada, Mumbai, Maharashtra 400003","Ajmer, Null Bazar, Kumbharwada",18.9582753,72.83098129999999,ChIJYbZ1MK_P5zsR_qovg7JrNRo,https://www.google.com/maps/place/?q=place_id:ChIJYbZ1MK_P5zsR_qovg7JrNRo,part_138,2026-09-22 06:20:11,65457
✅Mr bakery wala & cake shop - Best Bakery Shop In Jalna | Best Cake Shop In Jalna | Best Snakes Delivery Service,Bakery and Cake Shop,Cake shop,Cake shop,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.8,121.0,"Durga Mata Rd, near rajendar fancy store, Dhangarpura, Jalna, Maharashtra 431203",Dhangarpura,19.8476867,75.9033168,ChIJeTIRFeVZ2jsRBXfRaj_-m-g,https://www.google.com/maps/place/?q=place_id:ChIJeTIRFeVZ2jsRBXfRaj_-m-g,part_138,2026-09-22 06:20:11,65458
Deepak Juice & Fast Food,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Juice shop",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 94091 77767,N/A,4.2,62.0,"F3H7+5G3, Pandit Nehru Marg, opp. Guru Govind Hospital, Swastik Society, Park Colony, Jamnagar, Gujarat 361006","Swastik Society, Park Colony",22.477881399999998,70.0637879,ChIJu-kT6aVqVzkR5E0apgqMxbk,https://www.google.com/maps/place/?q=place_id:ChIJu-kT6aVqVzkR5E0apgqMxbk,part_138,2026-09-22 06:20:09,65459
Bunty Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 91228 82288,N/A,4.2,4955.0,"Roshan Nagar Rd, Roshan Nagar, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.231408599999998,72.8524831,ChIJfxdr7tew5zsRA5ipABjE1DI,https://www.google.com/maps/place/?q=place_id:ChIJfxdr7tew5zsRA5ipABjE1DI,part_138,2026-09-22 06:20:10,65460
Suraj Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 88690 07278,N/A,3.9,24.0,"Chowk, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.8734351,77.8764437,ChIJuWKgToezDjkRK3BiSkno0E8,https://www.google.com/maps/place/?q=place_id:ChIJuWKgToezDjkRK3BiSkno0E8,part_138,2026-09-22 06:20:10,65461
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99836 06549,N/A,4.6,,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_138,2026-09-22 06:20:10,65462
Hurrycane,Juice Center and Milkshake Bar,Juice shop,Juice shop,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90040 81700,http://hurrycanejuice.com/,4.2,,"Renaissance Tower, 501, Main Rd, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1458266,72.8228599,ChIJoZqPYhS25zsRDHh0reYE3Jw,https://www.google.com/maps/place/?q=place_id:ChIJoZqPYhS25zsRDHh0reYE3Jw,part_138,2026-09-22 06:20:11,65463
Anand Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99495 51001,N/A,4.3,547.0,"H.No : 3, 5-316, Rajiv Chowk, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4350646,79.1350207,ChIJyW7zsCPZzDsRunV01s9lOS8,https://www.google.com/maps/place/?q=place_id:ChIJyW7zsCPZzDsRunV01s9lOS8,part_138,2026-09-22 06:20:11,65464
"Godhegaon, Maharashtra 423603",Tiffin Center and Mess,Postal code,Postal code,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"Godhegaon, Maharashtra",423603,19.914195499999998,74.6166192,ChIJT5KY7g9C3DsRLQIMaxZ4mMI,https://www.google.com/maps/place/?q=place_id:ChIJT5KY7g9C3DsRLQIMaxZ4mMI,part_138,2026-09-22 06:20:11,65465
Brahma pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,3.8,201.0,"VF6J+4Q2, Bypass, Malegaon, Kokamthan, Maharashtra 423601",423603,19.860252199999998,74.4818863,ChIJDWzHBzBF3DsRCXF5jU1-Rqc,https://www.google.com/maps/place/?q=place_id:ChIJDWzHBzBF3DsRCXF5jU1-Rqc,part_138,2026-09-22 06:20:10,65466
Rajasthani dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.1,72.0,"Bypass Road, MIDC, Ahilyanagar, Nimblak, Maharashtra 414111",MIDC,19.1671926,74.67925629999999,ChIJvQNCrB653DsRDUS5OgVWaCo,https://www.google.com/maps/place/?q=place_id:ChIJvQNCrB653DsRDUS5OgVWaCo,part_138,2026-09-22 06:20:12,65467
Hotel Fountain,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,https://fountainrestaurant.org/,3.1,5029.0,"VC45+WMF, Wade Gavhan, Maharashtra 414302",423603,18.8573014,74.4091565,ChIJS5F3RCwzwzsRK4i7QM3fKI8,https://www.google.com/maps/place/?q=place_id:ChIJS5F3RCwzwzsRK4i7QM3fKI8,part_138,2026-09-22 06:20:12,65468
IRCTC Food Plaza,North Indian Restaurant,Food court,"Food court, Fast food restaurant",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90273 20951,N/A,3.4,,"Kopargaon Railway Station, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.903900999999998,74.5032494,ChIJzckgN4tD3DsROnzyMY2CrEo,https://www.google.com/maps/place/?q=place_id:ChIJzckgN4tD3DsROnzyMY2CrEo,part_138,2026-09-22 06:20:11,65469
Nagarcha Dabewala,North Indian Restaurant,Restaurant,Restaurant,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 79724 25676,N/A,3.9,,"Balikashrm road, Chowk, opposite of Nayara petrol pump, near premdan, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1169871,74.72743539999999,ChIJNWC8_5y73DsRXzcZW5yssD0,https://www.google.com/maps/place/?q=place_id:ChIJNWC8_5y73DsRXzcZW5yssD0,part_138,2026-09-22 06:20:12,65470
Hotel Khalsa Punjab & Caterers,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 89997 79445,N/A,4.1,,"Chowk, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1081698,74.7379516,ChIJM6wan36w3DsRliTcMJw8e84,https://www.google.com/maps/place/?q=place_id:ChIJM6wan36w3DsRliTcMJw8e84,part_138,2026-09-22 06:20:12,65471
Vanshraj Khanaval,North Indian Restaurant,Indian restaurant,Indian restaurant,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 95457 17104,N/A,3.9,,"P8M6+W47, Jamkhed, Maharashtra 413201",423603,18.7347884,75.3103021,ChIJL9k1gBy5xDsRKdGsbKn5pP8,https://www.google.com/maps/place/?q=place_id:ChIJL9k1gBy5xDsRKdGsbKn5pP8,part_138,2026-09-22 06:20:12,65472
HOTEL RAJDEEP,North Indian Restaurant,Restaurant,"Restaurant, Bar, Family restaurant",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90110 01001,N/A,3.9,,"Nagar, Manmad Road, Naka, Savedi, Ahilyanagar, Maharashtra 414003","Naka, Savedi",19.1258348,74.72661099999999,ChIJ97iHvWS63DsR--Vb0zdJWmg,https://www.google.com/maps/place/?q=place_id:ChIJ97iHvWS63DsR--Vb0zdJWmg,part_138,2026-09-22 06:20:12,65473
Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 79950 11002,N/A,5.0,2.0,"7-1-861, Siddharth School Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.440143499999998,79.11136049999999,ChIJyyuONunZzDsRd32KBJKy-gs,https://www.google.com/maps/place/?q=place_id:ChIJyyuONunZzDsRd32KBJKy-gs,part_138,2026-09-22 06:20:10,65474
Hotel Desi Tadka,Cloud Kitchen,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,3.8,,"P7VV+J3X, Jamkhed Rd, Armoured Corps Center, Ahilyanagar, Jamkhed, Maharashtra 413201",Armoured Corps Center,18.7441071,75.2927394,ChIJyc076aq5xDsRNR8DZukf7JI,https://www.google.com/maps/place/?q=place_id:ChIJyc076aq5xDsRNR8DZukf7JI,part_138,2026-09-22 06:20:11,65475
Cloud kitchen,Cloud Kitchen,Food seasoning manufacturer,Food seasoning manufacturer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 88784 43457,N/A,5.0,1.0,"87 A, opposite shiv mandir, Banjari Colony, sector Banjari, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, sector Banjari, Kolar Rd",23.176925699999998,77.41640629999999,ChIJWUwdidlDfDkRZnCFMFkhqHA,https://www.google.com/maps/place/?q=place_id:ChIJWUwdidlDfDkRZnCFMFkhqHA,part_138,2026-09-22 06:20:11,65476
