business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Persian,Family Restaurant,Family restaurant,Family restaurant,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,6.0,"HG2Q+2H6, Maulana Abul Kalam Azad Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5500427,74.5388984,ChIJ-zXSIACZ3jsRMZbdD3AT2rw,https://www.google.com/maps/place/?q=place_id:ChIJ-zXSIACZ3jsRMZbdD3AT2rw,part_138,2026-09-22 06:09:25,45383
BBQ family restaurant,Family Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"samose ke samne, Naypura jama fire station ke samne, Metro Ln, Maharashtra 423203",Nayapura,20.552052099999997,74.53607509999999,ChIJ_w7Wb1WZ3jsRxNjyLQPhU7c,https://www.google.com/maps/place/?q=place_id:ChIJ_w7Wb1WZ3jsRxNjyLQPhU7c,part_138,2026-09-22 06:09:25,45384
Beed,Bar and Pub,Bar,Bar,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"65, Eknath Nagar Road, near Ayesh, Dhandai Jogeshwari Nagar, Camp, Malegaon, Maharashtra 423105","Dhandai Jogeshwari Nagar, Camp",20.5690301,74.4995692,ChIJ7V_jPwCZ3jsRnxHBOIzjLLg,https://www.google.com/maps/place/?q=place_id:ChIJ7V_jPwCZ3jsRnxHBOIzjLLg,part_138,2026-09-22 06:09:25,45385
Hotel CO2,Bar and Pub,Bar,Bar,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,3.5,,"HG4J+23W, Mahesh Nagar, Dnyane, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.555115,74.5301956,ChIJb7dWvbiZ3jsRoWY0Mp7LrRQ,https://www.google.com/maps/place/?q=place_id:ChIJb7dWvbiZ3jsRoWY0Mp7LrRQ,part_138,2026-09-22 06:09:25,45386
Hotel Priya Garden,Bar and Pub,Bar,"Bar, Restaurant",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 99230 90753,N/A,2.9,,"HHJH+42J, Fanta, Sayane Bk, Kamathwade Shiwar, Chalisgaon, Malegaon, Maharashtra 423105","Sayane Bk, Kamathwade Shiwar",20.580330699999998,74.57751979999999,ChIJeZvtTByY3jsRTe5HuZi18VY,https://www.google.com/maps/place/?q=place_id:ChIJeZvtTByY3jsRTe5HuZi18VY,part_138,2026-09-22 06:09:27,45387
Shiv Krupa Jal Seva,Bar and Pub,Drinking water supplier,Drinking water supplier,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"near Kalune Bus Stop, Malegaon, Kaulane N, Maharashtra 423208",423203,20.4910151,74.5050072,ChIJ781mbdeZ3jsRPc6sdca6G-Q,https://www.google.com/maps/place/?q=place_id:ChIJ781mbdeZ3jsRPc6sdca6G-Q,part_138,2026-09-22 06:09:28,45388
Milan Beer And Wine Shop,Bar and Pub,Beer store,Beer store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 88885 79282,N/A,3.8,,"RXWJ+9Q7, 1, Saradwadi Rd, Saraswati Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Saraswati Nagar, Shivaji Nagar",19.8466976,73.9805828,ChIJn214fQC73TsRv1Imk6A6aP4,https://www.google.com/maps/place/?q=place_id:ChIJn214fQC73TsRv1Imk6A6aP4,part_138,2026-09-22 06:09:28,45389
Hindustan Petroleum Corporation Limited,Bar and Pub,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 99606 69370,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-adhoc-rk-petroleum-petrol-pump-mhb-colony-malegaon-421226/Home?utm_source=locator&utm_medium=googleplaces,,,"S No 10/B, Mumbai Agra Road, MHB Colony, Nayapura, Malegaon, Maharashtra 423203","MHB Colony, Nayapura",20.553901,74.535551,ChIJiay7tXSZ3jsRFO2HhCq0aHY,https://www.google.com/maps/place/?q=place_id:ChIJiay7tXSZ3jsRFO2HhCq0aHY,part_138,2026-09-22 06:09:28,45390
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"MJ72+J8F, Atkali, Maharashtra 431736",423203,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_138,2026-09-22 06:09:28,45391
S4U GARMENTS,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.7,3.0,"Hazar Kholi Line, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.556465199999998,74.5379726,ChIJPeCnLwCZ3jsR5bY9tn9lfik,https://www.google.com/maps/place/?q=place_id:ChIJPeCnLwCZ3jsR5bY9tn9lfik,part_138,2026-09-22 06:09:26,45392
Marhaba Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 63866 54090,N/A,4.0,13.0,"Shop No 01, Azad Nagar, Malegaon, Maharashtra 423203",Azad Nagar,20.5436203,74.53892859999999,ChIJW_PaW0CZ3jsROHaSvgKYx7A,https://www.google.com/maps/place/?q=place_id:ChIJW_PaW0CZ3jsROHaSvgKYx7A,part_138,2026-09-22 06:09:27,45393
Shri Laxmi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,1.0,"Royal hedge, Royal Apartment, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5467615,74.5323265,ChIJXX9oBDKZ3jsRmUIDmf0Wwps,https://www.google.com/maps/place/?q=place_id:ChIJXX9oBDKZ3jsRmUIDmf0Wwps,part_138,2026-09-22 06:09:27,45394
Gaurkar Jewellers Shop,Goldsmith and Jewellery Repair,Shopping mall,Shopping mall,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 94231 30857,N/A,5.0,,"Unnamed Road, Athwadi Bazar, Malegaon Jahangir, Maharashtra 444503",Athwadi Bazar,20.2386646,77.0002425,ChIJTamKRRPD0DsRCDLizfXAJPA,https://www.google.com/maps/place/?q=place_id:ChIJTamKRRPD0DsRCDLizfXAJPA,part_138,2026-09-22 06:09:27,45395
APSARA FABRICS,Uniform Manufacturer,Industrial consultant,"Industrial consultant, Clothing manufacturer",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 95116 83084,N/A,5.0,,"Maalda seevar, Malegaon, Maharashtra 423203",423203,20.538614799999998,74.5532826,ChIJX_FSklaY3jsRHOl-bReN77U,https://www.google.com/maps/place/?q=place_id:ChIJX_FSklaY3jsRHOl-bReN77U,part_138,2026-09-22 06:09:28,45396
BABY FOODS Manufacturer & Wholesaler,Uniform Manufacturer,Clothing store,Clothing store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.5,,"GHV2+M76, Lane Number 5, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5441637,74.550648,ChIJ6zbfwMOZ3jsRKVgmaZ2G8bc,https://www.google.com/maps/place/?q=place_id:ChIJ6zbfwMOZ3jsRKVgmaZ2G8bc,part_138,2026-09-22 06:09:28,45397
Rajdhani Dresses,Uniform Manufacturer,Uniform store,Uniform store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GGXM+P2G, Mohammad Ali Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.549322999999998,74.53258,ChIJkbZNOrqZ3jsRYrWkHdk8MIA,https://www.google.com/maps/place/?q=place_id:ChIJkbZNOrqZ3jsRYrWkHdk8MIA,part_138,2026-09-22 06:09:28,45398
Top One Enterprises,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GGQR+4FX E malik, Gulshan Rd, Gulsher Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Gulsher Nagar, Gulshanabad",20.5378582,74.54123899999999,ChIJvWfAvHSZ3jsR60UX-6XUL2Q,https://www.google.com/maps/place/?q=place_id:ChIJvWfAvHSZ3jsR60UX-6XUL2Q,part_138,2026-09-22 06:09:28,45399
Malik Bale Press,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Commercial printer",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"no 92 plot no, 5, Sr, Jafar Nagar, Malegaon, Maharashtra 423203","Jafar Nagar, Hassanpura",20.5570698,74.54482999999999,ChIJNzx5YLWZ3jsRE2iRTne6fZM,https://www.google.com/maps/place/?q=place_id:ChIJNzx5YLWZ3jsRE2iRTne6fZM,part_138,2026-09-22 06:09:28,45400
Abrar Tailoring Materials,Uniform Manufacturer,Tailor,Tailor,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.7,3.0,"Ansar Rd, Somwar Ward, Chandni Chawk, islampura, Malegaon, Maharashtra 423203","Somwar Ward, Chandni Chawk, islampura",20.551686399999998,74.5335162,ChIJHzcwOACZ3jsRisL7UxWyx1c,https://www.google.com/maps/place/?q=place_id:ChIJHzcwOACZ3jsRisL7UxWyx1c,part_138,2026-09-22 06:09:28,45401
TAJMAHAL GROUP,Uniform Manufacturer,Fabric product manufacturer,"Fabric product manufacturer, Corporate office, Service establishment",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 80873 45252,https://chat.whatsapp.com/Gbur9CJ6LwNAOMjuHgnQxU,5.0,,"TAJMAHAL GROUP, 423203, India",423203,21.0680074,82.7525294,ChIJIS4ouhWZ3jsRIFDIT4n4eJw,https://www.google.com/maps/place/?q=place_id:ChIJIS4ouhWZ3jsRIFDIT4n4eJw,part_138,2026-09-22 06:09:30,45402
TAJ CUTLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.3,,"HG2J+QHW, Imam Ahmed Raza Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5519766,74.53145719999999,ChIJcTxAxQ6Z3jsRX1q294nZ6gs,https://www.google.com/maps/place/?q=place_id:ChIJcTxAxQ6Z3jsRX1q294nZ6gs,part_138,2026-09-22 06:09:30,45403
APEXA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 94085 63556,https://drive.google.com/file/d/1rDF7hIzCEQLO3VVBKsWrP-HpnVvzO3Lq/view?usp=sharing,5.0,,"First Floor, Valinath Chowk, Ved Rd, Tribhuvan Nagar, Singanpor, Surat, Gujarat 395004","Tribhuvan Nagar, Singanpor",21.2226355,72.82114399999999,ChIJhYEnjJtP4DsR3VSz00kwF4s,https://www.google.com/maps/place/?q=place_id:ChIJhYEnjJtP4DsR3VSz00kwF4s,part_138,2026-09-22 06:09:29,45404
Dr farooq chikna,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93700 79700,N/A,5.0,3.0,"Nayapura 2nd lane house no 79/80, Mohammad Ali Rd, near new masjid ahlehadees, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.5495113,74.5361657,ChIJG7Tci2-Z3jsRVP32f1_KJx4,https://www.google.com/maps/place/?q=place_id:ChIJG7Tci2-Z3jsRVP32f1_KJx4,part_138,2026-09-22 06:09:29,45405
Yasar Tailor redy-made Malegaon,Boutiques,Clothing store,Clothing store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98235 88252,N/A,,,"NOORBAGE CHAWK MAHADA PLAT 35, Malegaon, Maharashtra 423203",423203,20.546798,74.55804499999999,ChIJVe9PN8qZ3jsROk_WxYQaRco,https://www.google.com/maps/place/?q=place_id:ChIJVe9PN8qZ3jsROk_WxYQaRco,part_138,2026-09-22 06:09:29,45406
Odot,Boutiques,Clothing store,Clothing store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Abdul nager (A, Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJpZqALPCZ3jsR26CzY-ful6U,https://www.google.com/maps/place/?q=place_id:ChIJpZqALPCZ3jsR26CzY-ful6U,part_138,2026-09-22 06:09:29,45407
TANZEELA FASHION POINT,Boutiques,Clothing store,Clothing store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92728 38971,N/A,,,"Gandhi kapda market, 423203, Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJA7A_WqyZ3jsRTzMaTPUHuY4,https://www.google.com/maps/place/?q=place_id:ChIJA7A_WqyZ3jsRTzMaTPUHuY4,part_138,2026-09-22 06:09:29,45408
M. D. collection malegao,Boutiques,Clothing store,Clothing store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Kohinoor Masjid K Bazu Me, Gandhi Jeants)Kapda Market, Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJKSFkssKZ3jsRkCIPE6sl1jE,https://www.google.com/maps/place/?q=place_id:ChIJKSFkssKZ3jsRkCIPE6sl1jE,part_138,2026-09-22 06:09:29,45409
MILAN BOUTIQUE,Boutiques,Clothing store,Clothing store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.5,,"409, Hazar Kholi, 2nd Ln, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.55726,74.53717139999999,ChIJbSOPGLyZ3jsRYRkfV4TrUf8,https://www.google.com/maps/place/?q=place_id:ChIJbSOPGLyZ3jsRYRkfV4TrUf8,part_138,2026-09-22 06:09:29,45410
Ameen Shopping Point,Boutiques,Perfume store,Perfume store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92269 22744,N/A,5.0,,"405, Mangalwar Ward, near Noorani Masjid, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5482385,74.5361491,ChIJv3A287CZ3jsR71dxrhuDWnc,https://www.google.com/maps/place/?q=place_id:ChIJv3A287CZ3jsR71dxrhuDWnc,part_138,2026-09-22 06:09:29,45411
MARHABA COLLECTION,Boutiques,Clothing store,Clothing store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.4,,"masjid Malda, Jamhoor road, chowk, near Gulsher Nager Road, Malegaon, Maharashtra 423203","Khushamadpura, Gulshanabad",20.5386085,74.5453381,ChIJaWKsJYyZ3jsR_Le5tFdWt54,https://www.google.com/maps/place/?q=place_id:ChIJaWKsJYyZ3jsR_Le5tFdWt54,part_138,2026-09-22 06:09:29,45412
BYORA Boutique Femenina,Boutiques,Boutique,Boutique,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Rahemat Chowk, near Baitul Uloom Madrasa, Sardar Nagar, Abbas Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Abbas Nagar, Gulshanabad",20.547543599999997,74.5446497,ChIJ3ceejZGZ3jsRUKzkyuY1dNA,https://www.google.com/maps/place/?q=place_id:ChIJ3ceejZGZ3jsRUKzkyuY1dNA,part_138,2026-09-22 06:09:30,45413
Samar Watch & Mobile,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Cell phone store, Lamination service, Mobile phone repair shop",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92701 36868,N/A,4.5,8.0,"Maddu Seth Masjid, Somwar Ward, Islampura, Malegaon, Maharashtra 423203","Somwar Ward, Islampura",20.5500754,74.53328069999999,ChIJeXJqH7qZ3jsRvxVcKmNe0ko,https://www.google.com/maps/place/?q=place_id:ChIJeXJqH7qZ3jsRvxVcKmNe0ko,part_138,2026-09-22 06:09:29,45414
Fayyazz Watch Company And Mobile Repairing,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop, Watch repair service",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92606 07200,N/A,5.0,1.0,"Chandan Puri Rd, near Maruthi Mandir, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5441742,74.5340348,ChIJh0CZUaWZ3jsRuqomvpH0isw,https://www.google.com/maps/place/?q=place_id:ChIJh0CZUaWZ3jsRuqomvpH0isw,part_138,2026-09-22 06:09:29,45415
"Jiva Ayurveda Clinic, Mumbai Naka, Nashik",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 84487 80573,https://clinics.jiva.com/jiva-ayurveda-clinic-mumbai-naka-nashik-ayurvedic-clinic-mumbai-naka-nashik-328932/Home?utm_source=locator&utm_medium=googleplaces,4.6,29.0,"Shop No 5, Kalika Plaza, near TVS Showroom, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9875538,73.7854097,ChIJ0_77oS3r3TsRinu5GmUNovE,https://www.google.com/maps/place/?q=place_id:ChIJ0_77oS3r3TsRinu5GmUNovE,part_138,2026-09-22 06:09:29,45416
MANSURI MEDICAL STORES MALEGAON,Medical Store / Pharmacy,Pharmacy,Pharmacy,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92705 58484,N/A,3.0,2.0,"Chandan Puri Rd, Bajarang Wadi, Gulshanabad, Malegaon, Maharashtra 423203","Bajarang Wadi, Gulshanabad",20.5420245,74.5353493,ChIJE-XEgq-Z3jsRlthSui82e0U,https://www.google.com/maps/place/?q=place_id:ChIJE-XEgq-Z3jsRlthSui82e0U,part_138,2026-09-22 06:09:29,45417
Metro Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 90215 94588,N/A,4.5,4.0,"Shop No 545, Chandan Puri Rd, Raviwar Wada, Malegaon, Maharashtra 423203",Raviwar Wada,20.5436491,74.53333789999999,ChIJIX0nRKWZ3jsROXo1e76CmqM,https://www.google.com/maps/place/?q=place_id:ChIJIX0nRKWZ3jsROXo1e76CmqM,part_138,2026-09-22 06:09:29,45418
SANJARI MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 83908 36385,N/A,3.7,13.0,"Shop No 01, Sanjari Chowk, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5648098,74.5398499,ChIJDcTPhM6Z3jsROMZHd2xsROY,https://www.google.com/maps/place/?q=place_id:ChIJDcTPhM6Z3jsROMZHd2xsROY,part_138,2026-09-22 06:09:29,45419
Arfat NX medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 81497 41332,https://www.instagram.com/arfat.nx.medical?igsh=Y3J0aDBjYjBubGhr,5.0,8.0,"Ayesha nagar Chawk, Malegaon, Maharashtra 423203",Imdad Nagar,20.561621,74.545014,ChIJ3ztR8N6Z3jsRq-3Z7iskMB8,https://www.google.com/maps/place/?q=place_id:ChIJ3ztR8N6Z3jsRq-3Z7iskMB8,part_138,2026-09-22 06:09:30,45420
Varad Generic Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 80874 94228,N/A,4.7,,"Varad Generic Medical Samyagdyan Plaza Near Mali Mangal Karyalaya Bhawani Chowk Diamond Road Nisarg Stop, old, Mumbai - Agra National Hwy, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5488303,74.5268387,ChIJX0q5oE6Z3jsREcVXqf4N9x8,https://www.google.com/maps/place/?q=place_id:ChIJX0q5oE6Z3jsREcVXqf4N9x8,part_138,2026-09-22 06:09:31,45421
Inaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 90282 62580,N/A,3.5,,"Shop.1, Raza Pura, Hassanpura, Malegaon, Maharashtra 423203","Raza Pura, Hassanpura",20.5534662,74.5480819,ChIJB_2UCgGZ3jsREU803h-5lHk,https://www.google.com/maps/place/?q=place_id:ChIJB_2UCgGZ3jsREU803h-5lHk,part_138,2026-09-22 06:09:31,45422
NEW KHULUD CLINIC,Clinics,Medical clinic,Medical clinic,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"GGRP+QW4, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.541895099999998,74.5373302,ChIJM7D4CQCZ3jsRijCJIurQzrE,https://www.google.com/maps/place/?q=place_id:ChIJM7D4CQCZ3jsRijCJIurQzrE,part_138,2026-09-22 06:09:30,45423
Rahat Clinic & Maternity Home,Clinics,Medical clinic,Medical clinic,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"50, Gulsher Nagar, Ayyub Nagar, Malegaon, Maharashtra 423203","Gulsher Nagar, Ayyub Nagar",20.5366419,74.54207679999999,ChIJZVFZXACZ3jsR3hhhVH6oNaE,https://www.google.com/maps/place/?q=place_id:ChIJZVFZXACZ3jsR3hhhVH6oNaE,part_138,2026-09-22 06:09:30,45424
Noor Clinic,Clinics,Medical clinic,Medical clinic,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93732 69609,N/A,4.0,,"GGXP+WMF, Mohammad Ali Rd, near Masjid Ahle-Hadis, Bhikku Chowk, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.549808,74.53667779999999,ChIJg3lWwbCZ3jsRQ7ciXDPHxLg,https://www.google.com/maps/place/?q=place_id:ChIJg3lWwbCZ3jsRQ7ciXDPHxLg,part_138,2026-09-22 06:09:30,45425
Phoenix Clinic and Family Care Center,Clinics,Medical clinic,Medical clinic,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Shakir Noori Road, near A to Z Medical, Mahella, Maldhe, Gulshan Hajjin Hameeda, Malegaon, Maharashtra 423212","Maldhe, Gulshan Hajjin Hameeda",20.532583499999998,74.5538806,ChIJPXHkxjSZ3jsRrt3AbSnbspQ,https://www.google.com/maps/place/?q=place_id:ChIJPXHkxjSZ3jsRrt3AbSnbspQ,part_138,2026-09-22 06:09:30,45426
Nazeera Clinic,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical clinic",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 2554 295 055,N/A,4.0,,"01, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.551787299999997,74.5397076,ChIJfS4spLaZ3jsROIu2SlQMaSY,https://www.google.com/maps/place/?q=place_id:ChIJfS4spLaZ3jsROIu2SlQMaSY,part_138,2026-09-22 06:09:30,45427
