business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mumbai agra Highway Premium market ke samne tata motee ke pass,Dhaba and Highway Restaurant,Dhaba,Dhaba,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"3V5P+57, Jaulakedindori, Nashik, Maharashtra 422207",423213,20.057846899999998,73.8857001,ChIJN68gcADD3TsRWUT_2SLFE6Q,https://www.google.com/maps/place/?q=place_id:ChIJN68gcADD3TsRWUT_2SLFE6Q,part_138,2026-09-22 06:13:13,49971
Naik Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91754 04042,N/A,3.9,,"Q778+WQ4, Shiye, Maharashtra 416122",423213,16.7647513,74.2669592,ChIJ0XmVgcgBwTsRUDvotpLlS-c,https://www.google.com/maps/place/?q=place_id:ChIJ0XmVgcgBwTsRUDvotpLlS-c,part_138,2026-09-22 06:13:14,49972
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 78949 82466,N/A,3.9,,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",423213,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_138,2026-09-22 06:13:14,49973
Hotel Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.7,,"At - Godsai, Wakan Phata, Nagothane, Maharashtra 402107",Wakan Phata,18.5446161,73.13643569999999,ChIJwSVkXYMT6DsRAN6wxW90tvE,https://www.google.com/maps/place/?q=place_id:ChIJwSVkXYMT6DsRAN6wxW90tvE,part_138,2026-09-22 06:13:14,49974
Laxmi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 88888 84752,https://laxmidhabashivnakwadi.org/,4.2,458.0,"Shivanikwadi, Shiradwad, Shivanakwadi, Maharashtra 416143",Shivanikwadi,16.6362818,74.494782,ChIJv1c1dNnjwDsRFbrAepaEv0c,https://www.google.com/maps/place/?q=place_id:ChIJv1c1dNnjwDsRFbrAepaEv0c,part_138,2026-09-22 06:13:15,49975
Malak Amrut Tulya Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.9,,"KK Dhaba, Swami Samartha Mandir Javal, Kolhapur - Sangli Hwy, near Parking Bar, Hatkanangale, Maharashtra 416109",423213,16.7458649,74.40625519999999,ChIJ740f1ggdwTsRNWU0uBiprtQ,https://www.google.com/maps/place/?q=place_id:ChIJ740f1ggdwTsRNWU0uBiprtQ,part_138,2026-09-22 06:13:13,49976
"Chai Ketali, College Road, Nashik",Tea Stall / Chai Cafe,Cafe,Cafe,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98909 78676,N/A,4.0,,"Madhu Vijay Colony Rd, Madhu Vijay Colony, D'souza Colony, Nashik, Maharashtra 422005","Madhu Vijay Colony, D'souza Colony",20.0088986,73.75754599999999,ChIJAwIXxTvr3TsRCVb_hGRL9OI,https://www.google.com/maps/place/?q=place_id:ChIJAwIXxTvr3TsRCVb_hGRL9OI,part_138,2026-09-22 06:13:13,49977
Cha ! It's A Cup Of Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86557 86406,N/A,4.3,,"New Link Rd, Gaothan, Pushp Heritage, Mohan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Gaothan, Pushp Heritage, Mohan Nagar, Kandivali West",19.2053051,72.8400824,ChIJjZdrOf635zsRZ_EGT19X020,https://www.google.com/maps/place/?q=place_id:ChIJjZdrOf635zsRZ_EGT19X020,part_138,2026-09-22 06:13:13,49978
Magic Tea & Coffee,Tea Stall / Chai Cafe,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 97300 32288,N/A,4.8,,"605-D, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9900248,73.31161569999999,ChIJywQKvRUN6jsRynS8ZK0uybc,https://www.google.com/maps/place/?q=place_id:ChIJywQKvRUN6jsRynS8ZK0uybc,part_138,2026-09-22 06:13:13,49979
Bramhandnayak amruttulya chaha,Tea Stall / Chai Cafe,Tea store,Tea store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"Udyamnagar, Padmala, Kolhapur, Maharashtra 416012","Udyamnagar, Padmala",16.6846525,74.22348649999999,ChIJsZT5_mABwTsRzoYYoR35smI,https://www.google.com/maps/place/?q=place_id:ChIJsZT5_mABwTsRzoYYoR35smI,part_138,2026-09-22 06:13:13,49980
Chai Maker's Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 73855 53317,https://instagram.com/chaimakerscafe?igshid=dzEzZGMyeW1nemJx,4.8,22.0,"Nirala Bazar Rd, Shardashram Colony, Swatantrya Sainik Colony, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Swatantrya Sainik Colony, Nageshwarwadi",19.880578999999997,75.3254384,ChIJKYQAMSWZ2zsR8PUsZeyYawk,https://www.google.com/maps/place/?q=place_id:ChIJKYQAMSWZ2zsR8PUsZeyYawk,part_138,2026-09-22 06:13:15,49981
24×7 Cloud Kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91720 06497,https://247-cloud-kitchen.grexa.site/,4.7,,"Pawan Plaza, Cidco Rd, Raigad Chowk, Pawan Nagar, Nashik, Maharashtra 422008","Raigad Chowk, Pawan Nagar",19.976382599999997,73.7558778,ChIJ77Czda_r3TsRi8hh8iEX_kQ,https://www.google.com/maps/place/?q=place_id:ChIJ77Czda_r3TsRi8hh8iEX_kQ,part_138,2026-09-22 06:13:14,49982
Tirkhut Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96577 13255,N/A,4.9,,"Aaradhya Marigold Manor, A801, near Ashoka School, near Gangapur Road, Chandshi, Shivar, Nashik, Maharashtra 422003",Chandshi,20.0254853,73.74450999999999,ChIJCZJ-GQrt3TsRjN1hX4zXIlE,https://www.google.com/maps/place/?q=place_id:ChIJCZJ-GQrt3TsRjN1hX4zXIlE,part_138,2026-09-22 06:13:14,49983
Mom's Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 77418 98588,N/A,5.0,,"Row House No 2, Shivdhara Row Houses, Omkareshwar Colony Behind Omkareshwar Heights, Ayodhya Nagari 2, Available for only Online Orders on Zomato or Swiggy, 3, Sai Nagar Rd, Panchavati, Amrutdham, Nashik, Maharashtra 422003","Sai Nagar, Panchavati, Amrutdham",20.021457599999998,73.8246339,ChIJgR0WYQ3r3TsR_uhfY3CwHbU,https://www.google.com/maps/place/?q=place_id:ChIJgR0WYQ3r3TsR_uhfY3CwHbU,part_138,2026-09-22 06:13:14,49984
Archana's Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 82085 60211,N/A,5.0,,"Flat no 4 , bldg no 19, Smita Apt, Gangapur Rd, near Atharva Mangalkaryalay, Narsinha Nagar, Datey Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Narsinha Nagar, Datey Nagar, Veer Sawarkar Nagar",20.0165622,73.7563863,ChIJTY32sgDr3TsRWWYKd1V3Uj8,https://www.google.com/maps/place/?q=place_id:ChIJTY32sgDr3TsRWWYKd1V3Uj8,part_138,2026-09-22 06:13:14,49985
The Kitchen Setup,Cloud Kitchen,Home goods store,"Home goods store, Countertop store, Cutlery store, Kitchen supply store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91684 63767,https://www.thekitchensetup.com/,5.0,7.0,"181, Phool Wala Chowk, near Ambe Mata Mandir, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.510453899999998,73.8603517,ChIJZSnVk5jBwjsRNFoIpQv_MoE,https://www.google.com/maps/place/?q=place_id:ChIJZSnVk5jBwjsRNFoIpQv_MoE,part_138,2026-09-22 06:13:15,49986
Quality Kitchen Equipments,Cloud Kitchen,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98409 63890,https://commercialinduction.in/,4.6,70.0,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_138,2026-09-22 06:13:15,49987
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86862 98296,N/A,,,"FAST FOOD CORNER, TO, Narsampet Rd, opp. alpaharam hotel, Dayanand Colony, Warangal, Telangana 506013",Dayanand Colony,17.9738382,79.61687049999999,ChIJi8CSaa9FMzoRECmvVxf0njM,https://www.google.com/maps/place/?q=place_id:ChIJi8CSaa9FMzoRECmvVxf0njM,part_138,2026-09-22 06:13:14,49988
Ashtavinayak Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 97624 21754,N/A,4.4,,"35/47, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514419,73.78107829999999,ChIJ2XjM6dq5wjsRgsN-PTv0fKY,https://www.google.com/maps/place/?q=place_id:ChIJ2XjM6dq5wjsRgsN-PTv0fKY,part_138,2026-09-22 06:13:14,49989
Snack On Track,Fast Food and Chaat Corner,Food court,Food court,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99661 23625,N/A,5.0,,"ST Thomas school road, NH Highway, beside service road, Nirmal, Telangana 504106",423213,19.0866565,78.37419969999999,ChIJm6Pl3wKNzTsRVYtY7yTZXKA,https://www.google.com/maps/place/?q=place_id:ChIJm6Pl3wKNzTsRVYtY7yTZXKA,part_138,2026-09-22 06:13:14,49990
Jay Ambe Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 81809 55357,N/A,4.2,1217.0,"Shop No 2, Jagdale Colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagdale Colony, Pratibha Nagar",16.6895257,74.24308789999999,ChIJj9dwviIAwTsRdY78xDZZN78,https://www.google.com/maps/place/?q=place_id:ChIJj9dwviIAwTsRdY78xDZZN78,part_138,2026-09-22 06:13:15,49991
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 72077 71162,N/A,4.3,,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_138,2026-09-22 06:13:13,49992
Juice Darbar falooda n milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98674 62273,N/A,4.6,,"1088, Abdul Hamid Marg, Malad - Marve Rd, near Bank Of India, BMC Colony, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, BMC Colony, Rathodi, Malad West",19.1915802,72.82069539999999,ChIJqaxVBiy35zsR_c0ZJQokZtc,https://www.google.com/maps/place/?q=place_id:ChIJqaxVBiy35zsR_c0ZJQokZtc,part_138,2026-09-22 06:13:13,49993
JUICEKRAFT FOODS AND BEVERAGES PRIVATE LIMITED,Juice Center and Milkshake Bar,Industrial equipment supplier,Industrial equipment supplier,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80 3769 7492,http://sipzeep.in/,,,"B. No Sandesh Co OP Housing Soc Flat No 201,S.No 585 Plot 11, Pune, Maharashtra 411043","KK Market, Balaji Nagar",18.471539099999998,73.85700179999999,ChIJkcj4JbvqwjsREOON8mwzy4c,https://www.google.com/maps/place/?q=place_id:ChIJkcj4JbvqwjsREOON8mwzy4c,part_138,2026-09-22 06:13:15,49994
Chaitraban Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 97639 36393,N/A,4.4,,"Deulgaon Raja, Bhivgaon Bk., Maharashtra 443204",423213,19.9874385,76.00539619999999,ChIJwbe6LxJD2jsR4SEF2t9xJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJwbe6LxJD2jsR4SEF2t9xJ2Q,part_138,2026-09-22 06:13:13,49995
Hotel Shivtirth Pure Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95274 74749,https://shivtirth-pureveg-hotel143.base44.app/,4.3,,"Kolhapur - Sangli Hwy, Hatkanangale, Majale, Maharashtra 416109",423213,16.7638915,74.449096,ChIJxxYJG4scwTsR6dCWKijoOeA,https://www.google.com/maps/place/?q=place_id:ChIJxxYJG4scwTsR6dCWKijoOeA,part_138,2026-09-22 06:13:13,49996
Khavayya Dinning,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Gujarati restaurant, Vegetarian restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99234 18809,N/A,4.1,,"1399, C, Balaji Heights Road, opp. Shradhanand Hall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6993968,74.22917269999999,ChIJfcEmrHIAwTsRcUdsASlZfHk,https://www.google.com/maps/place/?q=place_id:ChIJfcEmrHIAwTsRcUdsASlZfHk,part_138,2026-09-22 06:13:13,49997
BaBa hotel.,North Indian Restaurant,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.0,,"FC97+JCG, Saundana, Maharashtra 423208",423213,20.4690728,74.41356429999999,ChIJd4SCxa6c3jsRUi8vkGlnaog,https://www.google.com/maps/place/?q=place_id:ChIJd4SCxa6c3jsRUi8vkGlnaog,part_138,2026-09-22 06:13:13,49998
FLAVOURS - Pure Veg Family Restaurant & Banquets,North Indian Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Food court, Hotel, Resort hotel, Restaurant, Vegetarian restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70664 75664,https://ardflavours.petpooja.com/,4.3,243.0,"ARD CineMall, ARD Green Valley Deshlahra Layout, Malkapur Bypass Rd, Ganesh Nagar, Buldhana, Maharashtra 443001",Ganesh Nagar,20.5469108,76.17640209999999,ChIJN8PMthP12TsRVLKKTpTdhWs,https://www.google.com/maps/place/?q=place_id:ChIJN8PMthP12TsRVLKKTpTdhWs,part_138,2026-09-22 06:13:14,49999
Hotel Ramkrishna Pure Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 231 253 1333,N/A,4.1,2904.0,"M6WX+769, 1182/35,Takala Chowk, Takala Main Rd, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.698715,74.247601,ChIJgUKhzjgAwTsRsE_B186MdsE,https://www.google.com/maps/place/?q=place_id:ChIJgUKhzjgAwTsRsE_B186MdsE,part_138,2026-09-22 06:13:15,50000
New Super Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86684 48043,N/A,4.0,,"Jagdamba Mata Marg, near Mastan chowk, Jalalpura, Lakkad Ganj, Khamgaon, Maharashtra 444303","Jalalpura, Lakkad Ganj",20.7035755,76.567332,ChIJz6YhEJFR1zsRdxTR1MzC_Xo,https://www.google.com/maps/place/?q=place_id:ChIJz6YhEJFR1zsRdxTR1MzC_Xo,part_138,2026-09-22 06:13:15,50001
Hotel chawadi mehkar,North Indian Restaurant,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96893 34220,N/A,4.0,,"Bypass Road, near by Vedika Lawns, Mehkar, Maharashtra 443301",423213,20.1365925,76.5773667,ChIJG0dgjqmZ0DsR9vtfDlbjFT4,https://www.google.com/maps/place/?q=place_id:ChIJG0dgjqmZ0DsR9vtfDlbjFT4,part_138,2026-09-22 06:13:15,50002
Aarnav Restaurant,North Indian Restaurant,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 88810 08887,N/A,3.8,,"shop no. 3, sk pride, Kalananagar, Tarwala Nagar, Nashik, Maharashtra 424003","Kalananagar, Tarwala Nagar",20.0365222,73.80891179999999,ChIJiX9-IhTr3TsRMLXXsgdxnFM,https://www.google.com/maps/place/?q=place_id:ChIJiX9-IhTr3TsRMLXXsgdxnFM,part_138,2026-09-22 06:13:15,50003
South & Spice,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70582 44421,N/A,4.4,95.0,"WQWC+XJG, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9474086,73.7718568,ChIJ4bW-bgCV3TsROIWO19i84v0,https://www.google.com/maps/place/?q=place_id:ChIJ4bW-bgCV3TsROIWO19i84v0,part_138,2026-09-22 06:13:13,50004
Anna's House of Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99237 73273,N/A,4.7,2165.0,"Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.016095399999998,73.7587473,ChIJ4bqWdZLr3TsRm4W92IiXeUc,https://www.google.com/maps/place/?q=place_id:ChIJ4bqWdZLr3TsRm4W92IiXeUc,part_138,2026-09-22 06:13:13,50005
Ramassery,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.1,389.0,"Pumping Station Rd, off College Road, Vise Mala, Ramdas Colony, Nashik, Maharashtra 422005","Vise Mala, Ramdas Colony",20.0036249,73.7646783,ChIJzbPn39Tr3TsRaxuu8D6CYgA,https://www.google.com/maps/place/?q=place_id:ChIJzbPn39Tr3TsRaxuu8D6CYgA,part_138,2026-09-22 06:13:13,50006
Jeevan Boarding House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93222 94546,N/A,4.5,1867.0,"Omprakash Center Shop No.06, Ground Floor, Chembur East, Chembur, Mumbai, Maharashtra 400071","Chembur East, Chembur Gaothan, Chembur",19.0623021,72.9007668,ChIJ-35hvB_G5zsRrZRuWgFkwOA,https://www.google.com/maps/place/?q=place_id:ChIJ-35hvB_G5zsRrZRuWgFkwOA,part_138,2026-09-22 06:13:13,50007
Udipi Shri Krishna Boarding,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Konkani restaurant, Vegetarian restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 75066 87659,https://sites.google.com/ies.edu/uskb?usp=sharing,4.4,8278.0,"1st Floor, Lal Bahadur Shastri Market, Station, Lakhamsi Napoo Rd, near Matunga Central Railway, Matunga East, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.027563699999998,72.8509133,ChIJAQDA0dfO5zsRG-wvDxSVSyQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDA0dfO5zsRG-wvDxSVSyQ,part_138,2026-09-22 06:13:13,50008
Madras Diaries,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 73044 21676,N/A,3.9,3543.0,"Shop No. 7, Ground Floor, Muzaffar Manor, 28th Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.059939,72.8339922,ChIJS0RedhbJ5zsR9oVxWcHZ0aQ,https://www.google.com/maps/place/?q=place_id:ChIJS0RedhbJ5zsR9oVxWcHZ0aQ,part_138,2026-09-22 06:13:13,50009
Udupi Shri Krishna,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 22 2758 0396,http://www.srinathjiscuisine.com/,4.1,3892.0,"Shop. No. 15, 16 & 17, 46 &55, Rajiv Gandhi Rd, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0157025,73.040654,ChIJRdV-SlPC5zsRe9-oEIW8_lQ,https://www.google.com/maps/place/?q=place_id:ChIJRdV-SlPC5zsRe9-oEIW8_lQ,part_138,2026-09-22 06:13:13,50010
Square Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94234 90747,N/A,4.9,25.0,"08, Prasad Apartment, Murkute Colony, Thakkar Nagar, Pandit Colony, Nashik, Maharashtra 422002","Murkute Colony, Thakkar Nagar, Pandit Colony",20.0053221,73.7758036,ChIJNTLjDO3r3TsRSFtQWsQek9w,https://www.google.com/maps/place/?q=place_id:ChIJNTLjDO3r3TsRSFtQWsQek9w,part_138,2026-09-22 06:13:13,50011
Banana Leaf Restaurant versova,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Health food restaurant, Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99304 88080,https://www.bananaleaf.co.in/,4.1,8797.0,"Ground Floor, Shubham CHS, Juhu Versova Link Rd, opp. Bharat Nagar, Gharkul Society, Bharat Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Bharat Nagar, Four Bungalows, Andheri West",19.125063,72.82251269999999,ChIJaWzU7uHJ5zsR7F78TSozBB8,https://www.google.com/maps/place/?q=place_id:ChIJaWzU7uHJ5zsR7F78TSozBB8,part_138,2026-09-22 06:13:13,50012
Om Gurudev Dinning Hall,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Andhra restaurant, Chinese restaurant, Gujarati restaurant, Maharashtrian Restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 77579 03317,N/A,3.9,410.0,"P.O Trimbakeshwar, Jawar Rd, Near Trimbakeshwar Bus Stand, Taluka, Trimbakeshwar, Trimbak, Maharashtra 422212",Trimbakeshwar,19.9342795,73.5321077,ChIJlTBCpcv03TsRXu4KJ9-csXs,https://www.google.com/maps/place/?q=place_id:ChIJlTBCpcv03TsRXu4KJ9-csXs,part_138,2026-09-22 06:13:13,50013
Anna Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 92265 11831,N/A,4.3,1837.0,"Plot No:4,8, 9Next to Sonchafa Jewellers, College Rd, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.0046033,73.7686598,ChIJa6gvxVzr3TsRR0fivGRArCk,https://www.google.com/maps/place/?q=place_id:ChIJa6gvxVzr3TsRR0fivGRArCk,part_138,2026-09-22 06:13:14,50014
