business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Go Darshan Farm's Fresh A2 Milk and Dairy Products,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 85751 24124,https://www.facebook.com/p/Farms-Fresh-A2-Milk-Dairy-61551009262615/,5.0,,"Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5604941,73.9424679,ChIJF7xGyG_DwjsRIU0RFQ32Fm4,https://www.google.com/maps/place/?q=place_id:ChIJF7xGyG_DwjsRIU0RFQ32Fm4,part_138,2026-09-22 06:00:54,8628
Megh Malhar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96075 12255,N/A,4.3,,"Shop no 3, Shivaji Market, opp. Waghire High School, Saswad, Maharashtra 412301",Swarna Nagari,18.3469433,74.0285457,ChIJIYaoNHzlwjsRgW5KJH_FAeQ,https://www.google.com/maps/place/?q=place_id:ChIJIYaoNHzlwjsRgW5KJH_FAeQ,part_138,2026-09-22 06:00:54,8629
Shri Mann Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98229 98995,N/A,4.2,,"Shop No.2 & 3, Shiv Sagar Bldg., Nr. Cosmos Bank, Jhamtani Chowk, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6173261,73.7998952,ChIJBxWLlVW4wjsR-nlJ3ar-b8c,https://www.google.com/maps/place/?q=place_id:ChIJBxWLlVW4wjsR-nlJ3ar-b8c,part_138,2026-09-22 06:00:54,8630
"Grace Of Cows - Gir Cows A2 Milk, Vedic A2 Bilona Ghee and Organic Products, Pune",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Delivery service, Milk delivery service, Organic food store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93712 99955,https://www.graceofcows.in/?utm_source=mybusniess&utm_medium=mybusniess,4.9,,"Shop No 2, Avishkar Regency Gangadham, Opp to CRU Mall, next to Mankar Dosa, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.481390599999997,73.87596099999999,ChIJc5Sqr0rrwjsRmG1bJBou89I,https://www.google.com/maps/place/?q=place_id:ChIJc5Sqr0rrwjsRmG1bJBou89I,part_138,2026-09-22 06:00:54,8631
Shivshankar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91751 72890,N/A,4.6,,"Chhatrapati Shivaji Sambhaji Maharaj Marg, Ayush Garden, Sector No. 16, Spine Rd, Chikhali, Pune, Maharashtra 411019","Ayush Garden, Sector 16, Chikhali",18.6628063,73.81903009999999,ChIJt0fIjx-4wjsRpCF6yDbhKs4,https://www.google.com/maps/place/?q=place_id:ChIJt0fIjx-4wjsRpCF6yDbhKs4,part_138,2026-09-22 06:00:54,8632
Indraprastha milk and milk products,Dairy and Milk Parlour,Dairy farm,Dairy farm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2117 262 627,N/A,5.0,,"FG82+99F, Navingar, Betwadi, Maharashtra 413801",423101,18.4659347,74.5009068,ChIJH31ttMUVwzsRsN03Vi4IL6A,https://www.google.com/maps/place/?q=place_id:ChIJH31ttMUVwzsRsN03Vi4IL6A,part_138,2026-09-22 06:00:54,8633
A B C Farms Pvt Ltd (KP CAFE),Dairy and Milk Parlour,Dairy store,"Dairy store, Farm shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84849 15113,https://airmenus.in/abcfarms/order,4.2,,"Ganga Cascade, N Main Rd, Ganga Fortune Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.5392345,73.8983576,ChIJ_xd6NgnBwjsRBk1ofFNtLNI,https://www.google.com/maps/place/?q=place_id:ChIJ_xd6NgnBwjsRBk1ofFNtLNI,part_138,2026-09-22 06:00:54,8634
Royal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86683 62895,N/A,4.9,,"Shop No 15, H&M Royal, opposite Gate No.1, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4615553,73.89120919999999,ChIJs4R2kjHrwjsRzv8F2yqtpc0,https://www.google.com/maps/place/?q=place_id:ChIJs4R2kjHrwjsRzv8F2yqtpc0,part_138,2026-09-22 06:00:54,8635
"Kishikindha Milk and More- A2 Milk, Cow Milk, Paneer and Ghee Company",Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Dairy Products Supplier, Milk delivery service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Mukai Chowk, Mumbai - Pune Expy, Dehu Road, Maharashtra 412101","Kotwal Nagar, Ravet",18.6599769,73.73013139999999,ChIJbyGOzgqxwjsRigUgFYu_edc,https://www.google.com/maps/place/?q=place_id:ChIJbyGOzgqxwjsRigUgFYu_edc,part_138,2026-09-22 06:00:54,8636
Shivam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97654 92000,N/A,4.5,,"Shop No-6, Nikita Residency, Mahesh Society, Bibwewadi, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4692789,73.86514249999999,ChIJq6qq1pfqwjsRoiw1TVCklVA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1pfqwjsRoiw1TVCklVA,part_138,2026-09-22 06:00:54,8637
Maharashtra Dairy,Dairy and Milk Parlour,Dairy,Dairy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.6,11.0,"1, Dhumalwadi Road, Shivajinagar, Akole, Maharashtra 422601",Shivajinagar,19.5346087,73.9966623,ChIJi8rIncII3TsRVkaY5dsaazc,https://www.google.com/maps/place/?q=place_id:ChIJi8rIncII3TsRVkaY5dsaazc,part_138,2026-09-22 06:00:54,8638
Agarwal Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98230 92055,N/A,4.2,288.0,"D 13, Sinhgad Rd, Uma Housing Society, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4722056,73.82156719999999,ChIJS1XlVlyVwjsRgR3f93ea_Zo,https://www.google.com/maps/place/?q=place_id:ChIJS1XlVlyVwjsRgR3f93ea_Zo,part_138,2026-09-22 06:00:54,8639
Shiv Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98903 00800,N/A,4.3,70.0,"B Block 6,Varanda, 9, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6245553,73.79889159999999,ChIJ_wRqulO4wjsRM7EnTU-aesQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wRqulO4wjsRM7EnTU-aesQ,part_138,2026-09-22 06:00:54,8640
"OM Sadguru Dugdhalaya, Milk, Mithai, Milk Products and Gourmet Food",Dairy and Milk Parlour,Dairy store,"Dairy store, Baking supply store, Sweet shop, Ice cream shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86983 03884,N/A,4.6,133.0,"Ground floor, Shivanjali building, Paud Rd, Gujarat Colony, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujarat Colony, Gujrat Colony, Kothrud",18.5055813,73.8078482,ChIJc-ENM7i_wjsRtAJHSg9p1oY,https://www.google.com/maps/place/?q=place_id:ChIJc-ENM7i_wjsRtAJHSg9p1oY,part_138,2026-09-22 06:00:54,8641
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97644 29499,N/A,4.1,367.0,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_138,2026-09-22 06:00:54,8642
Rugved Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98500 53993,N/A,4.2,78.0,"Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559722,73.7852359,ChIJPd8pPq2_wjsRDzd61EZtU0Q,https://www.google.com/maps/place/?q=place_id:ChIJPd8pPq2_wjsRDzd61EZtU0Q,part_138,2026-09-22 06:00:54,8643
Matoshree Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86051 87153,N/A,4.6,20.0,"4, Laxmi Chowk, Marunji, Road, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6007034,73.73411589999999,ChIJbQ1pkc-7wjsRk1oTGGsNu5Y,https://www.google.com/maps/place/?q=place_id:ChIJbQ1pkc-7wjsRk1oTGGsNu5Y,part_138,2026-09-22 06:00:54,8644
Vithu Mauli Dairy,Dairy and Milk Parlour,Dairy,Dairy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96571 55050,N/A,4.4,21.0,"Katalewasti, Kiwale, Pune, Maharashtra 412101","Kiwale, Ravet",18.6526732,73.727115,ChIJyY6mjHexwjsRl-19Ei5G00o,https://www.google.com/maps/place/?q=place_id:ChIJyY6mjHexwjsRl-19Ei5G00o,part_138,2026-09-22 06:00:54,8645
Kalokhe Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,27.0,"Dehu, Maharashtra 412109",423101,18.7159805,73.76954289999999,ChIJi1RuJMW3wjsRfPZTqLt5ln8,https://www.google.com/maps/place/?q=place_id:ChIJi1RuJMW3wjsRfPZTqLt5ln8,part_138,2026-09-22 06:00:54,8646
Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,25.0,"HWXJ+JJ2, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.599009499999998,73.93151759999999,ChIJu5QfuKbGwjsRXUBpUaPzuqY,https://www.google.com/maps/place/?q=place_id:ChIJu5QfuKbGwjsRXUBpUaPzuqY,part_138,2026-09-22 06:00:54,8647
Sagar Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 22 2377 2401,N/A,4.0,9.0,"Shop No. 45, Tulsiwadi, Mathar Pakhadi Rd, Railway Colony, Byculla, Mumbai, Maharashtra 400010","Railway Colony, Byculla",18.9699501,72.8411256,ChIJaSSVjEjO5zsRZ3JMKAqRXPk,https://www.google.com/maps/place/?q=place_id:ChIJaSSVjEjO5zsRZ3JMKAqRXPk,part_138,2026-09-22 06:00:54,8648
Karimnagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.karimnagardairy.in/,4.3,1853.0,"Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4422604,79.10454159999999,ChIJueTlLdTezDsRImQhhD9lJ-M,https://www.google.com/maps/place/?q=place_id:ChIJueTlLdTezDsRImQhhD9lJ-M,part_138,2026-09-22 06:00:54,8649
Sai milk dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,16.0,"Sai dairy farm, 3, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5738938,73.68657809999999,ChIJ8TIOrZu7wjsR44ZTNzEn0d8,https://www.google.com/maps/place/?q=place_id:ChIJ8TIOrZu7wjsR44ZTNzEn0d8,part_138,2026-09-22 06:00:54,8650
Vibhuti General Stores,Departmental Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86054 04036,N/A,,,"Shop No. 04, Swami Samarth Mandir Rd, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.327754,74.24181229999999,ChIJbxd-p80r3DsRnQ626SCpKY8,https://www.google.com/maps/place/?q=place_id:ChIJbxd-p80r3DsRnQ626SCpKY8,part_138,2026-09-22 06:00:53,8651
Manish Mart,Departmental Store,Indian grocery store,Indian grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Adgaon, Maharashtra 423101",423101,20.319557,74.16509909999999,ChIJeeDqf6_V3TsRzNHaYbbq-nI,https://www.google.com/maps/place/?q=place_id:ChIJeeDqf6_V3TsRzNHaYbbq-nI,part_138,2026-09-22 06:00:53,8652
RJ MALL (A World of Wholesale),Departmental Store,Department store,"Department store, Grocery store, Indian grocery store, Kitchen supply store, Stationery store, Supermarket, Warehouse store, Wholesale market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93255 45571,N/A,4.9,349.0,"RJ Mall, Station Rd, opposite to IDBI Bank, Lasalgaon, Maharashtra 422306",423101,20.1478123,74.23457119999999,ChIJJ1eEnLEz3DsRAiimZYbgTXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1eEnLEz3DsRAiimZYbgTXQ,part_138,2026-09-22 06:00:53,8653
SHREEMAHAVIR SUPERMARKET,Departmental Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.2,172.0,"Station Rd, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1507556,74.23054259999999,ChIJld9tUp0z3DsRcFNu9zhcjII,https://www.google.com/maps/place/?q=place_id:ChIJld9tUp0z3DsRcFNu9zhcjII,part_138,2026-09-22 06:00:53,8654
CHANDAR PATIL SUPERMARKET,Departmental Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98226 16005,N/A,4.1,8.0,"170, Sukenkar Lane Balhajar Tal Lasalgaon, Maharashtra 422306",Shastrinagar,20.144481199999998,74.238686,ChIJTa_cKC4z3DsRtd7LBZh6H84,https://www.google.com/maps/place/?q=place_id:ChIJTa_cKC4z3DsRtd7LBZh6H84,part_138,2026-09-22 06:00:53,8655
Soham super market,Departmental Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,19.0,"At post, Raipur tal chandwad, Raypur, Vadgaon Pangu, Maharashtra 423104",423101,20.223654099999997,74.3860986,ChIJX29qEWgv3DsRjn4empIeZTk,https://www.google.com/maps/place/?q=place_id:ChIJX29qEWgv3DsRjn4empIeZTk,part_138,2026-09-22 06:00:53,8656
Vijay Vishnu shirsat kirana shop,Departmental Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,40.0,"Shirdi - Lasalgaon Rd, Vinchur, Maharashtra 422305",423101,20.104138,74.2265555,ChIJ5w3idVAz3DsRDfCrPgzt3O4,https://www.google.com/maps/place/?q=place_id:ChIJ5w3idVAz3DsRDfCrPgzt3O4,part_138,2026-09-22 06:00:53,8657
Sumit Traders General kirana Merchant,Departmental Store,Indian grocery store,Indian grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94234 79727,N/A,4.4,16.0,"खैरे पार्क, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1492751,74.2324852,ChIJbSvkqsUy3DsRG4_4evW2D8Q,https://www.google.com/maps/place/?q=place_id:ChIJbSvkqsUy3DsRG4_4evW2D8Q,part_138,2026-09-22 06:00:53,8658
SHREE MAHALAXMI SUPERMARKET,Departmental Store,Supermarket,Supermarket,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99228 69416,N/A,4.6,8.0,"1, Takali Vinchur, Maharashtra 422306",423101,20.152126499999998,74.2290917,ChIJo3EzWJUz3DsR0mCGyd5GU14,https://www.google.com/maps/place/?q=place_id:ChIJo3EzWJUz3DsR0mCGyd5GU14,part_138,2026-09-22 06:00:53,8659
ताराई किराणा अँन्ड जनरल स्टोअर्स शेलु,Departmental Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89754 07709,N/A,,,"देवळा हायवे, Shelu, Maharashtra 423101",423101,20.3374599,74.1434477,ChIJz3huxcrV3TsR_EfG4C7GwW8,https://www.google.com/maps/place/?q=place_id:ChIJz3huxcrV3TsR_EfG4C7GwW8,part_138,2026-09-22 06:00:54,8660
Yogeshwar kirana harsul,Departmental Store,Indian grocery store,Indian grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"77QW+5WF, Harsul, Maharashtra 423104",423101,20.288059,74.29745299999999,ChIJiX_pHAAr3DsR9BIPIyJgpS0,https://www.google.com/maps/place/?q=place_id:ChIJiX_pHAAr3DsR9BIPIyJgpS0,part_138,2026-09-22 06:00:54,8661
उत्तराज किराणा ॲण्ड जनरल स्टोअर्स,Departmental Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"66WQ+VH3, Urdhul - Dighwad, Dighwad, Maharashtra 423101",423101,20.247141199999998,74.2389117,ChIJ_dkTpMEs3DsR8Y6MQNukdsU,https://www.google.com/maps/place/?q=place_id:ChIJ_dkTpMEs3DsR8Y6MQNukdsU,part_138,2026-09-22 06:00:54,8662
"Maheshwar Ply,hardwear & Kitchen Trolleys",Departmental Store,Furniture store,Furniture store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98231 58159,N/A,5.0,,"Radhanagri, near ichhapurti Ganesh Mandir, Chandvad, Maharashtra 423101",423101,20.348439499999998,74.2521991,ChIJZ4jdRV0r3DsRt0m2C-8wKC0,https://www.google.com/maps/place/?q=place_id:ChIJZ4jdRV0r3DsRt0m2C-8wKC0,part_138,2026-09-22 06:00:55,8663
रुंदाई गृह उद्योग,Flour Mill,Flour mill,Flour mill,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"86GJ+7G, Chandvad, Maharashtra 423101",423101,20.324887,74.231996,ChIJzSU8MgAr3DsR2nLuIyYO3eI,https://www.google.com/maps/place/?q=place_id:ChIJzSU8MgAr3DsR2nLuIyYO3eI,part_138,2026-09-22 06:00:54,8674
Gangurde flour mill,Flour Mill,Flour mill,Flour mill,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83291 67203,N/A,,,"Daraswadi, Hirapur, Maharashtra 423101",Daraswadi,20.2194631,74.19783369999999,ChIJu0YTrOPT3TsRubJA0H-S9ts,https://www.google.com/maps/place/?q=place_id:ChIJu0YTrOPT3TsRubJA0H-S9ts,part_138,2026-09-22 06:00:54,8675
N. R. BROTHERS ROLLER FLOUR MILLS PVT. LTD.,Flour Mill,Manufacturer,Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84118 66003,N/A,4.9,,"Burkulwadi, Nandgaon Road, Manmad, Maharashtra 423104",Bardiya Nagar,20.2655939,74.451169,ChIJL-3kvbQl3DsRYnUoewZ05Tg,https://www.google.com/maps/place/?q=place_id:ChIJL-3kvbQl3DsRYnUoewZ05Tg,part_138,2026-09-22 06:00:54,8676
Gujrathi nagar,Flour Mill,Flour mill,Flour mill,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86GJ+7G, Chandvad, Maharashtra 423101",423101,20.324687,74.23215689999999,ChIJb26lXQAr3DsRcIQw1W-JtNE,https://www.google.com/maps/place/?q=place_id:ChIJb26lXQAr3DsRcIQw1W-JtNE,part_138,2026-09-22 06:00:54,8677
RENUKAMATA flour mill Dugaon,Flour Mill,Flour mill,Flour mill,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Aher Vasti, Dugaon, Maharashtra 423104",Aher Vasti,20.291570099999998,74.3203041,ChIJYV1bMAAp3DsRdq_6kIi42g8,https://www.google.com/maps/place/?q=place_id:ChIJYV1bMAAp3DsRdq_6kIi42g8,part_138,2026-09-22 06:00:54,8678
Saptashrungi Flour Mill mirchi masala kandp shevi nudals,Flour Mill,Flour mill,Flour mill,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91755 60504,N/A,5.0,,"1, Takali Vinchur, Maharashtra 422306",423101,20.1529894,74.2305603,ChIJLVz6Fi4z3DsRdLnxXyPddvw,https://www.google.com/maps/place/?q=place_id:ChIJLVz6Fi4z3DsRdLnxXyPddvw,part_138,2026-09-22 06:00:54,8679
Sant yadav swami fertilizers and flour mill,Flour Mill,Fertilizer Store,Fertilizer Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94223 07337,N/A,4.9,,"86CQ+GCH, Chandvad, Maharashtra 423101",423101,20.3213181,74.23861819999999,ChIJWZMUnd8q3DsRPBRmqrBdhL0,https://www.google.com/maps/place/?q=place_id:ChIJWZMUnd8q3DsRPBRmqrBdhL0,part_138,2026-09-22 06:00:54,8680
Shri Gajanan Gruh Udyog,Flour Mill,Flour mill,Flour mill,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,,"Chandvad, Maharashtra 423101",423101,20.3336509,74.2372405,ChIJ4Q5OFMMq3DsRvvNWrDIObNA,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5OFMMq3DsRvvNWrDIObNA,part_138,2026-09-22 06:00:54,8681
"Dawkhar nagar, near yadav swami floor mill chandwad",Flour Mill,Flour mill,Flour mill,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"869M+VR5, Chandvad, Maharashtra 423101",423101,20.3196375,74.2346094,ChIJdfZ1EAAr3DsRZj8opCTlYv0,https://www.google.com/maps/place/?q=place_id:ChIJdfZ1EAAr3DsRZj8opCTlYv0,part_138,2026-09-22 06:00:54,8682
Renuka Mata Flour Mill,Flour Mill,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74999 61594,N/A,,,"Shop No 01, Shivpuri Galli, Vadalibhoi, Nashik, Maharashtra 423117",423101,20.280694999999998,74.1025106,ChIJN7u-NuPX3TsRoo9Ui1TyRGw,https://www.google.com/maps/place/?q=place_id:ChIJN7u-NuPX3TsRoo9Ui1TyRGw,part_138,2026-09-22 06:00:54,8683
Jay Malhar Flour Mill,Flour Mill,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86050 99923,N/A,,,"Shop No 1, near Bus Stop, Raypur, Maharashtra 423104",423101,20.2500328,74.3476374,ChIJ_TIRP2Mv3DsRYZINFVtmeuw,https://www.google.com/maps/place/?q=place_id:ChIJ_TIRP2Mv3DsRYZINFVtmeuw,part_138,2026-09-22 06:00:54,8684
Vrindavan Flour Mill,Flour Mill,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93227 17892,N/A,,,"84QV+59G, Nashik - Devala Hwy, Shelu, Maharashtra 423101",423101,20.3379306,74.143456,ChIJi0qUtOvV3TsR3sHmniAFwgk,https://www.google.com/maps/place/?q=place_id:ChIJi0qUtOvV3TsR3sHmniAFwgk,part_138,2026-09-22 06:00:54,8685
