business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Jay Malhar,Bar and Pub,Bar,Bar,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.2,5.0,"R8FW+JMP, Ghoti - Shirdi Rd, Pathare Kh., Maharashtra 422104",423601,19.824105799999998,74.3466436,ChIJaV5JXgBP3DsRE8Gr1Prkbps,https://www.google.com/maps/place/?q=place_id:ChIJaV5JXgBP3DsRE8Gr1Prkbps,part_138,2026-09-22 06:18:56,62616
Satbhai Wines,Bar and Pub,Wine store,Wine store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98238 52737,N/A,4.2,165.0,"Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8827167,74.47837899999999,ChIJH_B_5mBE3DsRTWEuUTuU2Sk,https://www.google.com/maps/place/?q=place_id:ChIJH_B_5mBE3DsRTWEuUTuU2Sk,part_138,2026-09-22 06:18:58,62617
SHITAL WINE AND BEER SHOPEE,Bar and Pub,Wine store,"Wine store, Beer store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.3,17.0,"Bus stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8854302,74.4795221,ChIJ8ZgkMBZF3DsR6rjrKaWtSMk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgkMBZF3DsR6rjrKaWtSMk,part_138,2026-09-22 06:18:58,62618
Prasanna Pipes,Bar and Pub,Pipes Wholesaler,"Pipes Wholesaler, Electric motor store, Irrigation equipment supplier, Jaguar dealer, Pump supplier, Rainwater tank supplier, Solar hot water system supplier, Stationery wholesaler, Water Filter Supplier, Water Pump Supplier",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 75885 43222,http://www.facebook.com/Prasannapipes007/,5.0,26.0,"Godown no 4, Market Yard, Subhadranagar, Kopargaon, Maharashtra 423601","Market Yard, Subhadranagar",19.8918003,74.47920909999999,ChIJlVirh2hE3DsRxKOasGZ5ZIY,https://www.google.com/maps/place/?q=place_id:ChIJlVirh2hE3DsRxKOasGZ5ZIY,part_138,2026-09-22 06:18:58,62619
Suhagan Saree,Saree Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98818 01779,N/A,3.9,,"423601, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8820121,74.4784775,ChIJQeRn-WBE3DsRl6Oe_8Fj920,https://www.google.com/maps/place/?q=place_id:ChIJQeRn-WBE3DsRl6Oe_8Fj920,part_138,2026-09-22 06:18:56,62620
Shakuntala Paithani & silk saris,Saree Showroom,Saree Shop,Saree Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95796 17968,N/A,5.0,,"near 7/12 hotal, Khirdi Ganesh, Kopargaon, Maharashtra 423601",423601,19.9557423,74.49155929999999,ChIJUQl0dRVH3DsR_bGfwOFDKEQ,https://www.google.com/maps/place/?q=place_id:ChIJUQl0dRVH3DsR_bGfwOFDKEQ,part_138,2026-09-22 06:18:56,62621
Shingavi sarees,Saree Showroom,Saree Shop,Saree Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 77095 53374,N/A,4.0,,"New kale building, tulja bhavani mandir, near anil colddrinks, Adgaon, bazartal koapargaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, bazartal koapargaon, Ahmed Nagar",19.882473299999997,74.48024649999999,ChIJW3pFvP5F3DsR6q0Qr2fo3q4,https://www.google.com/maps/place/?q=place_id:ChIJW3pFvP5F3DsR6q0Qr2fo3q4,part_138,2026-09-22 06:18:56,62622
YASH CREATIONS,Saree Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94237 83899,N/A,4.8,,"Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.879904,74.47111149999999,ChIJW5ezYFNF3DsRADHDjfwawvY,https://www.google.com/maps/place/?q=place_id:ChIJW5ezYFNF3DsRADHDjfwawvY,part_138,2026-09-22 06:18:56,62623
Ajay Cloth and Sarees,Saree Showroom,Clothing Accessories Store,Clothing Accessories Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 72181 84774,N/A,,,"City Center Complex, Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883404799999997,74.4760227,ChIJ04vTSABF3DsRv5ue8x3c844,https://www.google.com/maps/place/?q=place_id:ChIJ04vTSABF3DsRv5ue8x3c844,part_138,2026-09-22 06:18:56,62624
New Fashion Sarees And Ladies Wear,Saree Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 85304 75600,N/A,,,"Unnamed Road, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8815606,74.4782108,ChIJxzYLZ2xF3DsR926ZCtwySoU,https://www.google.com/maps/place/?q=place_id:ChIJxzYLZ2xF3DsR926ZCtwySoU,part_138,2026-09-22 06:18:56,62625
Kothari Mahesh Gokulchand HUF,Saree Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 91302 22655,N/A,3.0,,"Jai Malhar Complex, Main Road, Back Side, Kopargaon, Maharashtra 423601",Mahadevnagar,19.882654499999997,74.4780815,ChIJH4i42_dF3DsRH9343kjez0c,https://www.google.com/maps/place/?q=place_id:ChIJH4i42_dF3DsRH9343kjez0c,part_138,2026-09-22 06:18:56,62626
Shree sai shraddha Paithani and silk sarees,Saree Showroom,Women's clothing store,Women's clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70477 07037,N/A,4.7,,"2F4R+JMV मसोबा गेट, Shirdi Hwy, Yeola, Nandesar, Maharashtra 423401",423601,20.0066186,74.4916652,ChIJ-Wuf4vxH3DsR2yjJdp2PXMs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wuf4vxH3DsR2yjJdp2PXMs,part_138,2026-09-22 06:18:56,62627
Tejoo Fashions Private Limited,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing wholesaler, Clothing manufacturer",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 11 4130 0000,https://www.instagram.com/tejoofashions/,4.2,760.0,"692, Shanti Desai Marg, near BSES Office, Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk",28.658274,77.2267859,ChIJlWHrsxH9DDkRN_6L7VG6X4w,https://www.google.com/maps/place/?q=place_id:ChIJlWHrsxH9DDkRN_6L7VG6X4w,part_138,2026-09-22 06:18:56,62628
Singh Saab mens ethnic wear Pvt ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99995 04633,N/A,3.9,40.0,"MGF Metropolis Mall, Upper Ground Floor shop no.55A, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122009","Sector 28, Maruti Housing Colony",28.478708299999997,77.0818733,ChIJX_laU4wZDTkRtqkKLIE3XNc,https://www.google.com/maps/place/?q=place_id:ChIJX_laU4wZDTkRtqkKLIE3XNc,part_138,2026-09-22 06:18:56,62629
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 288 255 5512,https://wforwoman.com/store-locator.html,4.1,39.0,"New Aram, Shop No. 4 Siddhivinayak Complex, Pandit Nehru Marg, beside Hotel, Jamnagar, Gujarat 361002","Mohan Nagar, Indradeep Society",22.480663699999997,70.0609656,ChIJ0VJY541BVzkRI53GWZYXsls,https://www.google.com/maps/place/?q=place_id:ChIJ0VJY541BVzkRI53GWZYXsls,part_138,2026-09-22 06:18:56,62630
"Kiaasa - Sector 10, Faridabad",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93190 08668,https://stores.kiaasaretail.com/kiaasa-sector-10-faridabad-44439/home?utm_source=GMB,4.9,,"Shop No 932, Sant Surdas Marg, Sector 10 DLF, Faridabad, Haryana 121006",Sector 10 DLF,28.3693602,77.32717339999999,ChIJY2WAulHdDDkRynOqpYzYS-E,https://www.google.com/maps/place/?q=place_id:ChIJY2WAulHdDDkRynOqpYzYS-E,part_138,2026-09-22 06:18:57,62631
Bagru Cotton Feb,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93517 67094,https://bagrucottonfeb.com/,4.9,,"Bus Stop, Bagru Cotton Feb Green Star Tailar Childran Play School ke Samne Baba Ramdev Mandir, Main, Gaushala Rd, Bagru, Jaipur, Rajasthan 303007",423601,26.811289499999997,75.540768,ChIJpwFYvENJbDkRAFScumFFV4w,https://www.google.com/maps/place/?q=place_id:ChIJpwFYvENJbDkRAFScumFFV4w,part_138,2026-09-22 06:18:57,62632
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-lucknow-sky-lap-clothing-stores-sector-d1-lucknow-286978/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Sky Lap, Cp 148, Power House Chauraha, beside No 108 Office, Sector D1, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector D1, Ashiyana",26.787346199999998,80.9088771,ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,part_138,2026-09-22 06:18:57,62633
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98800 10689,N/A,4.3,,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_138,2026-09-22 06:18:58,62634
World Win,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter, Wholesaler",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95401 90401,https://www.worldwin.in/,4.8,,"IX/6761 Shyam Gali (Entry from Janta Gali, Red Line, near Durga Mandir (Nearest Metro, Shastri Park, Gandhi Nagar, Delhi, 110031","Gandhi Nagar, Shastri Park, Gandhi Nagar",28.6619571,77.2640126,ChIJKfMYqZL8DDkRu0x_kPqnelY,https://www.google.com/maps/place/?q=place_id:ChIJKfMYqZL8DDkRu0x_kPqnelY,part_138,2026-09-22 06:18:58,62635
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_138,2026-09-22 06:18:58,62636
Good Luck Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80879 48843,N/A,4.9,27.0,"Nagar Palika Shopping Center, Main Road, behind Shivaji Statue, behind Shivaji Putla, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8814347,74.4784766,ChIJfbPrjKpF3DsRM5YoITskbjE,https://www.google.com/maps/place/?q=place_id:ChIJfbPrjKpF3DsRM5YoITskbjE,part_138,2026-09-22 06:18:57,62637
Tanishka Fashion Art,Tailor and Fashion Designer,Tailor,Tailor,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,2.0,"V9R3+5PV, Suregaon, Maharashtra 423602",423601,19.8904946,74.3543083,ChIJk75EZQBP3DsRJkhoQhEz2Zo,https://www.google.com/maps/place/?q=place_id:ChIJk75EZQBP3DsRJkhoQhEz2Zo,part_138,2026-09-22 06:18:57,62638
Show Man Tailor,Tailor and Fashion Designer,Tailor,Tailor,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 91586 73659,N/A,,,"MH SH 10, Ahmed Nagar, Ahilyanagar, Maharashtra 423601",Ahmed Nagar,19.8792261,74.4853497,ChIJEdH-SpJF3DsRq6-N71iv3eU,https://www.google.com/maps/place/?q=place_id:ChIJEdH-SpJF3DsRq6-N71iv3eU,part_138,2026-09-22 06:18:57,62639
Maharaja Designer Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88477 83309,N/A,,,"Changdev kirana shop, Biroba mandir javal, Kapad bazar, samor, Kopargaon, Maharashtra 423601","Adgaon, samor, Ahmed Nagar",19.880812199999998,74.4796017,ChIJM7GHjIFF3DsRVukzuEp_kmA,https://www.google.com/maps/place/?q=place_id:ChIJM7GHjIFF3DsRVukzuEp_kmA,part_138,2026-09-22 06:18:57,62640
SAHELI TAILOR'S AND MATCHING CENTER,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99608 21333,N/A,4.1,7.0,"SAHELI TAILORS AND MATCHING CENTER, Main Rd, Kolpewadi, Maharashtra 423602",423601,19.8942478,74.35860389999999,ChIJ2xO5kANP3DsRcMMbEHOzPyE,https://www.google.com/maps/place/?q=place_id:ChIJ2xO5kANP3DsRcMMbEHOzPyE,part_138,2026-09-22 06:18:57,62641
Smart silai hub,Tailor and Fashion Designer,Tailor,Tailor,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Khadki Rd, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.9075715,74.4733349,ChIJm3_icyVF3DsRo3zYFGXNo4E,https://www.google.com/maps/place/?q=place_id:ChIJm3_icyVF3DsRo3zYFGXNo4E,part_138,2026-09-22 06:18:57,62642
Nice Designer & Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70174 80481,N/A,4.4,,"Shop No 3 Ground floor, Roorkee Rd, opposite Kotwali, Shiv Chowk, SD Area, Muzaffarnagar, Uttar Pradesh 251002","Shiv Chowk, SD Area",29.4730347,77.6967512,ChIJr4Xdi0IbDDkRdsnKorJo4tw,https://www.google.com/maps/place/?q=place_id:ChIJr4Xdi0IbDDkRdsnKorJo4tw,part_138,2026-09-22 06:18:57,62643
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80 4493 9007,https://mahadevnagar.myraymond.com/,4.7,,"Shop No. 7,8,9&10, Adinath Enclave, Godam Galli, opp. IDBI Bank, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8817061,74.47720389999999,ChIJS3v49ktF3DsRipYipLmOrs4,https://www.google.com/maps/place/?q=place_id:ChIJS3v49ktF3DsRipYipLmOrs4,part_138,2026-09-22 06:18:56,62644
The garments gallery kopergaon,Mens Wear Showroom,Men's clothing store,Men's clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"The garments gallery, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883120299999998,74.4784088,ChIJcfHVbQBF3DsRiFKwnAkyLiQ,https://www.google.com/maps/place/?q=place_id:ChIJcfHVbQBF3DsRiFKwnAkyLiQ,part_138,2026-09-22 06:18:56,62645
Sadguru Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88055 87135,N/A,5.0,,"Shop No 1, Vaishnavi Palaza, Gandhinagar Rd, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8811054,74.47325839999999,ChIJhVNqx8RF3DsRQRVmqAr9KFA,https://www.google.com/maps/place/?q=place_id:ChIJhVNqx8RF3DsRQRVmqAr9KFA,part_138,2026-09-22 06:18:56,62646
New Creations Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93734 44555,N/A,5.0,,"Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8825494,74.47827029999999,ChIJjXhITaNF3DsRreSzzeN04NY,https://www.google.com/maps/place/?q=place_id:ChIJjXhITaNF3DsRreSzzeN04NY,part_138,2026-09-22 06:18:56,62647
SD THE PERFECT MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 74101 46153,N/A,5.0,,"Shop No 03, Main Rd, Kopargaon, Kolpewadi, Maharashtra 423601","Kopargaon, Kolpewadi",19.8944722,74.3589013,ChIJ60p2CwBP3DsRxY8_r85ScRY,https://www.google.com/maps/place/?q=place_id:ChIJ60p2CwBP3DsRxY8_r85ScRY,part_138,2026-09-22 06:18:56,62648
Royal Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 91751 41215,N/A,5.0,,"Sudesh Theater, Shop.no.01 Main Chowk, Near, Kopargaon - Yeola Rd, near Sudesh Thetar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880385699999998,74.4789479,ChIJiyxy2BFF3DsROZmRZV6YwrM,https://www.google.com/maps/place/?q=place_id:ChIJiyxy2BFF3DsROZmRZV6YwrM,part_138,2026-09-22 06:18:56,62649
Manoj Dresses,Mens Wear Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98901 90132,N/A,4.9,,"Manoj Readymade, Main Road, near Sant Tukaram ComplexKopargaon, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8816709,74.4787535,ChIJ40zcCGBF3DsRmHQ2SX9gm_k,https://www.google.com/maps/place/?q=place_id:ChIJ40zcCGBF3DsRmHQ2SX9gm_k,part_138,2026-09-22 06:18:56,62650
TYZER,Mens Wear Showroom,Men's clothing store,Men's clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://tyzer.com/,5.0,,"Tyzer, Vani Complex, Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883023599999998,74.4780868,ChIJ35PpGTJF3DsR-xAi-ZKUIFw,https://www.google.com/maps/place/?q=place_id:ChIJ35PpGTJF3DsR-xAi-ZKUIFw,part_138,2026-09-22 06:18:56,62651
HR Collection,Mens Wear Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 76202 44692,N/A,3.6,,"VFJH+3H5, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880130299999998,74.4789959,ChIJ4VwpxmFE3DsRTB5Jj3bUeM0,https://www.google.com/maps/place/?q=place_id:ChIJ4VwpxmFE3DsRTB5Jj3bUeM0,part_138,2026-09-22 06:18:56,62652
SB MOBILE & WEAR,Mens Wear Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86002 01598,https://d-179539.dotpe.in/,5.0,,"Puntamba fata, Kopargaon, Jeur Kumbhari, Maharashtra 423601",423601,19.8602803,74.4798398,ChIJC4cY8hFb3DsRNOM9HjeYgSY,https://www.google.com/maps/place/?q=place_id:ChIJC4cY8hFb3DsRNOM9HjeYgSY,part_138,2026-09-22 06:18:56,62653
Bora Fashion,Mens Wear Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94226 06027,N/A,4.9,,"Bank Rd, opposite to Naikwade Hospital, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8823428,74.47655209999999,ChIJC82xKO9F3DsRuyJMEsBTd9Q,https://www.google.com/maps/place/?q=place_id:ChIJC82xKO9F3DsRuyJMEsBTd9Q,part_138,2026-09-22 06:18:56,62654
A7 STUDIO KOPARGAON,Mens Wear Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96042 86988,N/A,5.0,,"Shop No. 19, Ground Floor, K-City Center Mall, Gurudwara Rd, near Tahsil Kacheri Maidan, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883215099999997,74.4759502,ChIJ2dxjLwBF3DsRbqCFHFzX2hA,https://www.google.com/maps/place/?q=place_id:ChIJ2dxjLwBF3DsRbqCFHFzX2hA,part_138,2026-09-22 06:18:56,62655
ROYAL MEN'S WEAR 56,Mens Wear Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 77569 70796,N/A,5.0,,"Shirdi - Lasalgaon Rd, Shahajapur, Maharashtra 423602",423601,19.8841099,74.3480525,ChIJvycPoNlP3DsR3h__oFohTEU,https://www.google.com/maps/place/?q=place_id:ChIJvycPoNlP3DsR3h__oFohTEU,part_138,2026-09-22 06:18:56,62656
ONLY BRAND MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95958 68331,N/A,5.0,,"Gala No.L90, Nagar palika complex, Hirapur Rd, near Ravi college front gate, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.460800199999998,75.00479659999999,ChIJr9UEWwBV2TsRUqozBLtonpw,https://www.google.com/maps/place/?q=place_id:ChIJr9UEWwBV2TsRUqozBLtonpw,part_138,2026-09-22 06:18:57,62657
Guru Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 92253 55515,N/A,4.9,,"Shop No 10, Guru Nanak Market, Shrirampur-Newasa Rd, near HANUMAN MANDIR, Shrirampur, Maharashtra 413709",423601,19.619360099999998,74.6589382,ChIJfT2Yp_mL3DsR8UBX3geVRNk,https://www.google.com/maps/place/?q=place_id:ChIJfT2Yp_mL3DsR8UBX3geVRNk,part_138,2026-09-22 06:18:57,62658
Siddiksha Clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler, Women's clothing store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 91056 55955,N/A,4.9,,"72, Arya Puri, Muzaffarnagar, Uttar Pradesh 251002","Arya Puri, SD Area",29.473393299999998,77.7005128,ChIJg7vFaQAbDDkR8eedLsV4xH4,https://www.google.com/maps/place/?q=place_id:ChIJg7vFaQAbDDkR8eedLsV4xH4,part_138,2026-09-22 06:18:57,62659
