business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Mart Groceries Store,Departmental Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2751 5588,N/A,4.0,26.0,"JQRQ+8P5, Udyog Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.640765899999998,73.7893589,ChIJRy7jIMq5wjsRsXIfz35tX1Q,https://www.google.com/maps/place/?q=place_id:ChIJRy7jIMq5wjsRsXIfz35tX1Q,part_138,2026-09-22 06:16:18,56845
TULSIDAS THE MALL,Departmental Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 7135 404 131,N/A,4.2,1836.0,"Yashopuram Housing Society, Gawade Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Gawade Nagar, Chinchwad",18.6295929,73.795096,ChIJSxRxSk24wjsR6lQhsT8j-Cc,https://www.google.com/maps/place/?q=place_id:ChIJSxRxSk24wjsR6lQhsT8j-Cc,part_138,2026-09-22 06:16:18,56846
Satvik Supermarket,Departmental Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94222 31324,N/A,3.5,11.0,"423701, Depo Road, near Yashwant Colony, Navjeevan Colony, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Navjeevan Colony, Shri Swami Samarth Nagar",19.924523699999998,74.7288059,ChIJq1w_T4tu3DsRe7hpApOS_r0,https://www.google.com/maps/place/?q=place_id:ChIJq1w_T4tu3DsRe7hpApOS_r0,part_138,2026-09-22 06:16:18,56847
Kalpataru Food shopee,Departmental Store,Grocery store,"Grocery store, Dry Fruit Store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98606 27555,N/A,4.5,299.0,"Dariya Samarth Building, PCMC Link Rd, near Gajanan maharaja mandir, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6288294,73.7860839,ChIJ-2b4nLG5wjsRKyEC24406U0,https://www.google.com/maps/place/?q=place_id:ChIJ-2b4nLG5wjsRKyEC24406U0,part_138,2026-09-22 06:16:18,56848
Thombre Kirana Store,Departmental Store,Supermarket,Supermarket,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Bhaygaon Ta Vaijpur Dist Ch.Sambajinagar, Bhaygaon, Maharashtra 431116",423402,20.000117499999998,74.7354098,ChIJR_zKZext3DsR0oHReeWHb3g,https://www.google.com/maps/place/?q=place_id:ChIJR_zKZext3DsR0oHReeWHb3g,part_138,2026-09-22 06:16:19,56849
Jay Janardhan kirana store,Departmental Store,Grocery delivery service,Grocery delivery service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"3GGM+283, Matulthan, Maharashtra 423403",423402,20.075006899999998,74.5332878,ChIJ_0DgAgA_3DsRGVr8IaUEaUU,https://www.google.com/maps/place/?q=place_id:ChIJ_0DgAgA_3DsRGVr8IaUEaUU,part_138,2026-09-22 06:16:19,56850
गणेश किराणा स्टोअर्स,Departmental Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,2.0,"XJ84+H5J, Deolane, Maharashtra 423402",423402,19.9664616,74.6053816,ChIJAw7sBABr3DsRkxS0cZgn48M,https://www.google.com/maps/place/?q=place_id:ChIJAw7sBABr3DsRkxS0cZgn48M,part_138,2026-09-22 06:16:19,56851
Padmavati Trading Company,Departmental Store,Wholesaler,Wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"3M5J+J9M, Bharam, Maharashtra 423401",423402,20.0590829,74.6809236,ChIJYzYCNxQV3DsRDdxMLdqNUM0,https://www.google.com/maps/place/?q=place_id:ChIJYzYCNxQV3DsRDdxMLdqNUM0,part_138,2026-09-22 06:16:19,56852
MORYA TRADERS PIMPRI,Departmental Store,Household goods wholesaler,Household goods wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96072 31616,N/A,4.9,,"Morya Traders, Power House Rd, opposite Laxmi Finance, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6139388,73.8041791,ChIJkQxC66m5wjsRNUwuk4RRTC8,https://www.google.com/maps/place/?q=place_id:ChIJkQxC66m5wjsRNUwuk4RRTC8,part_138,2026-09-22 06:16:19,56853
H P Traders,Departmental Store,Department store,Department store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96021 68732,N/A,4.0,,"Unnamed Road, Gandharv Nagari, Adarsha Nagar, Tapkir Nagar, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Gandharv Nagari, Adarsha Nagar, Tapkir Nagar, Moshi",18.6580249,73.85043859999999,ChIJi94kfL7HwjsRqrB3DXcHCyg,https://www.google.com/maps/place/?q=place_id:ChIJi94kfL7HwjsRqrB3DXcHCyg,part_138,2026-09-22 06:16:19,56854
SHRI SWAMI SAMARTH KIRANA STORES,Kirana Store,Grocery store,"Grocery store, General store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99213 93260,N/A,3.5,2.0,"At Post Pimpalgaon, near Zp School Pimpalgaon, Pimpalgaon Jalal, Maharashtra 423402",423402,19.982640999999997,74.4982149,ChIJOVfZNwBH3DsRAIdoDmT-Hmo,https://www.google.com/maps/place/?q=place_id:ChIJOVfZNwBH3DsRAIdoDmT-Hmo,part_138,2026-09-22 06:16:17,56855
Ganesh kirana store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97645 84032,https://kishorbhagwat.in/Ganesh-kirana/index.php,5.0,1.0,"gaondgaon, Gondgaon, Maharashtra 423402",423402,19.999562299999997,74.6056433,ChIJy_xcprhr3DsRUiyXJQjHAbI,https://www.google.com/maps/place/?q=place_id:ChIJy_xcprhr3DsRUiyXJQjHAbI,part_138,2026-09-22 06:16:17,56856
Bolenath Kirana,Kirana Store,General store,General store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90221 32368,N/A,4.8,4.0,"1, Saigaon, Maharashtra 423402",423402,20.062961899999998,74.5807145,ChIJ4zMTaPY_3DsRSIJoVj_FewU,https://www.google.com/maps/place/?q=place_id:ChIJ4zMTaPY_3DsRSIJoVj_FewU,part_138,2026-09-22 06:16:17,56857
darshan kirana store,Kirana Store,Grocery store,"Grocery store, Restaurant",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98501 94090,N/A,5.0,4.0,"Shop 1 Near Bus Stop Suregoan, Tal, Yeola, Maharashtra 423402",423402,19.984981899999998,74.6219278,ChIJ4zPznNNr3DsRmSA6X4cB3UE,https://www.google.com/maps/place/?q=place_id:ChIJ4zPznNNr3DsRmSA6X4cB3UE,part_138,2026-09-22 06:16:17,56858
"श्री समर्थ शॉप , गारखेडा",Kirana Store,General store,General store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.7,3.0,"Yeola Rd, Garkhede, Maharashtra 423402",423402,20.036775799999997,74.6152568,ChIJmQOYssEV3DsRVtcOdW4jQ-g,https://www.google.com/maps/place/?q=place_id:ChIJmQOYssEV3DsRVtcOdW4jQ-g,part_138,2026-09-22 06:16:17,56859
Shiv Shambho Kirana And General,Kirana Store,General store,General store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77678 47760,N/A,5.0,3.0,"Shop 01 Bokta Road, Tal, near New English School, Undirwadi, Yeola, Maharashtra 423402",423402,19.9846243,74.5304353,ChIJQYDdj_NB3DsR68c2mPjZJgQ,https://www.google.com/maps/place/?q=place_id:ChIJQYDdj_NB3DsR68c2mPjZJgQ,part_138,2026-09-22 06:16:17,56860
Hari Om Kirana Stores,Kirana Store,General store,General store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97307 22418,N/A,,,"Shop No 01, near by Bus Stand, Saigaon, Maharashtra 423402",423402,20.0628374,74.5807337,ChIJoRG4twEV3DsRVrgPKSVdDFw,https://www.google.com/maps/place/?q=place_id:ChIJoRG4twEV3DsRVrgPKSVdDFw,part_138,2026-09-22 06:16:17,56861
VIJAY KIRANA,Kirana Store,General store,General store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80877 08668,N/A,,,"At Poat, near Sonavane Petrol Pump, Andarsul, Maharashtra 423402",423402,20.0120836,74.5692358,ChIJQ7faTvZB3DsRixBchFXvpXc,https://www.google.com/maps/place/?q=place_id:ChIJQ7faTvZB3DsRixBchFXvpXc,part_138,2026-09-22 06:16:17,56862
NAVRATNA KIRANA AND GENERAL STORE,Kirana Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70380 67006,N/A,,,"Shop 1 Near Gulmohar Chuk Andarsul, Tal, Yeola, Maharashtra 423402",423402,20.0110883,74.5701074,ChIJf79Hv3pB3DsRcmlX6bilULQ,https://www.google.com/maps/place/?q=place_id:ChIJf79Hv3pB3DsRcmlX6bilULQ,part_138,2026-09-22 06:16:17,56863
Vedant Kirana And General Store,Kirana Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99759 52213,N/A,,,"2H7C+2CJ, Balaji Gali, Andarsul, Maharashtra 423402",423402,20.0126013,74.5710009,ChIJNcYTeblB3DsRKgFEQXqnZh0,https://www.google.com/maps/place/?q=place_id:ChIJNcYTeblB3DsRKgFEQXqnZh0,part_138,2026-09-22 06:16:17,56864
Garkheda,Kirana Store,General store,General store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.8,11.0,"2JQ7+5RM, Yeola Rd, Garkhede, Maharashtra 423402",423402,20.037968799999998,74.6145382,ChIJ9wV8qYkV3DsRC9WBW6uNBZA,https://www.google.com/maps/place/?q=place_id:ChIJ9wV8qYkV3DsRC9WBW6uNBZA,part_138,2026-09-22 06:16:17,56865
PATEL KIRANA STORE,Kirana Store,General store,General store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91454 44369,N/A,,,"1 Talwada, Maharashtra 423401",423402,20.033826299999998,74.64181599999999,ChIJ63IdQ4sV3DsRnD57Sz9WH64,https://www.google.com/maps/place/?q=place_id:ChIJ63IdQ4sV3DsRnD57Sz9WH64,part_138,2026-09-22 06:16:17,56866
Aniket Kirana,Kirana Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95183 69456,N/A,,,"Shop1 Pimpalkhte Road, Suregoan Raste, near Maruti Mandir, Tal, Yeola, Maharashtra 423402",Tal,19.9853877,74.6231458,ChIJJ6A5z9Vr3DsR1uIIaQIKgkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6A5z9Vr3DsR1uIIaQIKgkQ,part_138,2026-09-22 06:16:17,56867
Hari om kirana and general store,Kirana Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H7C+MG6, Anchalgaon - Andarsul Rd, Andarsul, Maharashtra 423402",423402,20.0141386,74.5712934,ChIJAykVVQBB3DsRZHHZ1zCevVM,https://www.google.com/maps/place/?q=place_id:ChIJAykVVQBB3DsRZHHZ1zCevVM,part_138,2026-09-22 06:16:17,56868
Bhakti kirana store,Kirana Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Andarsul, Maharashtra 423402",423402,20.0114801,74.5745144,ChIJUdgYEgBB3DsRgUGkjYMZmRQ,https://www.google.com/maps/place/?q=place_id:ChIJUdgYEgBB3DsRgUGkjYMZmRQ,part_138,2026-09-22 06:16:17,56869
Sudarshan kirana store,Kirana Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"XMJC+8G9, Deothan, Maharashtra 423402",423402,19.9807792,74.6713426,ChIJCRcmKQBr3DsRrTvLTWMNSyU,https://www.google.com/maps/place/?q=place_id:ChIJCRcmKQBr3DsRrTvLTWMNSyU,part_138,2026-09-22 06:16:17,56870
श्री.स्वामी ट्रेडर्स,Kirana Store,General store,General store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.7,3.0,"2H6C+C79, Maharashtra State Highway 30, Andarsul, Maharashtra 423402",423402,20.0110428,74.57072579999999,ChIJ8d7KRX9B3DsR66T1ijeA9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ8d7KRX9B3DsR66T1ijeA9Gg,part_138,2026-09-22 06:16:17,56871
Aadarsh Kirana Stores,Kirana Store,Store,Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,4.0,"Shirasgaon, Maharashtra 423603",423402,19.936377099999998,74.6013141,ChIJi71UdwJq3DsR4LdxLovswmc,https://www.google.com/maps/place/?q=place_id:ChIJi71UdwJq3DsR4LdxLovswmc,part_138,2026-09-22 06:16:18,56872
SHREE SWAMI SAMARTH KIRANA STORES NANDGAON,Kirana Store,General store,General store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96579 01276,N/A,,,"Nandgaon, Chandgaon, Maharashtra 423701",423402,19.952679099999997,74.68556219999999,ChIJpyHSewZr3DsR471QNRn-zBs,https://www.google.com/maps/place/?q=place_id:ChIJpyHSewZr3DsR471QNRn-zBs,part_138,2026-09-22 06:16:19,56873
Dhanvate kirana store,Kirana Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"4HCX+5H, Kolgaon, Maharashtra 423403",423402,20.1204107,74.5989349,ChIJiz45ZQAV3DsR5IFI6Ts6S-o,https://www.google.com/maps/place/?q=place_id:ChIJiz45ZQAV3DsR5IFI6Ts6S-o,part_138,2026-09-22 06:16:19,56874
Vijay Kirana,Kirana Store,Store,Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"At, post, Bokate, Maharashtra 423402",423402,19.9790581,74.5961502,ChIJc1UcAgBr3DsRXC37F1LGQ8s,https://www.google.com/maps/place/?q=place_id:ChIJc1UcAgBr3DsRXC37F1LGQ8s,part_138,2026-09-22 06:16:19,56875
Satguru kirana Stores (Manubhai),Kirana Store,Store,Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.9,,"JRC2+877, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6207989,73.8006655,ChIJMYkqR325wjsR_bcVFwSEZgU,https://www.google.com/maps/place/?q=place_id:ChIJMYkqR325wjsR_bcVFwSEZgU,part_138,2026-09-22 06:16:19,56876
AYUSH KIRANA & GENERAL STORES,Kirana Store,Indian grocery store,"Indian grocery store, Store, Supermarket",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83299 36586,N/A,5.0,,"Gat No 517, Shop No 3, Moshi, Jadhavwadi Rd, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Pune, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Chikhali",18.6709678,73.8297743,ChIJu6iTKX-3wjsRBB3WSsT13qk,https://www.google.com/maps/place/?q=place_id:ChIJu6iTKX-3wjsRBB3WSsT13qk,part_138,2026-09-22 06:16:19,56877
Phalle Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 82372 45182,https://wa.me/918237245182,5.0,,"Sankar Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Sankar Nagar, Shri Swami Samarth Nagar",19.924357099999998,74.7255749,ChIJgRCwYHZv3DsRVkyZIIKTPw8,https://www.google.com/maps/place/?q=place_id:ChIJgRCwYHZv3DsRVkyZIIKTPw8,part_138,2026-09-22 06:16:18,56878
Gaura Trading Company,Fruit and Vegetable Wholesaler,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter, Importer, Spices Exporter, Spices Wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99708 82366,http://gauratrading.com/,,,"Gut No. 469/1 Gondgaon Tal. Yeola, Dist. Nashik, India, Maharashtra 423402",423402,19.9989876,74.60439269999999,ChIJj4BEEsc43DsRR5r4cQLORcs,https://www.google.com/maps/place/?q=place_id:ChIJj4BEEsc43DsRR5r4cQLORcs,part_138,2026-09-22 06:16:18,56879
New Bhaji Mandi,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94048 27023,N/A,3.8,,"WPFG+Q8Q, Bus stand road, Vaijapur, Maharashtra 423701","Sankar Nagar, Shri Swami Samarth Nagar",19.924462,74.7258708,ChIJx79wz4xu3DsR87NhL8BevLg,https://www.google.com/maps/place/?q=place_id:ChIJx79wz4xu3DsR87NhL8BevLg,part_138,2026-09-22 06:16:18,56880
Maulee Mandai,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70307 37373,https://mandai.in/,4.1,,"Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4868,73.86463359999999,ChIJcx0nmx_AwjsRAAAAMA9hPU0,https://www.google.com/maps/place/?q=place_id:ChIJcx0nmx_AwjsRAAAAMA9hPU0,part_138,2026-09-22 06:16:18,56881
Jay Malhar Fruit And Vegetables Company,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83905 98789,N/A,,,"Shop No1near, Yeola Road Market, Vaijapur, Bhagur, Maharashtra 423701",Vaijapur,19.9253143,74.72826189999999,ChIJp8eNmGlv3DsRDKeHJGYsQgU,https://www.google.com/maps/place/?q=place_id:ChIJp8eNmGlv3DsRDKeHJGYsQgU,part_138,2026-09-22 06:16:18,56882
SARDAR VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 87674 28639,N/A,5.0,,"1 Talwada, Maharashtra 423401",423402,20.0339121,74.6417495,ChIJsaIwbi8V3DsRi3gi2PO3_Bc,https://www.google.com/maps/place/?q=place_id:ChIJsaIwbi8V3DsRi3gi2PO3_Bc,part_138,2026-09-22 06:16:18,56883
Krishna Vegetable And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 82904 90153,N/A,4.8,5.0,"Near, Indira College Rd, opp. Shani Mandir Road, near Wakadkar Corner, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610925899999998,73.74287799999999,ChIJCfYskTe7wjsRZwO_J1Ha1Pk,https://www.google.com/maps/place/?q=place_id:ChIJCfYskTe7wjsRZwO_J1Ha1Pk,part_138,2026-09-22 06:16:18,56884
EatFreshNatural Enterprises,Organic Food Store,Natural goods store,Natural goods store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95525 01175,N/A,4.9,14.0,"Rh55, Mayureshwar, Sai Nisarg Park, Pimple saudagarPimple, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.5960619,73.8069589,ChIJjdkJs0q5wjsRYNY8UBjMtI0,https://www.google.com/maps/place/?q=place_id:ChIJjdkJs0q5wjsRYNY8UBjMtI0,part_138,2026-09-22 06:16:19,56885
Organic Trader,Organic Food Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"Kakade Park, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Kakade Park, Tanaji Nagar, Chinchwad",18.6236535,73.78594989999999,ChIJW69BHa-5wjsRl-nJoKZXM7Y,https://www.google.com/maps/place/?q=place_id:ChIJW69BHa-5wjsRl-nJoKZXM7Y,part_138,2026-09-22 06:16:20,56886
Organic Product,Organic Food Store,Greengrocer,Greengrocer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92230 77594,https://organic-product-pune.ueniweb.com/?utm_campaign=gmb,,,"Jai Ganesh Varadhasta Complex, Nana Peth, Morewadi, Bld, Pune, Pimpri-Chinchwad, Maharashtra 411018","Nana Peth, Morewadi, Bld",18.628709699999998,73.80721369999999,ChIJbTe73nO5wjsRiAbLuvhwRiI,https://www.google.com/maps/place/?q=place_id:ChIJbTe73nO5wjsRiAbLuvhwRiI,part_138,2026-09-22 06:16:20,56887
Srinivasa Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Indian grocery store, Rice wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93921 75846,N/A,5.0,3.0,"Mithila Nagar, Pragathi Nagar, Hyderabad, Telangana 500090","Mithila Nagar, Pragathi Nagar",17.520881499999998,78.399214,ChIJn1rVteePyzsRjSBHUo8JNBM,https://www.google.com/maps/place/?q=place_id:ChIJn1rVteePyzsRjSBHUo8JNBM,part_138,2026-09-22 06:16:18,56888
MR.KAJU VIRAT SPICES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 73373 72216,N/A,4.9,80.0,"oil mill road, State Bank Colony, Addanki, Andhra Pradesh 523201",State Bank Colony,15.8083899,79.97567959999999,ChIJ2znKODXxSjoRUCuiZHrAHzU,https://www.google.com/maps/place/?q=place_id:ChIJ2znKODXxSjoRUCuiZHrAHzU,part_138,2026-09-22 06:16:19,56889
ShreeGunj (Pushpa Impex),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90281 50503,http://www.shreegunj.com/,4.4,25.0,"Ground Floor, Sr. No. 103/1, behind Sai Emerald Bild, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6240331,73.7942807,ChIJVYNml_S5wjsRI8cOKmy0KDI,https://www.google.com/maps/place/?q=place_id:ChIJVYNml_S5wjsRI8cOKmy0KDI,part_138,2026-09-22 06:16:20,56890
MATAJI DRY FRUITS,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89833 36622,N/A,4.8,16.0,"Guruprasad Building, near Gokul Hotel, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6250446,73.8031361,ChIJbzK_G1G4wjsRAAAA0KY9uDU,https://www.google.com/maps/place/?q=place_id:ChIJbzK_G1G4wjsRAAAA0KY9uDU,part_138,2026-09-22 06:16:20,56891
Dry Fruit Retailers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,3.0,"324, MG Road, beside Poona Drug Store, Camp, Pune, Maharashtra 411001",Camp,18.5172816,73.8786646,ChIJxVs-Ck_AwjsRatn3wax95JM,https://www.google.com/maps/place/?q=place_id:ChIJxVs-Ck_AwjsRatn3wax95JM,part_138,2026-09-22 06:16:20,56892
