business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maniyar Wholesale,Rice and Grain Merchant,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.1,114.0,"2H4Q+R94, Unnamed Road, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0070239,75.5884672,ChIJ2wwP_hoP2TsReiM7gzRriZw,https://www.google.com/maps/place/?q=place_id:ChIJ2wwP_hoP2TsReiM7gzRriZw,part_138,2026-09-22 06:00:15,47
Shrikisan Vishwanath Asawa & co.,Rice and Grain Merchant,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98904 23517,N/A,4.2,45.0,"Kasara Dumala Rd, Kasarwadi, Sangamner, Maharashtra 422605",Kasarwadi,19.567717,74.20694999999999,ChIJWd3-MdAB3TsRiqoMEOdqc1k,https://www.google.com/maps/place/?q=place_id:ChIJWd3-MdAB3TsRiqoMEOdqc1k,part_138,2026-09-22 06:00:15,48
"Sakur, Maharashtra 422622",Rice and Grain Merchant,Postal code,Postal code,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Sakur, Maharashtra",422622,19.3757797,74.2883536,ChIJJWB6dIvj3DsRiUkId3g5Sls,https://www.google.com/maps/place/?q=place_id:ChIJJWB6dIvj3DsRiUkId3g5Sls,part_138,2026-09-22 06:00:16,49
ANAND DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Toy store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98812 77006,N/A,2.5,14.0,"Choupati Karanja, A. Nagar 340, Chitale Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0962847,74.73278979999999,ChIJwwco8Ymw3DsRM3SzvXsMQMI,https://www.google.com/maps/place/?q=place_id:ChIJwwco8Ymw3DsRM3SzvXsMQMI,part_138,2026-09-22 06:00:14,50
Kapse Departmental Store,Departmental Store,Stationery store,Stationery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70203 54344,N/A,4.9,69.0,"Yashoda nagar, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003","Gawade Mala, Savedi",19.1276868,74.7406422,ChIJ61xWI4-63DsRLOXMPQR9kYs,https://www.google.com/maps/place/?q=place_id:ChIJ61xWI4-63DsRLOXMPQR9kYs,part_138,2026-09-22 06:00:14,51
Ramesh Departmental Stores,Departmental Store,Department store,"Department store, Cosmetics store, Jewelry store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90283 42110,N/A,3.3,59.0,"Ashok Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Ashok Chowk, Punjabi Colony",19.569775999999997,74.20766019999999,ChIJiWZg8PwB3TsRTinRaJt2A-E,https://www.google.com/maps/place/?q=place_id:ChIJiWZg8PwB3TsRTinRaJt2A-E,part_138,2026-09-22 06:00:14,52
Yashasvi Kirana Mall & Fashion World,Departmental Store,Supermarket,"Supermarket, Grocery store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99218 76055,N/A,4.3,6.0,"Khadakwadi Parner, Maharashtra 414304",422622,19.2872044,74.3574146,ChIJxcA2cnXn3DsRAAAAsB5rhj4,https://www.google.com/maps/place/?q=place_id:ChIJxcA2cnXn3DsRAAAAsB5rhj4,part_138,2026-09-22 06:00:14,53
Dnyanraj Bazar,Departmental Store,Shopping mall,"Shopping mall, Appliance store, Book store, Farm equipment supplier, Food store, Furniture store, General store, Electric generator shop, Gift shop, Hardware store, Stationery store, Wholesale Food Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98901 62898,N/A,4.6,16.0,"Ghargaon, Maharashtra 422620",422622,19.315634499999998,74.17363739999999,ChIJO-f5HF8e3TsRGQJCEEdZ82w,https://www.google.com/maps/place/?q=place_id:ChIJO-f5HF8e3TsRGQJCEEdZ82w,part_138,2026-09-22 06:00:14,54
Aishwarya Shopping Center,Departmental Store,Shopping mall,"Shopping mall, Indian grocery store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77700 33410,N/A,3.6,8.0,"Hangewadi, Maharashtra 422605",422622,19.5051183,74.3141373,ChIJg12Z14f73DsR1OOkxdSIxiI,https://www.google.com/maps/place/?q=place_id:ChIJg12Z14f73DsR1OOkxdSIxiI,part_138,2026-09-22 06:00:14,55
Samruddhi Kirana Store,Departmental Store,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93073 95608,N/A,4.2,,"Jorve Road Kharadi - kanoli, road, Sangamner, Maharashtra 422605",422622,19.535868,74.2754532,ChIJoXkyLNX93DsRM_4nzUpzUw0,https://www.google.com/maps/place/?q=place_id:ChIJoXkyLNX93DsRM_4nzUpzUw0,part_138,2026-09-22 06:00:15,56
Golden Kirana and Water Jar,Departmental Store,Indian grocery store,Indian grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.8,,"389, Naikwadpura, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5640063,74.2112428,ChIJ6QwTNC0A3TsRN4-GuNhEBS8,https://www.google.com/maps/place/?q=place_id:ChIJ6QwTNC0A3TsRN4-GuNhEBS8,part_138,2026-09-22 06:00:15,57
Ritesh kirana store,Departmental Store,Shopping mall,Shopping mall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"86GM+MJ6, Nandur Khandarmal, Maharashtra 422620",422622,19.3266731,74.2340148,ChIJJ5uZvenh3DsRtBW-d2e0ssU,https://www.google.com/maps/place/?q=place_id:ChIJJ5uZvenh3DsRtBW-d2e0ssU,part_138,2026-09-22 06:00:15,58
Shree swami samarth kirana dukan and janral store,Departmental Store,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"F9G7+X96, Panodi, Maharashtra 413738",422622,19.4778305,74.36357,ChIJ6Q9tLgD73DsRXn6r9KX04nE,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9tLgD73DsRXn6r9KX04nE,part_138,2026-09-22 06:00:15,59
Shuddham Food's - Distributor Beed,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food manufacturer, Spices Wholesaler, Wholesale grocer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72765 36111,https://shuddham-foods.vercel.app/,4.9,22.0,"Mauli Chowk, Peth, Beed, Maharashtra 431122",Peth,18.9949914,75.76632599999999,ChIJ0xH5ktsrxTsRVAKZ6gO0vZI,https://www.google.com/maps/place/?q=place_id:ChIJ0xH5ktsrxTsRVAKZ6gO0vZI,part_138,2026-09-22 06:00:14,60
SSR AGENCY- FMCG Products Stockist & Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,6.0,"House No 1304/K, B S Patil Vyapar Sankul, Main Road, near Kalash kamal Jain Mandir, Gokul Shirgaon, Maharashtra 416234",422622,16.6420486,74.2761218,ChIJ-xanQrz_wDsRznT8tYH_Ej4,https://www.google.com/maps/place/?q=place_id:ChIJ-xanQrz_wDsRznT8tYH_Ej4,part_138,2026-09-22 06:00:14,61
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,4.0,"Pune, Maharashtra 412308",422622,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_138,2026-09-22 06:00:14,62
Swissbelle Lifecircle Pvt. Ltd.,FMCG Distributor,Wholesaler,Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94055 95331,N/A,5.0,67.0,"behind Gujral Petro pump, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJScsOZcoP2TsRW5xgHp43wm0,https://www.google.com/maps/place/?q=place_id:ChIJScsOZcoP2TsRW5xgHp43wm0,part_138,2026-09-22 06:00:14,63
New Royal Food Services Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 712 277 4931,https://royalfoodservices.in/,3.8,9.0,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_138,2026-09-22 06:00:14,64
Sawariya Consumer Care Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Exporter",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 257 222 3637,https://sawariya.in/,4.0,8.0,"SHREE RADHA LOGISTICS PARK 2699/B, near VIKAS MILK FEDERARION, Shivaji Nagar, Jalgaon, Maharashtra 425001","Shivaji Nagar, Muktainagar",21.0183771,75.55278369999999,ChIJT8RO9H0P2TsRDh_j_NbwMpE,https://www.google.com/maps/place/?q=place_id:ChIJT8RO9H0P2TsRDh_j_NbwMpE,part_138,2026-09-22 06:00:14,65
Nemil Agencies,FMCG Distributor,Wholesale Food Store,Wholesale Food Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98235 11620,N/A,4.8,4.0,"Sr.no 536, 3/1+2, ND Patel Rd, behind BSNL telephone exchange, opposite BJP office, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9962506,73.7850016,ChIJY7DCAgTr3TsRjEDYy_Z1wJo,https://www.google.com/maps/place/?q=place_id:ChIJY7DCAgTr3TsRjEDYy_Z1wJo,part_138,2026-09-22 06:00:14,66
PATNI AGENCY,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93211 50160,N/A,5.0,2.0,"PATNI AGENCY, Tapovan Vidhyalay, New Golden Nest Rd, Indralok Phase 4, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 4, Bhayandar East",19.3040333,72.86897309999999,ChIJURn5Jcyx5zsRlPWvnSA7GL8,https://www.google.com/maps/place/?q=place_id:ChIJURn5Jcyx5zsRlPWvnSA7GL8,part_138,2026-09-22 06:00:14,67
Universal Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70201 44885,N/A,5.0,,"Plot no .5, Memon Colony, Plot no .5, Old Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.174555599999998,79.1430299,ChIJhWNyiKXH1DsR7yg0U0L0efY,https://www.google.com/maps/place/?q=place_id:ChIJhWNyiKXH1DsR7yg0U0L0efY,part_138,2026-09-22 06:00:15,68
Modicare DP - Kolhapur (Home Shopee),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81800 84007,N/A,5.0,,"Royal Astonia bldg, B -201, near New Palace Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7157041,74.2303713,ChIJE1o0y6gBwTsRaCJGtouQh-c,https://www.google.com/maps/place/?q=place_id:ChIJE1o0y6gBwTsRaCJGtouQh-c,part_138,2026-09-22 06:00:15,69
First Choice Cookies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Shop No. 123, Tajbagh Shopping Complex, Taj Bagh, Nagpur-1, Nagpur, Maharashtra 440024",Taj Bagh,21.112167,79.128385,ChIJW3s-cmG51DsRME4NPSLZ2wE,https://www.google.com/maps/place/?q=place_id:ChIJW3s-cmG51DsRME4NPSLZ2wE,part_138,2026-09-22 06:00:15,70
Shri Mahalaxmi Trading Corporation,FMCG Distributor,Wholesaler,Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83088 45090,N/A,5.0,,"Swami Vivekananda Rd, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691983,74.22555489999999,ChIJtd83LqgBwTsR5zwLO7Asp10,https://www.google.com/maps/place/?q=place_id:ChIJtd83LqgBwTsR5zwLO7Asp10,part_138,2026-09-22 06:00:15,71
Sobisco Foods Pvt Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.2,,"Wadi, Nagpur, Maharashtra 440016",Wadi,21.1406486,79.0008355,ChIJMyjolJXq1DsRxtK6NgR5To0,https://www.google.com/maps/place/?q=place_id:ChIJMyjolJXq1DsRxtK6NgR5To0,part_138,2026-09-22 06:00:15,72
New Kanti Foods,FMCG Distributor,Wholesaler,"Wholesaler, Chocolate shop, Supplier, Flavours, Fragrances & Aroma Supplier, Food products supplier, Gift basket store, Manufacturer, Wax & Paraffin Supplier, Cake decorating equipment shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93739 00349,N/A,3.8,,"903, Sarkar Wada, Saraf Bazar, Bhorpatti, Nashik, Maharashtra 422001","Sarkar Wada, Saraf Bazar, Bhorpatti",20.005876,73.789866,ChIJZzLX6Kvr3TsRXv0vQy2-ftY,https://www.google.com/maps/place/?q=place_id:ChIJZzLX6Kvr3TsRXv0vQy2-ftY,part_138,2026-09-22 06:00:15,73
ANSH RCM PUC WWQ,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93717 05026,N/A,5.0,,"Ward No. 3, near Jio Mobile Tower, Dahegaon (Rangari), Maharashtra 441113",422622,21.2993488,79.0752408,ChIJszec5LjD1DsRgTr-DZLuv1I,https://www.google.com/maps/place/?q=place_id:ChIJszec5LjD1DsRgTr-DZLuv1I,part_138,2026-09-22 06:00:15,74
Sun & sons foods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78798 67530,N/A,5.0,20.0,"4th floor, Dawa Bazar, Madhumilan Square, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan Square, Jaora Compound",22.713195499999998,75.8757497,ChIJPZWhLjj9YjkRS8RzRpcHAxM,https://www.google.com/maps/place/?q=place_id:ChIJPZWhLjj9YjkRS8RzRpcHAxM,part_138,2026-09-22 06:00:15,75
"Kardile General Store Sakur (KB) Book's 📚, stationery items ✏️, BAG House 🎒,Toys🧸🚘🛵🚜🎠⌚🕛🌇🛒🎁🛍️",General Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"87XX+PFF, Sakur, Maharashtra 422622",422622,19.3493221,74.2986804,ChIJvwJeTwDh3DsRJYZdptgo_GY,https://www.google.com/maps/place/?q=place_id:ChIJvwJeTwDh3DsRJYZdptgo_GY,part_138,2026-09-22 06:00:14,76
S.S. kirana & general stores.,General Store,Store,Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"9845+J3R, Sakur, Maharashtra 422622",422622,19.3560418,74.3074146,ChIJpZwAcQDj3DsRgFcvz9JcgHg,https://www.google.com/maps/place/?q=place_id:ChIJpZwAcQDj3DsRgFcvz9JcgHg,part_138,2026-09-22 06:00:14,77
Shri Laxmi Kirana And General Store,General Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88791 66676,N/A,5.0,,"Shop No. 1, Sakur, Birewadi, Maharashtra 422622",422622,19.3610672,74.334689,ChIJrbcSOdfl3DsRMJRpcqcZHq0,https://www.google.com/maps/place/?q=place_id:ChIJrbcSOdfl3DsRMJRpcqcZHq0,part_138,2026-09-22 06:00:14,78
Sagar Kirana & General Store,General Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98600 23430,N/A,5.0,,"Shop No 10, near Bazarpeth, opp. Virbhadra College, Sakur, Maharashtra 422622",422622,19.3492204,74.2979089,ChIJAUYiKcrh3DsRfZp85FI-Yiw,https://www.google.com/maps/place/?q=place_id:ChIJAUYiKcrh3DsRfZp85FI-Yiw,part_138,2026-09-22 06:00:14,79
SAIPRASAD GENERAL STORE,General Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84327 14142,N/A,5.0,,"SAIPRASAD RESTAURANT NASHIK PUNE HIGHWAY CHANDANAPURI GHAT SANGAMNER, Maharashtra 422620",422622,19.4431731,74.1863261,ChIJMRozS0oD3TsRncQl5iulJrU,https://www.google.com/maps/place/?q=place_id:ChIJMRozS0oD3TsRncQl5iulJrU,part_138,2026-09-22 06:00:14,80
Krishna pan parlar & janral store,General Store,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"96M5+M8W, Dolasne, Maharashtra 422620",422622,19.384249699999998,74.2083339,ChIJpY8oawAd3TsRy4--69FKSeI,https://www.google.com/maps/place/?q=place_id:ChIJpY8oawAd3TsRy4--69FKSeI,part_138,2026-09-22 06:00:14,81
KB general stores,General Store,Soup kitchen,Soup kitchen,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"88W3+JG7, Sakur, Maharashtra 422622",422622,19.346539399999997,74.30379529999999,ChIJl7ssFgDh3DsRwisU7T_Zfcw,https://www.google.com/maps/place/?q=place_id:ChIJl7ssFgDh3DsRwisU7T_Zfcw,part_138,2026-09-22 06:00:14,82
महादेव स्टील एंड टाईल्स Mr CHAMNARAM JORAJI,General Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88060 45793,N/A,5.0,,"Sakur, Maharashtra 422622",422622,19.352258199999998,74.29955439999999,ChIJRzeHn6jh3DsRWhl2x-JwW-4,https://www.google.com/maps/place/?q=place_id:ChIJRzeHn6jh3DsRWhl2x-JwW-4,part_138,2026-09-22 06:00:14,83
Arohi Stationary & General Stores,General Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"77GW+3V7, Pokhari, Maharashtra 414304",422622,19.2751657,74.2971697,ChIJuUAMTQDh3DsRxTPychySPp4,https://www.google.com/maps/place/?q=place_id:ChIJuUAMTQDh3DsRxTPychySPp4,part_138,2026-09-22 06:00:14,84
SACHIN KIRANA,General Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99213 53653,N/A,5.0,,"Shop No 01, Pahata, near Amarjyot Hotel, Sakur, Gunjalwadi, Maharashtra 422620",422622,19.426734,74.2045189,ChIJUwZXeaYd3TsRB6bGax5TKVA,https://www.google.com/maps/place/?q=place_id:ChIJUwZXeaYd3TsRB6bGax5TKVA,part_138,2026-09-22 06:00:14,85
Shivmalahar General Store,General Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95610 52183,N/A,5.0,,"Sakur, Maharashtra 422622",422622,19.3831085,74.2874369,ChIJq99qNNTj3DsROG55H2RZliE,https://www.google.com/maps/place/?q=place_id:ChIJq99qNNTj3DsROG55H2RZliE,part_138,2026-09-22 06:00:14,86
AMOL KIRANA & GENERAL STORE,General Store,Shopping mall,Shopping mall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98347 95144,N/A,3.2,,"At.po.sakur, Sakur, Maharashtra 422622",422622,19.3489795,74.2983378,ChIJlc3UlVnh3DsR0JkKe6qsn1I,https://www.google.com/maps/place/?q=place_id:ChIJlc3UlVnh3DsR0JkKe6qsn1I,part_138,2026-09-22 06:00:14,87
Amruta kirana and general stoars,General Store,Indian grocery store,Indian grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Sakur road, Pimpalgaon Depa, Maharashtra 422622",422622,19.4334571,74.22895439999999,ChIJYbSY6Vfj3DsRXsyUfq13oDA,https://www.google.com/maps/place/?q=place_id:ChIJYbSY6Vfj3DsRXsyUfq13oDA,part_138,2026-09-22 06:00:14,88
Sai Grand kirana and general Store,General Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99757 57021,https://sai-grand-kirana-website.816tejasshindexiie2020.workers.dev/,5.0,1.0,"G67J+WM7, Nimgaon Tembhi, Maharashtra 422605",422622,19.514778,74.2321056,ChIJf-ySaAD93DsRKApnRthQOVI,https://www.google.com/maps/place/?q=place_id:ChIJf-ySaAD93DsRKApnRthQOVI,part_138,2026-09-22 06:00:15,89
SMIT SUPER SHOPI,General Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83780 09079,N/A,4.9,14.0,"SHOP NO 1, MATOSHREE COMPLEX, Sangamner Ashwi Rd, opposite BUS STAND, Pimparne, Maharashtra 422605",422622,19.5171426,74.2769525,ChIJ9XAwKqz93DsR-uA0vQtxC_s,https://www.google.com/maps/place/?q=place_id:ChIJ9XAwKqz93DsR-uA0vQtxC_s,part_138,2026-09-22 06:00:15,90
Samarth General Store & Stationery,General Store,Stationery store,Stationery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,3.0,"Grampanchayat samor, Ashwi Khurd, Maharashtra 413738",422622,19.516608899999998,74.3672018,ChIJ9TuoH7b73DsRldmUN9vvvxM,https://www.google.com/maps/place/?q=place_id:ChIJ9TuoH7b73DsRldmUN9vvvxM,part_138,2026-09-22 06:00:15,91
Shravani Genral Stores,General Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74476 59253,N/A,5.0,1.0,"Shop No 1 Shiblapur, Maharashtra 413738",422622,19.4937394,74.3530655,ChIJ6cRDdKT73DsRrSlLPT8a_Z8,https://www.google.com/maps/place/?q=place_id:ChIJ6cRDdKT73DsRrSlLPT8a_Z8,part_138,2026-09-22 06:00:15,92
Sai Kirana & General Store,General Store,General store,"General store, Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,4.0,"Gurewadi near Kanher, Pokhari, Mhasoba Zap, Parner, Maharashtra 414304",422622,19.215861,74.3001896,ChIJUZsqyf7f3DsRkqYOuoXwbB0,https://www.google.com/maps/place/?q=place_id:ChIJUZsqyf7f3DsRkqYOuoXwbB0,part_138,2026-09-22 06:00:15,93
Jay Bhagwan Londry And General Store,General Store,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88886 82052,N/A,5.0,,"Shop1, Sangamner Shiplapur, Corner Chowk, Shiplapur, Maharashtra 413738",422622,19.494429399999998,74.3608208,ChIJ285qAOj73DsRktGvpxbb7oA,https://www.google.com/maps/place/?q=place_id:ChIJ285qAOj73DsRktGvpxbb7oA,part_138,2026-09-22 06:00:15,94
