business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OASIS ORGANIC GOODS AND SERVICES,Organic Food Store,Manufacturer,"Manufacturer, Fertilizer Store, Organic food store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97648 84447,https://oasisorganic.co/,4.8,,"udhyog Mitra vasahat, Plot no. 29, Paithan Rd, Chitegaon, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Chitegaon, Kanchanwadi",19.8201426,75.2892014,ChIJEQ8QFiSZ2zsRVik3JE1gkws,https://www.google.com/maps/place/?q=place_id:ChIJEQ8QFiSZ2zsRVik3JE1gkws,part_138,2026-09-22 06:22:39,70254
Aurangabad food products,Organic Food Store,Food manufacturer,"Food manufacturer, Flour mill, Food manufacturing supply",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,http://aurangabadfoodproducts.com/,4.8,,"Shah Bazar Rd, near malik amber school, Fazalpura, Shah Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Fazalpura, Shah Bazar",19.8912129,75.3407086,ChIJEbaQeySZ2zsR-SJYXdy1Qzc,https://www.google.com/maps/place/?q=place_id:ChIJEbaQeySZ2zsR-SJYXdy1Qzc,part_138,2026-09-22 06:22:39,70255
Kaivalya Organics,Organic Food Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95525 33026,https://www.kaivalyaorganics.in/,5.0,,"Plot No.21, NathPuram, II, Paithan Rd, Itkheda, Chhatrapati Sambhajinagar, Maharashtra 431011",Itkheda,19.841992599999998,75.29559239999999,ChIJYxS5fE6Z2zsRA3j10l9MLo4,https://www.google.com/maps/place/?q=place_id:ChIJYxS5fE6Z2zsRA3j10l9MLo4,part_138,2026-09-22 06:22:39,70256
Pritesh Food Products,Organic Food Store,Food products supplier,"Food products supplier, Supplier, FMCG Manufacturer, Food and beverage consultant, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Vegetable wholesale market, Wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93076 79187,https://priteshfoods.com/,4.9,,"Gut No.70, 14, Wadgaon Rd, MIDC Waluj, Ko, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Ko",19.849349,75.2386867,ChIJVU341nSb2zsRXX9_KhfR62I,https://www.google.com/maps/place/?q=place_id:ChIJVU341nSb2zsRXX9_KhfR62I,part_138,2026-09-22 06:22:39,70257
Organic Umbrella,Organic Food Store,Organic shop,Organic shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.8,,"V88P+9MJ, Darga Rd, Tilaknagar, Shreya Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Tilaknagar, Shreya Nagar, Ulkanagari",19.865958499999998,75.3366496,ChIJkZirS3mY2zsRFpojjHa63rE,https://www.google.com/maps/place/?q=place_id:ChIJkZirS3mY2zsRFpojjHa63rE,part_138,2026-09-22 06:22:39,70258
GreenFarm,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98532 98534,http://www.samyogempire.com/,4.0,,"shreenagar, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","shreenagar, Garkheda Area, Ulkanagari",19.8621588,75.34314859999999,ChIJ-3XeouCj2zsRK4x3EtFO0lc,https://www.google.com/maps/place/?q=place_id:ChIJ-3XeouCj2zsRK4x3EtFO0lc,part_138,2026-09-22 06:22:39,70259
Sachin Shahane Farm house(सचिन शहाणे),Organic Food Store,Farm shop,Farm shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70571 20085,N/A,5.0,,"QVHF+3FJ, Wakti, Maharashtra 423701",423701,19.7777076,74.87363409999999,ChIJDzOBEEd73DsR5QXXILFCp_w,https://www.google.com/maps/place/?q=place_id:ChIJDzOBEEd73DsR5QXXILFCp_w,part_138,2026-09-22 06:22:39,70260
NATURAL DOODH DAIRY,Organic Food Store,Dairy store,"Dairy store, Bakery and Cake Shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 72761 97686,N/A,,,"S.T Depo Rd, Navjeevan Colony, Ambedkar Chowk, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Ambedkar Chowk, Yashwant Colony",19.9249679,74.7290282,ChIJcbPiMQpv3DsR43HBBnyEClE,https://www.google.com/maps/place/?q=place_id:ChIJcbPiMQpv3DsR43HBBnyEClE,part_138,2026-09-22 06:22:39,70261
ARYA BIOTECHNOLOGIES,Organic Food Store,Manufacturer,"Manufacturer, Agricultural service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94203 11776,https://aryabiotech.com/,4.8,,"B No. 315, Labh Chamber, Bhanudas Sabhahgrah Railway Station Rd, opp. MTDC, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8620451,75.3145468,ChIJMUW0FxCY2zsR96aqxyv3gYo,https://www.google.com/maps/place/?q=place_id:ChIJMUW0FxCY2zsR96aqxyv3gYo,part_138,2026-09-22 06:22:41,70262
"Trupti kirana store, Hingoni,Vaijapur,aurangabad",Departmental Store,Grocery store,Grocery store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"RMG7+WMJ, road, Purangaon, Hingoni, Maharashtra 423701",423701,19.8273465,74.6641446,ChIJyYb5OGRn3DsRVCOLEb4rMLU,https://www.google.com/maps/place/?q=place_id:ChIJyYb5OGRn3DsRVCOLEb4rMLU,part_138,2026-09-22 06:22:39,70263
Tejas Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70200 89015,N/A,4.7,3.0,"Unnamed Road, Kapus Wadgaon, Maharashtra 423701",423701,19.822366199999998,74.7433667,ChIJF2S7rGpl3DsRgiOE9PS8-r0,https://www.google.com/maps/place/?q=place_id:ChIJF2S7rGpl3DsRgiOE9PS8-r0,part_138,2026-09-22 06:22:39,70264
Keshar Supermarket,Departmental Store,Grocery store,Grocery store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92976 68888,http://www.kesharsupermarket.com/,4.2,364.0,"V8J4+HVH, Keshar Bagh,Nehru chowk, Cantonment Rd, Chawani, Aurangabad, Maharashtra 431001","Chawani, Shantipura, Padegaon",19.881432399999998,75.3072286,ChIJCZujf8yZ2zsRGezL9xAg6Ow,https://www.google.com/maps/place/?q=place_id:ChIJCZujf8yZ2zsRGezL9xAg6Ow,part_138,2026-09-22 06:22:39,70265
Rajendra kirana Store,Departmental Store,Grocery store,Grocery store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.0,3.0,"VRC8+P9G, Chinchadgaon, Maharashtra 423701",423701,19.871807,74.8159611,ChIJNfgkeFdx3DsRybVFbkFm3Rw,https://www.google.com/maps/place/?q=place_id:ChIJNfgkeFdx3DsRybVFbkFm3Rw,part_138,2026-09-22 06:22:39,70266
MALABAR STORE,Departmental Store,Grocery store,Grocery store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 72764 09582,N/A,4.8,,"Plot No 30, Bhanudas Sabhahgrah Railway Station Rd, below Union Bank, Friends Colony, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Friends Colony, Konkanwadi",19.8678016,75.320021,ChIJ2yOVAcOZ2zsRuVbhqOhmBcI,https://www.google.com/maps/place/?q=place_id:ChIJ2yOVAcOZ2zsRuVbhqOhmBcI,part_138,2026-09-22 06:22:40,70267
Sapna Supermarket,Departmental Store,Supermarket,Supermarket,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91725 62883,N/A,3.9,,"V88J+86C, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.8658183,75.3305282,ChIJhf8FW3uY2zsRArCbgEK_gVQ,https://www.google.com/maps/place/?q=place_id:ChIJhf8FW3uY2zsRArCbgEK_gVQ,part_138,2026-09-22 06:22:40,70268
D Mart,Departmental Store,Supermarket,"Supermarket, Grocery store, Hypermarket",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,http://www.dmartindia.com/,4.2,,"Besides CIIGMA Hospital, Sut Girni Rd, Mayurban Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431009","Mayurban Colony, New Usmanpura",19.857784199999998,75.336719,ChIJZ8hT24CY2zsR3UdJJwqXHdQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8hT24CY2zsR3UdJJwqXHdQ,part_138,2026-09-22 06:22:40,70269
Mahakali Super Market,Departmental Store,Grocery store,"Grocery store, Supermarket",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88303 28141,N/A,4.1,,"Shop No 5 & 6, Sawarkar Chowk, opp. Ropalekar Hospital, Tilaknagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, New Usmanpura",19.866325,75.336407,ChIJmx11T3mY2zsRPZZQet29WFQ,https://www.google.com/maps/place/?q=place_id:ChIJmx11T3mY2zsRPZZQet29WFQ,part_138,2026-09-22 06:22:40,70270
Best Price Flipkart Wholesale,Departmental Store,Cash and carry wholesaler,"Cash and carry wholesaler, Hypermarket, Supermarket, Warehouse club, Wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93110 14753,https://www.bestprice.in/bestprice/login,4.1,2049.0,"Best Price Mall, 54/3, Paithan Rd, opposite Krishi Vigyan Kendra, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Parisar,19.8499367,75.2996623,ChIJsUgwc_yY2zsRgihzSnaLpp4,https://www.google.com/maps/place/?q=place_id:ChIJsUgwc_yY2zsRgihzSnaLpp4,part_138,2026-09-22 06:22:41,70271
JAGANNATH EKNATH,Departmental Store,Department store,Department store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99234 57925,N/A,3.9,19.0,"V8PP+5WR, Jinsi Rd, Nawabpura, Raja Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nawabpura, Raja Bazar",19.8854976,75.3372594,ChIJRfroDQuY2zsR55vdayrGnLo,https://www.google.com/maps/place/?q=place_id:ChIJRfroDQuY2zsR55vdayrGnLo,part_138,2026-09-22 06:22:41,70272
S.S.D. General Stores,Departmental Store,General store,"General store, Cosmetics store, Stationery store, Toy store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 73859 68393,N/A,4.2,6.0,"V8CQ+VWJ, Balaji Nagar Rd, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Sindhi Colony,19.8722068,75.3397731,ChIJ1-e2kneY2zsRWyKrq6rvNW8,https://www.google.com/maps/place/?q=place_id:ChIJ1-e2kneY2zsRWyKrq6rvNW8,part_138,2026-09-22 06:22:41,70273
Supreme Kirana (Wholesale),Departmental Store,Home goods store,Home goods store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95453 44544,N/A,4.0,1.0,"Shop No. 5, Impact Trade Center, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002",Padegaon,19.8849882,75.2899171,ChIJ5Ui89cuZ2zsRBdzPyOsY3-0,https://www.google.com/maps/place/?q=place_id:ChIJ5Ui89cuZ2zsRBdzPyOsY3-0,part_138,2026-09-22 06:22:41,70274
NEW YOGESH PROVISION,Departmental Store,Supermarket,"Supermarket, Wholesale grocer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90289 32602,N/A,,,"01, SAMBHAJI CHOWK, Jaisingpura, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.8964666,75.31795269999999,ChIJwYJPVkGZ2zsRvdduwL8jPx0,https://www.google.com/maps/place/?q=place_id:ChIJwYJPVkGZ2zsRvdduwL8jPx0,part_138,2026-09-22 06:22:41,70275
SASTA BAJAR SALE,Departmental Store,Home goods store,Home goods store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 83191 27889,N/A,4.5,8.0,"Tilak Rd, Vaijapur, Maharashtra 423701",Vaijapur,19.9279856,74.72849169999999,ChIJWyHfT61v3DsRDnCm5zBzWUE,https://www.google.com/maps/place/?q=place_id:ChIJWyHfT61v3DsRDnCm5zBzWUE,part_138,2026-09-22 06:22:41,70276
SHAIKH YUSUF SHAIKH MAHEBUB FLOUR MILL,Flour Mill,Florist,Florist,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94224 67868,N/A,2.0,,"1, S.T Depo Rd, near Tambe Hospital, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9217963,74.7282764,ChIJsRzNC8xv3DsRVagBVJSonQ4,https://www.google.com/maps/place/?q=place_id:ChIJsRzNC8xv3DsRVagBVJSonQ4,part_138,2026-09-22 06:22:40,70277
Rushi flour millflour mill,Flour Mill,Flour mill,Flour mill,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"XWPJ+6JV, Dhondalgaon Rd, Dhondalgaon, Maharashtra 423703",423701,19.985478399999998,74.9315603,ChIJqShdIwB13DsRG9Mn8OqFvFI,https://www.google.com/maps/place/?q=place_id:ChIJqShdIwB13DsRG9Mn8OqFvFI,part_138,2026-09-22 06:22:40,70278
Pranav flour mill,Flour Mill,Flour mill,Flour mill,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"QP44+V7G, Naur, Maharashtra 413718",423701,19.757194,74.70571,ChIJ__3OOABj3DsRXz0b3kV22Ps,https://www.google.com/maps/place/?q=place_id:ChIJ__3OOABj3DsRXz0b3kV22Ps,part_138,2026-09-22 06:22:40,70279
Hoor Flour Mill khandala,Flour Mill,Flour mill,"Flour mill, Ayurvedic clinic",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86986 12517,N/A,5.0,,"Shop No.2, Khandala, Road, near Hp Petrol PumpParsoda, Khandala, Maharashtra 431116",423701,20.0185624,74.80389819999999,ChIJxRu6-b5z3DsRsx_urahRwnk,https://www.google.com/maps/place/?q=place_id:ChIJxRu6-b5z3DsRsx_urahRwnk,part_138,2026-09-22 06:22:40,70280
संकटेश्वर फ्लोअर मिल जैनपुर,Flour Mill,Flour mill,Flour mill,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97671 43643,N/A,4.7,,"JVVH+353, Ahmednagar, Jainpur, Maharashtra 414603",423701,19.6426497,74.877911,ChIJObHQl9OA3DsR07k9VSivHAM,https://www.google.com/maps/place/?q=place_id:ChIJObHQl9OA3DsR07k9VSivHAM,part_138,2026-09-22 06:22:40,70281
Balaji flour mill,Flour Mill,Flour mill,Flour mill,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95113 05001,N/A,4.0,,"QJC9+7JW, near New English School, Puntamba, Maharashtra 413707",423701,19.7707384,74.6190736,ChIJb4ZPHj9n3DsRFzHpTgxeFl4,https://www.google.com/maps/place/?q=place_id:ChIJb4ZPHj9n3DsRFzHpTgxeFl4,part_138,2026-09-22 06:22:40,70282
Rajaput Flour Mill,Flour Mill,Legal services,Legal services,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91581 70327,N/A,1.0,,"Shop 1, OppParsoda Road, Borsar, Sawandgaon, Maharashtra 423703",423701,19.957414099999998,74.83919879999999,ChIJQ5paeo9z3DsRK609bvcu8Ws,https://www.google.com/maps/place/?q=place_id:ChIJQ5paeo9z3DsRK609bvcu8Ws,part_138,2026-09-22 06:22:40,70283
Guru Mauli Flwoor Mill,Flour Mill,Flour mill,Flour mill,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98500 44302,N/A,,,"Shop. No. 2 Holdarwadi Aria Near Kopargaon Road Puntamba, Rahata, Maharashtra 413707",423701,19.7652905,74.6160367,ChIJg5ZYy3dn3DsRQmleqpN5lzw,https://www.google.com/maps/place/?q=place_id:ChIJg5ZYy3dn3DsRQmleqpN5lzw,part_138,2026-09-22 06:22:40,70284
Haystar Domestic Flour Mill,Flour Mill,Flour mill,Flour mill,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,2.0,"Patel Agro Service, Shivaji Rd, Vaijapur, Maharashtra 423701",Vaijapur,19.9285091,74.7279145,ChIJaWwzCoxu3DsR9PTre3dBHrU,https://www.google.com/maps/place/?q=place_id:ChIJaWwzCoxu3DsR9PTre3dBHrU,part_138,2026-09-22 06:22:40,70285
G.K. Roller Flour Mills,Flour Mill,Flour mill,Flour mill,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70222 57303,http://kayceegrp.com/,3.4,50.0,"29 , Village Rahimpur, Taluka, Ganagapur, Maharashtra 431133",423701,19.7554551,75.1668067,ChIJJa4Szdmc2zsRoxFHgJCquQA,https://www.google.com/maps/place/?q=place_id:ChIJJa4Szdmc2zsRoxFHgJCquQA,part_138,2026-09-22 06:22:41,70286
Kalika General Stores,Provision Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 75586 98383,N/A,5.0,,"Buddhvihar, Near, Ladgaon Rd, near Aurangabad, Shri Swami Samarth Nagar, Buddhvihar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9217569,74.7269081,ChIJT4ToEChv3DsRPrfv13mUoow,https://www.google.com/maps/place/?q=place_id:ChIJT4ToEChv3DsRPrfv13mUoow,part_138,2026-09-22 06:22:39,70287
Vijay Kirana & General Store,Provision Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90214 71200,N/A,4.1,,"Vijay Kirana, Khambala, Maharashtra 423701",423701,19.880194499999998,74.70108139999999,ChIJUVu9dDlv3DsRwlvEQpVSbUY,https://www.google.com/maps/place/?q=place_id:ChIJUVu9dDlv3DsRwlvEQpVSbUY,part_138,2026-09-22 06:22:39,70288
Shreeram General Store,Provision Store,Home goods store,Home goods store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 74980 80697,N/A,4.5,,"Bajrang chowk, State Bank Rd, Vaijapur, Maharashtra 423701",Vaijapur,19.9265187,74.7270486,ChIJMwDCiIxu3DsR-VnKyJQf71k,https://www.google.com/maps/place/?q=place_id:ChIJMwDCiIxu3DsR-VnKyJQf71k,part_138,2026-09-22 06:22:39,70289
Arun Store,Provision Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92380 16146,N/A,5.0,,"Shop No 5, Vaijapur - Gangapur Rd, Navjeevan Colony, Mein Road, Vaijapur, Maharashtra 423701","Navjeevan Colony, Mein Road",19.9239698,74.7307901,ChIJn5MQXNJv3DsRrmqOB7j7GP0,https://www.google.com/maps/place/?q=place_id:ChIJn5MQXNJv3DsRrmqOB7j7GP0,part_138,2026-09-22 06:22:39,70290
Garwa kirna,Provision Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.5,,"1, Ladgaon Rd, Vaijapur, Maharashtra 423701",423701,19.9180636,74.7277531,ChIJDRzuH4Zv3DsRSPPANObNgp4,https://www.google.com/maps/place/?q=place_id:ChIJDRzuH4Zv3DsRSPPANObNgp4,part_138,2026-09-22 06:22:39,70291
SABKA MALIK EK KIRANA MULTISHOP,Provision Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70209 11561,N/A,5.0,,"SHOP NO 1, YEOLA ROAD, near AANABHAU SATHE CHOWK, Vaijapur, Maharashtra 423701",Vaijapur,19.9249835,74.72725319999999,ChIJh7M_jlFv3DsRiOZ1clGTCfE,https://www.google.com/maps/place/?q=place_id:ChIJh7M_jlFv3DsRiOZ1clGTCfE,part_138,2026-09-22 06:22:39,70292
Arwa kirana and general stores,Provision Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WPMJ+R8J, Kalyan Nagar Rd, Kalyen Nagar, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.934729,74.7307762,ChIJmVoTHwBv3DsRVNqGiEsu-ds,https://www.google.com/maps/place/?q=place_id:ChIJmVoTHwBv3DsRVNqGiEsu-ds,part_138,2026-09-22 06:22:39,70293
Pravin General Store,Provision Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98816 76878,N/A,,,"Shop No 1, near Shani Mandir, Vaijapur, Maharashtra 423701",Vaijapur,19.928100099999998,74.7295642,ChIJCX4WGxdv3DsRMc48RNGMwYU,https://www.google.com/maps/place/?q=place_id:ChIJCX4WGxdv3DsRMc48RNGMwYU,part_138,2026-09-22 06:22:39,70294
Navid General Store,Provision Store,Grocery store,Grocery store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93703 53544,N/A,,,"Shop No 01, Vaijapur, Maharashtra 423701",Vaijapur,19.9273852,74.72826529999999,ChIJF7WS2GZv3DsRxlMwQBqsp8U,https://www.google.com/maps/place/?q=place_id:ChIJF7WS2GZv3DsRxlMwQBqsp8U,part_138,2026-09-22 06:22:39,70295
MATOSHREE KIRANA GENERAL STORES,Provision Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94214 18231,N/A,,,"SHOP NO 3, Fulewadi Rd, near ANAND HOSPITAL, Merchant Colony, Vaijapur, Maharashtra 423701",Merchant Colony,19.929247699999998,74.7370763,ChIJ0zK7g7lv3DsRjdlwDes3uTw,https://www.google.com/maps/place/?q=place_id:ChIJ0zK7g7lv3DsRjdlwDes3uTw,part_138,2026-09-22 06:22:39,70296
"Aditya General Store , Kirana & Xerox Printing",Provision Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90213 45018,N/A,,,"Aditya general store & kirana shop, shivoor road, near Mit college, Vaijapur, Aghur, Maharashtra 423701",423701,19.9505919,74.7502212,ChIJz17Vi_Nt3DsRX-2yblKbWxk,https://www.google.com/maps/place/?q=place_id:ChIJz17Vi_Nt3DsRX-2yblKbWxk,part_138,2026-09-22 06:22:39,70297
Rajarshi Chatrapati Shahu Maharaj Nivasi NGO,Provision Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90218 48523,N/A,5.0,,"Ladgaon Rd, near Mahesh Kirana, Vaijapur, Maharashtra 423701",423701,19.917849999999998,74.7278312,ChIJ2dLTTBZv3DsRMfZEQ6YEklw,https://www.google.com/maps/place/?q=place_id:ChIJ2dLTTBZv3DsRMfZEQ6YEklw,part_138,2026-09-22 06:22:39,70298
Shri Krishan Provision,Provision Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80874 94746,N/A,,,"Shop1opp Rahane Hospital, Navjeevan Colony, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.92285,74.7289617,ChIJWbfruQhv3DsRmN1wQp5f8XE,https://www.google.com/maps/place/?q=place_id:ChIJWbfruQhv3DsRmN1wQp5f8XE,part_138,2026-09-22 06:22:39,70299
Nitin Provision & General Stores,Provision Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94234 48382,N/A,4.4,,"V986+2G8, Gali No. 3, New Hanuman Nagar, Sector N 4, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","New Hanuman Nagar, Sector N 4, Nyay Nagar",19.865026,75.361319,ChIJGTppq4ui2zsRAQoW_1WOrYI,https://www.google.com/maps/place/?q=place_id:ChIJGTppq4ui2zsRAQoW_1WOrYI,part_138,2026-09-22 06:22:40,70300
