business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renuka Sports,Fitness Chains,Store,"Store, Sports Accessories Wholesaler",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88578 82594,N/A,3.6,5.0,"sai super market, Main Rd, Ahmadnagar, Shrirampur, Maharashtra 413709",423109,19.617209,74.6577554,ChIJFTz3p0yK3DsRilKlwrNBHgQ,https://www.google.com/maps/place/?q=place_id:ChIJFTz3p0yK3DsRilKlwrNBHgQ,part_138,2026-09-22 06:05:36,30474
DEVA SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.8,5.0,"JM94+9HQ, Chhatrapati Shivaji Maharaj Rd, near Samdhan supari, Shrirampur, Maharashtra 413709",423109,19.618451399999998,74.6564736,ChIJZVHH-PyL3DsRgcoHRdxZd9s,https://www.google.com/maps/place/?q=place_id:ChIJZVHH-PyL3DsRgcoHRdxZd9s,part_138,2026-09-22 06:05:36,30475
Engineers On Mission,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"gangurde healthcare, Ahilyanagar- Manmad Rd, Govind Nagar, Shirdi, Rahata, Maharashtra 423109",Govind Nagar,19.7533218,74.4632522,ChIJFdz116Nb3DsReSQCgj9crOg,https://www.google.com/maps/place/?q=place_id:ChIJFdz116Nb3DsReSQCgj9crOg,part_138,2026-09-22 06:05:34,30476
Shubham Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95034 73302,N/A,,,"Dauch Khurd, Kopargaon, Maharashtra 423601",423109,19.8604582,74.4486707,ChIJnwFSBDNF3DsRQdhla6zbTAE,https://www.google.com/maps/place/?q=place_id:ChIJnwFSBDNF3DsRQdhla6zbTAE,part_138,2026-09-22 06:05:34,30477
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"PF7H+HPH, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7139444,74.47935129999999,ChIJkfGH8ihZ3DsRGLqVR3RZCh0,https://www.google.com/maps/place/?q=place_id:ChIJkfGH8ihZ3DsRGLqVR3RZCh0,part_138,2026-09-22 06:05:34,30478
Om Medical & generals,Medical Equipment Supplier,Medical supply store,Medical supply store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"MCRJ+GPW, RAHATA Nandur Shingote - Loni State Hwy, Kelwad, Maharashtra 423107",Kelwad,19.6913716,74.4318262,ChIJn8o-bgBZ3DsR485oWETQg4I,https://www.google.com/maps/place/?q=place_id:ChIJn8o-bgBZ3DsR485oWETQg4I,part_138,2026-09-22 06:05:34,30479
HOSPIMAKE,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 84218 93320,N/A,,,"PF7M+388, Mahatma Phule Nagar, Kolhar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7126593,74.4833197,ChIJAwAAQDlZ3DsRyJBHICc66JI,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQDlZ3DsRyJBHICc66JI,part_138,2026-09-22 06:05:34,30480
Monarch Meditech,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical Equipment Manufacturer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98794 94170,http://www.monarchmeditech.net/,4.8,,"424, abhishek arcade, nr vastupujan heights, Yogi Chowk, Chikuwadi, Varachha, Surat, Gujarat 395011","Yogi Chowk Ground, Chikuwadi, Varachha",21.2146324,72.88413,ChIJowlwBfxO4DsRyQztcXDii8M,https://www.google.com/maps/place/?q=place_id:ChIJowlwBfxO4DsRyQztcXDii8M,part_138,2026-09-22 06:05:35,30481
Sai Niranjan Wellness and Nutrition and Health Club,Gym and Fitness Center,Wellness center,Wellness center,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 79727 79665,N/A,,,"Airport Rd, Govardhan Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Govardhan Nagar, Govind Nagar",19.7548487,74.4671917,ChIJXW36L7lb3DsRWA93jcxYdSU,https://www.google.com/maps/place/?q=place_id:ChIJXW36L7lb3DsRWA93jcxYdSU,part_138,2026-09-22 06:05:34,30482
Anjanisurya Health Club,Gym and Fitness Center,Gym,Gym,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98811 71116,N/A,4.9,384.0,"Audyogik Vasahat, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8949618,74.4939521,ChIJ40gvWxhF3DsRp74aN0KQ2TM,https://www.google.com/maps/place/?q=place_id:ChIJ40gvWxhF3DsRp74aN0KQ2TM,part_138,2026-09-22 06:05:34,30483
LATAI FITNESS CLUB,Gym and Fitness Center,Fitness center,"Fitness center, Gym",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 89257 07777,https://www.instagram.com/latai_fitness_club?igsh=MW93NzNpMjc1NGd4aQ==,5.0,147.0,"Shobha recidency, Sai City Rd, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.9010472,74.4752166,ChIJScNPVGtF3DsR4CxwTbGkEds,https://www.google.com/maps/place/?q=place_id:ChIJScNPVGtF3DsR4CxwTbGkEds,part_138,2026-09-22 06:05:34,30484
BABA'S GYM,Gym and Fitness Center,Gym,Gym,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70200 52156,N/A,4.7,59.0,"Dhrangaon, Road, near Chatrapati Sambhaji Maharaj Chouk, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.885047,74.4733535,ChIJ8zKuQKVF3DsROY2Aipb290k,https://www.google.com/maps/place/?q=place_id:ChIJ8zKuQKVF3DsROY2Aipb290k,part_138,2026-09-22 06:05:35,30485
Kulswamini Gym,Gym and Fitness Center,Gym,Gym,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://kulswamini-fitness-club-kopargaon.netlify.app/,4.6,10.0,"VFPH+XWH, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.887752799999998,74.4799797,ChIJwQ8VwjVF3DsRbBxtUVa2ano,https://www.google.com/maps/place/?q=place_id:ChIJwQ8VwjVF3DsRbBxtUVa2ano,part_138,2026-09-22 06:05:35,30486
Dwarkamai Swimming Pool,Gym and Fitness Center,Swimming pool,Swimming pool,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.3,93.0,"WF49+QQM, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.9069687,74.4694318,ChIJV7pY_TtE3DsRzoaNyGrSUrU,https://www.google.com/maps/place/?q=place_id:ChIJV7pY_TtE3DsRzoaNyGrSUrU,part_138,2026-09-22 06:05:35,30487
S S fitness Center,Gym and Fitness Center,Gym,Gym,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,1.0,"QG6C+XGC, Pimpalwadi, Maharashtra 423109",423109,19.7624443,74.52125579999999,ChIJrzOcvxVc3DsRAPgOumiCMOA,https://www.google.com/maps/place/?q=place_id:ChIJrzOcvxVc3DsRAPgOumiCMOA,part_138,2026-09-22 06:05:35,30488
Wagh Hospital,Healthcare Clinic Chains,Hospital,Hospital,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98508 27778,http://www.waghhospital.com/,5.0,57.0,"Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8825155,74.47669979999999,ChIJ34SImmBE3DsRXa4rTQlcdeE,https://www.google.com/maps/place/?q=place_id:ChIJ34SImmBE3DsRXa4rTQlcdeE,part_138,2026-09-22 06:05:35,30489
Boob Hospital,Healthcare Clinic Chains,Hospital,Hospital,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 316 006,N/A,3.6,29.0,"VFPC+59X, Dharangoan Rd, Near Sambhaji Putala, Laxmi Nagar, Kopargaon, Maharashtra 423601",Laxmi Nagar,19.8854799,74.4709788,ChIJ1w-BFVxE3DsRg42fNp6kq2k,https://www.google.com/maps/place/?q=place_id:ChIJ1w-BFVxE3DsRg42fNp6kq2k,part_138,2026-09-22 06:05:35,30490
Healthcare Clinic..,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Child health care center, Day care center, Diabetes center, Doctor, General practitioner, Gynecologist, Health consultant, Medical Center, Skin care clinic",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98905 92275,https://drtusharranaware.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"shop nubr 3, Tulip apartment, near JSPM and Karve fashion designing college, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4446279,73.8330601,ChIJO3qDUy6VwjsR4D4-7Iu32zE,https://www.google.com/maps/place/?q=place_id:ChIJO3qDUy6VwjsR4D4-7Iu32zE,part_138,2026-09-22 06:05:36,30491
Shinde Hospital and Ankur Test Tube Baby Centre,Healthcare Clinic Chains,Hospital,Hospital,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 241 232 9930,N/A,4.4,,"Near Hotel Vaibhav, Anand Dham Road, Burudgaon Rd, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.083199,74.7362942,ChIJd_8z3liw3DsRjwL0ijF8w5g,https://www.google.com/maps/place/?q=place_id:ChIJd_8z3liw3DsRjwL0ijF8w5g,part_138,2026-09-22 06:05:36,30492
Priyanka Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetologist, Doctor, First aid station, General practitioner, Hospital, Medical laboratory, Pharmacy",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 63601 06527,N/A,4.9,,"S No.24/1, Main Rd, near Ambedkar Statue, behind Bakery, Kodigehalli, Krishnarajapuram, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Kodigehalli, Krishnarajapuram",13.0109398,77.7308898,ChIJsYV7kJkRrjsRzhCR-o3fkMw,https://www.google.com/maps/place/?q=place_id:ChIJsYV7kJkRrjsRzhCR-o3fkMw,part_138,2026-09-22 06:05:36,30493
Dr Pansare Chest Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90282 12225,http://www.drpansarechesthospital.in/,5.0,,"municipal corporation.), nagar, bus stand, plot no 1 B, viraj estate, near tarakpur, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.1073928,74.74195449999999,ChIJO2MdjGKx3DsRlE06WzsQEnI,https://www.google.com/maps/place/?q=place_id:ChIJO2MdjGKx3DsRlE06WzsQEnI,part_138,2026-09-22 06:05:36,30494
Varahi Homeopathy,Healthcare Clinic Chains,Medical group,Medical group,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://varahihomeopathy.in/,5.0,,"3-3-120 sawaranstreet, Doctor St, opp. : Dr.Bhoomreddy hospital, Karimnagar, Telangana 505001",Christian Colony,18.440015499999998,79.1316679,ChIJ57G_fazZzDsROym8izr6Xa4,https://www.google.com/maps/place/?q=place_id:ChIJ57G_fazZzDsROym8izr6Xa4,part_138,2026-09-22 06:05:36,30495
Mr Garage Wale multi brand two wheelers service station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91575 76777,N/A,4.9,,"pravesh buildin, 12, suryoday, 0pp, hirabag road, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0656584,72.5355728,ChIJbRyfS8WDXjkRWt2zShubXWc,https://www.google.com/maps/place/?q=place_id:ChIJbRyfS8WDXjkRWt2zShubXWc,part_138,2026-09-22 06:05:35,30496
Kopargaonkar service point two wheeler garage,Two Wheeler Repair and Mechanic,Garage,Garage,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 73853 76040,N/A,4.8,,"Apna hotel ke samne, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8940724,74.4823603,ChIJsd2bOAtF3DsR1sgnxB1EeaE,https://www.google.com/maps/place/?q=place_id:ChIJsd2bOAtF3DsR1sgnxB1EeaE,part_138,2026-09-22 06:05:35,30497
Vishwakarma Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 86376 20461,N/A,4.2,,"Unnamedu road, kayalarmedu. Gummidipoondi near. A. R. S steel plant, Pappankuppam, Tamil Nadu 601201",Kayalarmedu,13.4237437,80.1105771,ChIJWZ_JteiBTToRZ9-39DMwGVY,https://www.google.com/maps/place/?q=place_id:ChIJWZ_JteiBTToRZ9-39DMwGVY,part_138,2026-09-22 06:05:35,30498
Sai swara car wash,Car Wash and Auto Detailing,Car wash,Car wash,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"760/4, Airport Rd, Shri Krushna Nagar, Shirdi, Maharashtra 423109",Shri Krushna Nagar,19.753645199999998,74.4643983,ChIJuR8UQD1b3DsRopnL49LZaWo,https://www.google.com/maps/place/?q=place_id:ChIJuR8UQD1b3DsRopnL49LZaWo,part_138,2026-09-22 06:05:35,30499
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88661 50002,http://www.autozhub.in/,4.9,1182.0,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_138,2026-09-22 06:05:36,30500
Auto Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90226 05994,N/A,5.0,3.0,"Shop No 02, Nagar Manmad Hwy, Bet Kopargaon, Mohniraj Nagar, Kopargaon, Maharashtra 423601","Bet Kopargaon, Mohniraj Nagar",19.8730644,74.4837471,ChIJU67ZPxpF3DsRmnmB-UKyKGg,https://www.google.com/maps/place/?q=place_id:ChIJU67ZPxpF3DsRmnmB-UKyKGg,part_138,2026-09-22 06:05:36,30501
HN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98259 86006,https://youtube.com/@hndetailingstudio?si=hkwwGORAzUFdvr2S,4.9,31.0,"Plot No. 197, near Annpurna Residancy, opp. Madhav School Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0028856,72.6646619,ChIJPQZ0noqHXjkRU-nRKNZAMEs,https://www.google.com/maps/place/?q=place_id:ChIJPQZ0noqHXjkRU-nRKNZAMEs,part_138,2026-09-22 06:05:37,30502
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 80 3790 8080,https://studios.carzspa.com/locator/car-detailing-studio-in-surat/car-detailing-studio-in-pal-gam/carzspa-car-detailing-studio-in-pal-gam-surat--3zVqwV/category/car-detailing-services--c951894d-6088-4524-a795-5512bca245af,4.9,1019.0,"G 1, Eden Square, Pal Gauravpath Road, Ahir Circle, nearby R-D, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.2030365,72.76686529999999,ChIJG0HRaSxN4DsRxbMb_5XtcmA,https://www.google.com/maps/place/?q=place_id:ChIJG0HRaSxN4DsRxbMb_5XtcmA,part_138,2026-09-22 06:05:37,30503
Akash Car Decor,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Store, Motoring club, Repair service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95459 30766,N/A,4.3,10.0,"nagar manmad road sakuri tal,Rahata,dist.ahemadnagar Nagar manmad road,sakuri, tal, Rahata, Maharashtra 423107",423109,19.732526099999998,74.47789209999999,ChIJ_8JfMHVZ3DsRG_CZ_wLO-k0,https://www.google.com/maps/place/?q=place_id:ChIJ_8JfMHVZ3DsRG_CZ_wLO-k0,part_138,2026-09-22 06:05:37,30504
Vishnu Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto window tinting service, Vehicle wrapping service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70759 41331,https://www.vishnucarcare.com/,5.0,75.0,"HUDA Complex, Plot No.32, near Aliens Space Station, Tellapur, Hyderabad, Telangana 502032",Tellapur,17.4636592,78.2867081,ChIJKXTnVwDtyzsRFqlcm1Lx2aU,https://www.google.com/maps/place/?q=place_id:ChIJKXTnVwDtyzsRFqlcm1Lx2aU,part_138,2026-09-22 06:05:37,30505
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 80005 22511,N/A,5.0,54.0,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_138,2026-09-22 06:05:37,30506
Jem's Car Care,Car Wash and Auto Detailing,Car wash,Car wash,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 82000 08300,N/A,4.6,84.0,"Nani Ved, Pramukh Darshan Society, Dabholi, Surat, Gujarat 395004","Nani Ved, Pramukh Darshan Society, Dabholi",21.2401397,72.8166414,ChIJjUCSd2dP4DsRxBbZ7YfE5XU,https://www.google.com/maps/place/?q=place_id:ChIJjUCSd2dP4DsRxBbZ7YfE5XU,part_138,2026-09-22 06:05:37,30507
APNA WASH - Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto painting, Oil change service, Repair service, Smog inspection station, Tire shop, Toll road rest stop, Wheel alignment service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98986 62801,http://www.apnawash.com/,4.4,603.0,"APNA WASH - Auto Care, VIP Rd, behind Marvella Corridor, beside Atlanta Business Hub, Vesu, Surat, Gujarat 395007",Vesu,21.144005699999997,72.7900734,ChIJ63UiZbVT4DsRgaXcGA70kUQ,https://www.google.com/maps/place/?q=place_id:ChIJ63UiZbVT4DsRgaXcGA70kUQ,part_138,2026-09-22 06:05:37,30508
Siddhi Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91067 27432,N/A,3.9,263.0,"Mora Tekra, GSEG Colony, Hazira, Gujarat 394517","Mora Tekra, GSEG Colony",21.1797327,72.6749102,ChIJKwkWMeOy4TsRMeBkom-rrsI,https://www.google.com/maps/place/?q=place_id:ChIJKwkWMeOy4TsRMeBkom-rrsI,part_138,2026-09-22 06:05:37,30509
AUTO HEALTH CARE SERVICES,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91562 66965,N/A,4.7,33.0,"Shop No 1, Saradwadi Rd, opp. Tulja Auto Spa, Mahalaxmi Nagar, Sinnar, Maharashtra 422103",Mahalaxmi Nagar,19.846365499999997,73.973843,ChIJIZzpFu-73TsRX0KZHp1aQhs,https://www.google.com/maps/place/?q=place_id:ChIJIZzpFu-73TsRX0KZHp1aQhs,part_138,2026-09-22 06:05:37,30510
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,220.0,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_138,2026-09-22 06:05:37,30511
Dabhade tyar remoulding and panchar working,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93075 05699,N/A,5.0,1.0,"Maharashtra State Highway 10, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8724745,74.4841196,ChIJ7wYYTwBF3DsRZdD8fOB6Ukg,https://www.google.com/maps/place/?q=place_id:ChIJ7wYYTwBF3DsRZdD8fOB6Ukg,part_138,2026-09-22 06:05:35,30512
Sai prayaga sarvices & Auto shine car wash,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Car wash, Tire shop",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95956 66790,N/A,4.4,41.0,"74/2, Nagar Manmad Hwy, Bet Kopargaon, Mohniraj Nagar, Kopargaon, Maharashtra 423601","Bet Kopargaon, Mohniraj Nagar",19.8730881,74.4842489,ChIJpZ-KBbhF3DsR2u1RZDLJMeg,https://www.google.com/maps/place/?q=place_id:ChIJpZ-KBbhF3DsR2u1RZDLJMeg,part_138,2026-09-22 06:05:35,30513
Sudarshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98906 55277,N/A,4.7,3.0,"Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.894406399999998,74.4813127,ChIJHRFTMGlE3DsR0tL5sn6nSp0,https://www.google.com/maps/place/?q=place_id:ChIJHRFTMGlE3DsR0tL5sn6nSp0,part_138,2026-09-22 06:05:35,30514
Waydande tyers shop 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"PF7W+7H5, Rahata, Maharashtra 423107",423109,19.713133,74.4964856,ChIJgZ1NcgBZ3DsRw12hiZ8cgEg,https://www.google.com/maps/place/?q=place_id:ChIJgZ1NcgBZ3DsRw12hiZ8cgEg,part_138,2026-09-22 06:05:35,30515
GoMechanic - Janta Garage spare parts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,5.0,,"shirdi kopargaon highway, tal, Kokamthan, Kopargaon, Maharashtra 423601",tal,19.8361509,74.4764404,ChIJKQXXAURb3DsR3Y32WjqAByY,https://www.google.com/maps/place/?q=place_id:ChIJKQXXAURb3DsR3Y32WjqAByY,part_138,2026-09-22 06:05:35,30516
