business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruchika General Stores,Supermarket,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90116 45607,N/A,4.4,,"Madhukar Pagare Marg, Pratap Nagar, Pavan Nagar, Malegaon, Maharashtra 423203","Pratap Nagar, Pavan Nagar",20.5565158,74.50764199999999,ChIJ-45RBvOZ3jsRwoTL2RGwHVw,https://www.google.com/maps/place/?q=place_id:ChIJ-45RBvOZ3jsRwoTL2RGwHVw,part_138,2026-09-22 06:02:10,15783
VISHAL ENTERPRISES,Supermarket,Money transfer service,"Money transfer service, Business banking service, Lighting products wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95959 57042,N/A,4.9,,"SHANTIBAG, Sakora Rd, Nandgaon, Maharashtra 423106",423104,20.3138145,74.6632948,ChIJp8av7IYf3DsRvSMGYceFJ8E,https://www.google.com/maps/place/?q=place_id:ChIJp8av7IYf3DsRvSMGYceFJ8E,part_138,2026-09-22 06:02:10,15784
Sandeep Super Market,Supermarket,Supermarket,"Supermarket, Beverage Store, Cosmetics store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Shopping mall, Store, Wholesale grocer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84849 98484,N/A,4.3,,"D. K, Dayaram nivas, Sonawane check, Dattmandir rod, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0050994,73.7103554,ChIJpTVPJlDs3TsRkTCbN1rngok,https://www.google.com/maps/place/?q=place_id:ChIJpTVPJlDs3TsRkTCbN1rngok,part_138,2026-09-22 06:02:10,15785
Vyankatesh seeds,Supermarket,Agricultural Seed Store,Agricultural Seed Store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87999 37508,N/A,4.7,,"Kopargoan Manmad, road, near Ss Mobil shop, Yeola, Maharashtra 423401",Patil Wada,20.040462899999998,74.48523569999999,ChIJG27HQnI53DsRS3zvHFwu1cU,https://www.google.com/maps/place/?q=place_id:ChIJG27HQnI53DsRS3zvHFwu1cU,part_138,2026-09-22 06:02:10,15786
Naaz Distributor,Supermarket,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"GGXJ+VR3, Kumhar wada, Malegaon, Maharashtra 423203",Kumhar wada,20.5496443,74.5320419,ChIJmapYvZiZ3jsRjP3hgLuVHCk,https://www.google.com/maps/place/?q=place_id:ChIJmapYvZiZ3jsRjP3hgLuVHCk,part_138,2026-09-22 06:02:10,15787
Santosh Trading Company,Supermarket,Supermarket,Supermarket,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 02580,N/A,4.4,,"New Mondha, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","New Mondha, Jaffer Gate",19.88292,75.335713,ChIJF-GCq3SY2zsRPIFO4-e2iFk,https://www.google.com/maps/place/?q=place_id:ChIJF-GCq3SY2zsRPIFO4-e2iFk,part_138,2026-09-22 06:02:10,15788
रोहित किराणा अँड जनरल स्टोअर्स,Kirana Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.4,,"6CMF+3P, Nagar Chowki, Manmad, Maharashtra 423104",Nagar Chowki,20.2327168,74.4242574,ChIJa5CbQ-cl3DsRNF5Q_eSqYmE,https://www.google.com/maps/place/?q=place_id:ChIJa5CbQ-cl3DsRNF5Q_eSqYmE,part_138,2026-09-22 06:02:07,15789
Amol Kirana & General Store,Kirana Store,Store,"Store, Graphic designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Amol Kirana & General Store, Manmad - Nandgaon Road, Nagapur, Maharashtra 423104",423104,20.2682766,74.4769821,ChIJR1nJc4gl3DsRACFmi17lD4k,https://www.google.com/maps/place/?q=place_id:ChIJR1nJc4gl3DsRACFmi17lD4k,part_138,2026-09-22 06:02:07,15790
Samyak Kirana & General Store,Kirana Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"Near, Garder Shop, Prabuddha Nagar, Food Corporation of India, Manmad, Maharashtra 423104",Food Corporation of India,20.255227299999998,74.4517607,ChIJeyrVhbYl3DsRsv0iObgpkMc,https://www.google.com/maps/place/?q=place_id:ChIJeyrVhbYl3DsRsv0iObgpkMc,part_138,2026-09-22 06:02:07,15791
"Ashirwad Kirana,Electrical & General Store",Kirana Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"7C4R+84F, Court Rd, near BUS STNAD, IUDP, Manmad, Maharashtra 423104",IUDP,20.2558149,74.4402846,ChIJB7fAbaUl3DsRM8Q2qgFMRYE,https://www.google.com/maps/place/?q=place_id:ChIJB7fAbaUl3DsRM8Q2qgFMRYE,part_138,2026-09-22 06:02:07,15792
Rupali Kirana Store's,Kirana Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70831 35969,N/A,4.0,,"2, Wagdardi Rd, Shivaji Nagar, Savarkar Nagar, Manmad, Maharashtra 423104","Shivaji Nagar, Savarkar Nagar",20.2492625,74.4248427,ChIJiyxVPQAl3DsR9TeVmIl964g,https://www.google.com/maps/place/?q=place_id:ChIJiyxVPQAl3DsR9TeVmIl964g,part_138,2026-09-22 06:02:07,15793
Dipawali kirana & general store,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Dhatrak Wada, Athawade Bazar, Subhash Rd, Manmad, Maharashtra 423104",IUDP,20.2536852,74.4377123,ChIJ03Qg28Yl3DsR8XbTT7t5Tm4,https://www.google.com/maps/place/?q=place_id:ChIJ03Qg28Yl3DsR8XbTT7t5Tm4,part_138,2026-09-22 06:02:07,15794
Hari Om kirana Store,Kirana Store,Housing society,Housing society,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7C6H+8R4, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.260759699999998,74.4295805,ChIJnT73HwAl3DsRgjJBjlAIMqk,https://www.google.com/maps/place/?q=place_id:ChIJnT73HwAl3DsRgjJBjlAIMqk,part_138,2026-09-22 06:02:07,15795
Mahalaxmi Kirana Store,Kirana Store,Supermarket,Supermarket,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97309 31628,N/A,4.3,,"Vivekanand nagar, Vivekanand Nagar No. 2, Pandurang Nagar, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Pandurang Nagar",20.2602159,74.4330205,ChIJuTeSsIIl3DsRSqgMuJGUg-c,https://www.google.com/maps/place/?q=place_id:ChIJuTeSsIIl3DsRSqgMuJGUg-c,part_138,2026-09-22 06:02:07,15796
Sandeep Kirana,Kirana Store,Indian grocery store,Indian grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95527 28310,N/A,4.2,,"6, Malegaon - Manmad Rd, Bardiya Nagar, Manmad, Dahegaon Manmad, Maharashtra 423104",Bardiya Nagar,20.282062699999997,74.4401608,ChIJF_RbcWYl3DsRvJajMkC03Tg,https://www.google.com/maps/place/?q=place_id:ChIJF_RbcWYl3DsRvJajMkC03Tg,part_138,2026-09-22 06:02:07,15797
Krushna Foods And General Store,Kirana Store,General store,"General store, Business banking service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"Shop No.9, Surana Complex, Railway, Station Rd, opposite Indian High School, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.250862299999998,74.4385496,ChIJzwBAdaIl3DsRGtxhMCxhXlo,https://www.google.com/maps/place/?q=place_id:ChIJzwBAdaIl3DsRGtxhMCxhXlo,part_138,2026-09-22 06:02:07,15798
Shelar Kirana Store,Kirana Store,Dairy store,Dairy store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97025 02474,N/A,3.7,,"3 Ganesh Nagar, Maharashtra 423104",423104,20.2601835,74.4255659,ChIJ-4jfHpMl3DsRL2v4W8UJZ6k,https://www.google.com/maps/place/?q=place_id:ChIJ-4jfHpMl3DsRL2v4W8UJZ6k,part_138,2026-09-22 06:02:07,15799
Hansika Kirana,Kirana Store,General store,"General store, Dairy store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Plot No B, 20Khaki Bag, IUDP, Manmad, Maharashtra 423104",IUDP,20.2577738,74.4345077,ChIJYe-F6Ycl3DsR8eIz90sCTT8,https://www.google.com/maps/place/?q=place_id:ChIJYe-F6Ycl3DsR8eIz90sCTT8,part_138,2026-09-22 06:02:07,15800
Shahu kirana store opposites mathoshree Rama Bai Nagar manmad,Kirana Store,Apartment building,Apartment building,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"6CWP+VV7, Rambai Nagar, Manmad, Maharashtra 423104",Rambai Nagar,20.2471639,74.4371817,ChIJhVfANAAl3DsRkqsBA2CIwP4,https://www.google.com/maps/place/?q=place_id:ChIJhVfANAAl3DsRkqsBA2CIwP4,part_138,2026-09-22 06:02:07,15801
Aaris Kirana,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72186 46736,N/A,5.0,,"Shop No 1, Malegaon - Manmad Rd, near Gausiya Masjid, Sikandar Nagar, Manmad, Maharashtra 423104",Sikandar Nagar,20.2642041,74.4417423,ChIJ7ZQ0W5ol3DsRL46A32mgAcY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQ0W5ol3DsRL46A32mgAcY,part_138,2026-09-22 06:02:07,15802
AYESHA KIRANAA AND GENERAL STOR,Kirana Store,General store,"General store, Store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99601 46236,N/A,4.8,,"Shop No 41, Bundelpura, mominpura, Yeola, Maharashtra 423401","Bundelpura, mominpura",20.0460921,74.4901263,ChIJr_cwGck43DsR0EyluqSq260,https://www.google.com/maps/place/?q=place_id:ChIJr_cwGck43DsR0EyluqSq260,part_138,2026-09-22 06:02:08,15803
Jayshree Varities & Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89993 99978,N/A,4.9,,"Dabhadi, Maharashtra 423201",423104,20.5513896,74.4578404,ChIJd7jaz2Ca3jsRu9vk-D3I8Y4,https://www.google.com/maps/place/?q=place_id:ChIJd7jaz2Ca3jsRu9vk-D3I8Y4,part_138,2026-09-22 06:02:08,15804
Tithi Sales - SuperMarket,Kirana Store,General store,"General store, Appliance store, Bag shop, Clothing store, Cosmetics store, Dairy store, Electrical supply store, Electronics store, Supermarket, Gourmet grocery store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94202 30303,https://www.facebook.com/tithisales1008/,4.3,,"Survey No 275/1, Plot Number 19, Nisarg Nagar, near Nagraj Hospital, behind Nisarg Hotel, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.548349299999998,74.5235331,ChIJYQuSoL2Z3jsRa5L48wGVXS4,https://www.google.com/maps/place/?q=place_id:ChIJYQuSoL2Z3jsRa5L48wGVXS4,part_138,2026-09-22 06:02:08,15805
Ravi Super Shop,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84460 46264,N/A,4.3,,"Soygaon Kirana Market, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5542311,74.5176657,ChIJd2bD4bGZ3jsRS-icxunlSh4,https://www.google.com/maps/place/?q=place_id:ChIJd2bD4bGZ3jsRS-icxunlSh4,part_138,2026-09-22 06:02:08,15806
PREMCHAND KIRANA STORE,Kirana Store,General store,"General store, Grocery store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98607 25596,N/A,4.4,,"1, near Mahanubhav Math Yeola, Yeola, Maharashtra 423401",Patil Wada,20.039841199999998,74.4891691,ChIJTYVUvbc43DsRJBGfSHkxcBw,https://www.google.com/maps/place/?q=place_id:ChIJTYVUvbc43DsRJBGfSHkxcBw,part_138,2026-09-22 06:02:08,15807
Ss Kirana Stores,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96737 71136,N/A,4.5,,"Dahegaon naka, Nandgaon, Maharashtra 423106",423104,20.305358299999998,74.6542594,ChIJW9lNmzEZ3DsR9zlUBrkB-Nc,https://www.google.com/maps/place/?q=place_id:ChIJW9lNmzEZ3DsR9zlUBrkB-Nc,part_138,2026-09-22 06:02:08,15808
Nakoda Provision & general store,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94206 92648,N/A,4.3,,"Patel nagar Rd, Satana Naka, Osiya Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Sangameshwar",20.5503577,74.51696799999999,ChIJUU_EipOZ3jsRp0lt2_m3Heg,https://www.google.com/maps/place/?q=place_id:ChIJUU_EipOZ3jsRp0lt2_m3Heg,part_138,2026-09-22 06:02:08,15809
Balkrushna Shrimali Kirana stores,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94227 56304,N/A,5.0,,"4997+CVJ, Patoda, Maharashtra 423401",423104,20.1185823,74.3646318,ChIJGQHY2fMx3DsRCltWZs2m9cE,https://www.google.com/maps/place/?q=place_id:ChIJGQHY2fMx3DsRCltWZs2m9cE,part_138,2026-09-22 06:02:08,15810
Guru krupa kirana store,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.4,,"882P+JXX, Kokankhede, Maharashtra 423104",423104,20.303762799999998,74.33901709999999,ChIJGTWmQgAp3DsRR4qAJJ-QaIw,https://www.google.com/maps/place/?q=place_id:ChIJGTWmQgAp3DsRR4qAJJ-QaIw,part_138,2026-09-22 06:02:09,15811
Amol kirana store,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,1.0,,"6F9C+H55, Wanjarwadi, Maharashtra 423104",423104,20.2188813,74.4704963,ChIJ45p4fNUl3DsRIcbvfrWWcFU,https://www.google.com/maps/place/?q=place_id:ChIJ45p4fNUl3DsRIcbvfrWWcFU,part_138,2026-09-22 06:02:09,15812
Satyam Kirana Stores,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98227 78462,N/A,5.0,,"Shop No, 01, Manmad Rd, near Bus Stop, Hanuman Nagar, Daregaon, Maharashtra 423104",Hanuman Nagar,20.317182,74.3856875,ChIJW02zGgop3DsRLBYpheidWk8,https://www.google.com/maps/place/?q=place_id:ChIJW02zGgop3DsRLBYpheidWk8,part_138,2026-09-22 06:02:09,15813
Ganpati Paints & General Stores,Kirana Store,Art supply store,"Art supply store, Hobby store, Paint store, Scrapbooking store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93250 45639,https://www.instagram.com/mayurpaints_malegaon/,4.9,,"Mausam Pool, Mayur Paints and H/W, Satana Rd, opp. Water Tank, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5543682,74.52452579999999,ChIJg6ybvRGZ3jsRLhJDy-VtS20,https://www.google.com/maps/place/?q=place_id:ChIJg6ybvRGZ3jsRLhJDy-VtS20,part_138,2026-09-22 06:02:10,15814
Navkar Stationery & General Stores,Kirana Store,Pen store,"Pen store, Stationery store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98225 46665,N/A,4.0,,"10, Deepak Talkies Shopping Centre, Camp Road, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5591235,74.5224628,ChIJQzBdceqZ3jsRJCuIt_GeLro,https://www.google.com/maps/place/?q=place_id:ChIJQzBdceqZ3jsRJCuIt_GeLro,part_138,2026-09-22 06:02:10,15815
MRF Tyres T&S - Shree Ram Tyres,Kirana Store,Tire shop,"Tire shop, Auto repair shop, Car dealer, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service, Wholesale market, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96044 00555,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-ram-tyres-tyre-shop-hanuman-nagar-nashik-411523/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 371, 23 MH SH 20, near Atharva Hospital, Hanuman Nagar, Nashik, Maharashtra 423105",Hanuman Nagar,20.2624578,74.4368262,ChIJvV_7mKYl3DsR7aVIQgqfJCA,https://www.google.com/maps/place/?q=place_id:ChIJvV_7mKYl3DsR7aVIQgqfJCA,part_138,2026-09-22 06:02:10,15816
Kirti Tiles,Kirana Store,Tile manufacturer,"Tile manufacturer, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Interior designer, Manufacturer, Natural stone supplier, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98226 91510,http://www.kirtitiles.com/,4.2,,"Industrial Co-op Estate, Plot no.23-24, Dist, near Chalisgaon Phata, Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.579543599999997,74.5706285,ChIJYVqxZBvAwjsR4H6dFaK7_pg,https://www.google.com/maps/place/?q=place_id:ChIJYVqxZBvAwjsR4H6dFaK7_pg,part_138,2026-09-22 06:02:10,15817
Naaz perfumers,Kirana Store,Perfume store,"Perfume store, Beauty product supplier, Cosmetics store, Flavours, Fragrances & Aroma Supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.instagram.com/naaz.perfumers01?igsh=Y2lxcm1iMHFpeDBp,5.0,,"shop no 4, Jama masjid, Gud bazar, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5483404,74.5315937,ChIJUR0AkbuZ3jsRNDaA1p3P1mo,https://www.google.com/maps/place/?q=place_id:ChIJUR0AkbuZ3jsRNDaA1p3P1mo,part_138,2026-09-22 06:02:10,15818
BHANDARI KIRANA AND GENERAL STORES,Kirana Store,Supermarket,Supermarket,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92263 60449,N/A,,,"Ahmednagar - Pathardi - Beed Rd, Rod, Bhingar, Ahmadnagar, Maharashtra 414002",Bhingar,19.0968665,74.7689316,ChIJIYOG1fyx3DsRL0OAw5CL7gY,https://www.google.com/maps/place/?q=place_id:ChIJIYOG1fyx3DsRL0OAw5CL7gY,part_138,2026-09-22 06:02:10,15819
Sai seva motors,Kirana Store,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Car wash, Towing service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70301 30759,N/A,4.6,,"Dahigaon Rd, Azadnagar, Malaharwadi, Maharashtra 423106",423104,20.291566,74.65805639999999,ChIJPR-2_DUZ3DsRZsUFZbxHfsA,https://www.google.com/maps/place/?q=place_id:ChIJPR-2_DUZ3DsRZsUFZbxHfsA,part_138,2026-09-22 06:02:10,15820
SACHIN PROVISION STORE,Provision Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90289 75022,N/A,,,"Parijat Society, Police Station Rd, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2543875,74.4420082,ChIJefN90Xgl3DsR98r709hCAtA,https://www.google.com/maps/place/?q=place_id:ChIJefN90Xgl3DsR98r709hCAtA,part_138,2026-09-22 06:02:08,15821
Priyanka Provision And General Store,Provision Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90114 58287,N/A,,,"Shop No-06, Subhash Rd, behind Gurdwara, IUDP, Nashik, Manmad, Maharashtra 423104",IUDP,20.2529865,74.435073,ChIJyxhms80l3DsRFoiZROfAW04,https://www.google.com/maps/place/?q=place_id:ChIJyxhms80l3DsRFoiZROfAW04,part_138,2026-09-22 06:02:08,15822
Sailani Foods And Provision,Provision Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98222 03784,N/A,4.3,,"Shop No 01, Shivaji Nagar Rd, Shivaji Nagar, Ahmed Nagar, Manmad, Maharashtra 423104","Shivaji Nagar, Ahmed Nagar",20.25214,74.4317135,ChIJqS5kwaQl3DsR8O-IHlxpLSw,https://www.google.com/maps/place/?q=place_id:ChIJqS5kwaQl3DsR8O-IHlxpLSw,part_138,2026-09-22 06:02:08,15823
Dilip General Stores,Provision Store,General store,"General store, Home goods store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94233 87921,N/A,3.7,,"Shop No 06, near by Datt Mandir, Shivaji Chowk, Manmad, Maharashtra 423104",Shivaji Chowk,20.2513553,74.4384486,ChIJe5jce6Yl3DsRi6Qtta0Qqjw,https://www.google.com/maps/place/?q=place_id:ChIJe5jce6Yl3DsRi6Qtta0Qqjw,part_138,2026-09-22 06:02:08,15824
"D,M,Razviya General Store",Provision Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70389 87628,N/A,5.0,,"Darul Uloom, Moiniya Razviya, Malegaon - Manmad Rd, Bhagyalaxmi Nagar, Daihigaon Shivar, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.2727432,74.4438576,ChIJI9Eu4ugl3DsRybzyTQuhKxs,https://www.google.com/maps/place/?q=place_id:ChIJI9Eu4ugl3DsRybzyTQuhKxs,part_138,2026-09-22 06:02:08,15825
Ekavira Provision Stores,Provision Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94202 26433,N/A,,,"1, Railway Colony, Santacruz West, Nashik, Manmad, Maharashtra 423104","Railway Colony, Santacruz West",20.2500118,74.4432484,ChIJgbHVX1gl3DsRmBUBY6jeRqo,https://www.google.com/maps/place/?q=place_id:ChIJgbHVX1gl3DsRmBUBY6jeRqo,part_138,2026-09-22 06:02:08,15826
DEEPALI PROVIDION AND GENERAL STORE,Provision Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87888 08481,N/A,3.7,,"Gawali Mangal Karyalaya, I U D P F - 151, near by Balodyan Garden, Manmad, Maharashtra 423104",IUDP,20.2546885,74.4318212,ChIJ3Y9GXEUl3DsRtKqcE6Ny4BI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9GXEUl3DsRtKqcE6Ny4BI,part_138,2026-09-22 06:02:08,15827
Mahaveer Provision,Provision Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86868 61684,N/A,,,"near Marathi School, Daregaon, IUDP, Manmad, Maharashtra 423104","Daregaon, IUDP",20.2555274,74.4386779,ChIJ8aAH-E0l3DsR2-Bk2TsBwhA,https://www.google.com/maps/place/?q=place_id:ChIJ8aAH-E0l3DsR2-Bk2TsBwhA,part_138,2026-09-22 06:02:08,15828
Shreepad General Center,Provision Store,General store,"General store, Shopping mall",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"MG Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.252709799999998,74.4395357,ChIJG7E3N5wl3DsRoRzmltw3umM,https://www.google.com/maps/place/?q=place_id:ChIJG7E3N5wl3DsRoRzmltw3umM,part_138,2026-09-22 06:02:08,15829
