business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waghamba Sunil Bagul,Supermarket,School house,School house,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 75077 27330,N/A,4.0,4.0,"Waghamba, Maharashtra 423302",423302,20.7423538,73.9577036,ChIJicWfw-5D3jsROo-UN2o88Yc,https://www.google.com/maps/place/?q=place_id:ChIJicWfw-5D3jsROo-UN2o88Yc,part_138,2026-09-22 06:14:28,53106
Rayet Kranti bhajipala market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,3.0,1.0,"V4WH+8G8, Dhongade Digar, Maharashtra 424306",423302,20.895768099999998,74.1288658,ChIJw1Uf4F1Z3jsRq1EMrleM0hY,https://www.google.com/maps/place/?q=place_id:ChIJw1Uf4F1Z3jsRq1EMrleM0hY,part_138,2026-09-22 06:14:27,53107
Diamond Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94221 89226,N/A,5.0,,"Shop No. 7, Kisan Fruit Market, Maltekri Road, Kamtha, Nanded, Maharashtra 431605",Deglour Naka,19.1777437,77.34459749999999,ChIJg4lPfQjX0TsRu3NuL-H9eF8,https://www.google.com/maps/place/?q=place_id:ChIJg4lPfQjX0TsRu3NuL-H9eF8,part_138,2026-09-22 06:14:27,53108
Thok Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.1,,"6F9C+C68, Dhamnod, Madhya Pradesh 454552",423302,22.2185254,75.4705663,ChIJVatEOeZuYjkRszrj7Q2l4i4,https://www.google.com/maps/place/?q=place_id:ChIJVatEOeZuYjkRszrj7Q2l4i4,part_138,2026-09-22 06:14:27,53109
Country grown and exotic fruits - Nanded,Fruit and Vegetable Wholesaler,Produce market,Produce market,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 91642 12233,N/A,4.5,22.0,"Guru Gobind Singh Ji Rd, Nai Abaadi, market area, Vishnu Nagar, Nanded, Maharashtra 431602","Nai Abaadi, market area, Vishnu Nagar",19.1628947,77.3055224,ChIJD0WN1K_X0TsR56Y9GLSEKb8,https://www.google.com/maps/place/?q=place_id:ChIJD0WN1K_X0TsR56Y9GLSEKb8,part_138,2026-09-22 06:14:28,53110
National Fruit & Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,4.0,"National Fruit Co, Near, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6279115,72.996089,ChIJ4d8rYBcj4DsRlAbLJ_rta4s,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rYBcj4DsRlAbLJ_rta4s,part_138,2026-09-22 06:14:28,53111
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 651 220 4125,N/A,5.0,,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_138,2026-09-22 06:14:27,53112
Shreyas Traders,Rice and Grain Merchant,Rice shop,Rice shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94204 25299,http://www.shreyastraders.in/,4.3,,"Shivneri Path, Burhani Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhani Colony, Market Yard, Gultekadi",18.4846246,73.8713557,ChIJ15rd-iDAwjsRxGSeqkpNkss,https://www.google.com/maps/place/?q=place_id:ChIJ15rd-iDAwjsRxGSeqkpNkss,part_138,2026-09-22 06:14:27,53113
Heena Super Market,Rice and Grain Merchant,Supermarket,Supermarket,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96972 32703,N/A,4.3,,"Nana Shankar Sheth Rd, damkhadi naka, Roha Ashtami, Maharashtra 402116",damkhadi naka,18.4364345,73.1225303,ChIJ9bcR8G0V6DsRymVh9W91VMA,https://www.google.com/maps/place/?q=place_id:ChIJ9bcR8G0V6DsRymVh9W91VMA,part_138,2026-09-22 06:14:27,53114
RICE BAZAR INDIA,Rice and Grain Merchant,Food broker,Food broker,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2419188,87.8678454,ChIJ0_2RUldJ-DkRV9haOT6zNYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_2RUldJ-DkRV9haOT6zNYQ,part_138,2026-09-22 06:14:27,53115
Jairaj & Company,Rice and Grain Merchant,Rice shop,Rice shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 20 2427 0440,https://www.jairajgroup.in/,4.4,,"530/531, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485690599999998,73.867284,ChIJE3AxwCbAwjsRLxFpj-JLZB0,https://www.google.com/maps/place/?q=place_id:ChIJE3AxwCbAwjsRLxFpj-JLZB0,part_138,2026-09-22 06:14:29,53116
Mansoon Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80 4764 4760,https://www.mansoonseeds.com/,4.6,,"FX63+VXW, Sr. No. 35/1/1, Om Sai Warehouse, Mantarwadi Katraj Bypass Road, Uruli Devachi, near Silver Palm Hotel, Pune, Maharashtra 412308",423302,18.4625626,73.9551018,ChIJPd7X1cHpwjsRz7wd786Mqjg,https://www.google.com/maps/place/?q=place_id:ChIJPd7X1cHpwjsRz7wd786Mqjg,part_138,2026-09-22 06:14:29,53117
Ajinkya Seeds Pvt Ltd,Rice and Grain Merchant,Agricultural association,Agricultural association,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 79 4253 9296,http://www.ajinkyaseeds.com/,4.3,,"Bhadale vasti, Saswad Rd, Tal Haveli, Uruli Devachi, Maharashtra 412308","Tal Haveli, Uruli Devachi",18.4541583,73.96641,ChIJ3zV9FcrpwjsR7q6yIIc39es,https://www.google.com/maps/place/?q=place_id:ChIJ3zV9FcrpwjsR7q6yIIc39es,part_138,2026-09-22 06:14:29,53118
Dhanawat market,Rice and Grain Merchant,Market,Market,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.6,,"Hamalnagar Building, Shop 3, Near, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487201799999998,73.8687863,ChIJx0nje5jBwjsR1BhvuTo1kQI,https://www.google.com/maps/place/?q=place_id:ChIJx0nje5jBwjsR1BhvuTo1kQI,part_138,2026-09-22 06:14:29,53119
Prakritik Organics,Organic Food Store,Market,Market,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94200 33444,http://www.facebook.com/prakritiklife,3.4,,"5826+R98, Vazirabad, Nanded, Maharashtra 431601",Vazirabad,19.1520449,77.31095189999999,ChIJn52XSkDW0TsRYRWcIywlEIU,https://www.google.com/maps/place/?q=place_id:ChIJn52XSkDW0TsRYRWcIywlEIU,part_138,2026-09-22 06:14:27,53120
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 81472 93582,https://organichealthfoods.in/,4.9,47.0,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_138,2026-09-22 06:14:28,53121
SkyRoots - Millet based Products,Organic Food Store,Food products supplier,Food products supplier,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97665 92516,https://skyroots.in/,4.9,60.0,"Flat No. 1, Plot no 47, Survey No-98, Bora Dreamland Condominium, Paud Road, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.5093455,73.78975009999999,ChIJG777fM2_wjsRLUysqFvEEKI,https://www.google.com/maps/place/?q=place_id:ChIJG777fM2_wjsRLUysqFvEEKI,part_138,2026-09-22 06:14:29,53122
Orgpick Private Limited,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Produce market",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70663 78663,https://www.orgpick.com/,3.7,102.0,"Ambashish, Plot 3-4, Pakharbaug, NDA Pashan Rd, Bavdhan, Pune, Maharashtra 411021","Pakharbaug Society, Ram Nagar, Bavdhan",18.521026799999998,73.7786252,ChIJU2kEhlG_wjsR6I4j-sM4Xmc,https://www.google.com/maps/place/?q=place_id:ChIJU2kEhlG_wjsR6I4j-sM4Xmc,part_138,2026-09-22 06:14:29,53123
Ashok fish 🐟 shop,Fish Market,Fishing camp,Fishing camp,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q2PP+R24 Haranbari Dam, Vade Digar, Jamoti, Maharashtra 423302",423302,20.7876835,74.03507119999999,ChIJ6fAAbABd3jsREem3UMiQRbA,https://www.google.com/maps/place/?q=place_id:ChIJ6fAAbABd3jsREem3UMiQRbA,part_138,2026-09-22 06:14:28,53124
Manoj Fish Center,Fish Market,Store,Store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96899 13656,N/A,,,"01, near Police Station, Jamoti, Maharashtra 423302",423302,20.784550499999998,74.06145,ChIJgYy3x8ld3jsRrDrM5TLs1D0,https://www.google.com/maps/place/?q=place_id:ChIJgYy3x8ld3jsRrDrM5TLs1D0,part_138,2026-09-22 06:14:28,53125
दोस्ती फिष सेंटर,Fish Market,Fish store,Fish store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"ताराबाद, रोड, Mulher, Maharashtra 423302",423302,20.7842895,74.0651393,ChIJZQNeBJJd3jsRLvEFH_OrSvQ,https://www.google.com/maps/place/?q=place_id:ChIJZQNeBJJd3jsRLvEFH_OrSvQ,part_138,2026-09-22 06:14:28,53126
Bhart Fish Shop Samir Khatik,Fish Market,Make-up artist,Make-up artist,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 92655 38207,N/A,,,"Shop No 1, Jaikhera, Maharashtra 423303",423302,20.7936806,74.2098235,ChIJEbjvTI5f3jsRC4_CIQePzLA,https://www.google.com/maps/place/?q=place_id:ChIJEbjvTI5f3jsRC4_CIQePzLA,part_138,2026-09-22 06:14:28,53127
Danda Fish Market,Fish Market,Seafood market,Seafood market,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.4,56.0,"1, Govind Patil Rd, Pyari Nagar, Koliwada, Khar Danda, Mumbai, Maharashtra 400052","Pyari Nagar, Koliwada, Khar Danda",19.078499,72.82279799999999,ChIJeU4K8-XJ5zsRgYL5gWNnZ7M,https://www.google.com/maps/place/?q=place_id:ChIJeU4K8-XJ5zsRgYL5gWNnZ7M,part_138,2026-09-22 06:14:28,53128
Alibag Fish Market,Fish Market,Market,"Market, Fish & chips restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.2,789.0,"New Alibag, PNP Nagar, Chendhare, Maharashtra 402201","New Alibag, PNP Nagar",18.6493806,72.8739271,ChIJV5IwvBl76DsRYlzhKaLfKZw,https://www.google.com/maps/place/?q=place_id:ChIJV5IwvBl76DsRYlzhKaLfKZw,part_138,2026-09-22 06:14:29,53129
Premium Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95398 33305,N/A,5.0,1.0,"Krishna complex, siva temple road, Thiruvazhiyode, Vellinezhi, Keralam 679514",423302,10.895112,76.38785039999999,ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,https://www.google.com/maps/place/?q=place_id:ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,part_138,2026-09-22 06:14:29,53130
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 91411 62543,N/A,5.0,2.0,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_138,2026-09-22 06:14:29,53131
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88800 80100,N/A,4.8,6.0,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_138,2026-09-22 06:14:29,53132
SHIVSHAKTI OILL MILL SHOP,Edible Oil Wholesaler,Wholesaler,Wholesaler,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70306 04786,N/A,4.7,9.0,"71/72, Nana Peth Rd, Ashok Chowk, Bodke Wada, Ganj Peth, Pune, Maharashtra 411002","Ashok Chowk, Bodke Wada, Ganj Peth",18.5139143,73.8650212,ChIJc-O6MxfBwjsRzpd76zpI6iM,https://www.google.com/maps/place/?q=place_id:ChIJc-O6MxfBwjsRzpd76zpI6iM,part_138,2026-09-22 06:14:30,53133
Prisha Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 90044 80997,https://www.prishafrozenfoods.in/,4.9,,"Shop No. 7 Pandit Pathan Chawl Mutton Galli, Kharodi, Jankalyan Nagar Rd, opposite Deepanjali building, off Marve Road, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1970469,72.8202091,ChIJP8yTMgG35zsRr1wCMDJPRsw,https://www.google.com/maps/place/?q=place_id:ChIJP8yTMgG35zsRr1wCMDJPRsw,part_138,2026-09-22 06:14:28,53134
"RASESH INDUSTRIES LLP - Manufacturer of Freeze Dried Ready to Eat, Fruits, Herbs & Vegetables",Frozen Food Distributor,Food Processing Company,Food Processing Company,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94032 22333,http://www.indiankitchenfoods.com/,5.0,,"Plot No.341, opp. Market Committe Weigh Bridge, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.707288899999998,74.2643805,ChIJ30eMGm4BwTsRxQyPgArQzxY,https://www.google.com/maps/place/?q=place_id:ChIJ30eMGm4BwTsRxQyPgArQzxY,part_138,2026-09-22 06:14:28,53135
Dua Frozen food,Frozen Food Distributor,Frozen food store,Frozen food store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98344 41983,https://www.instagram.com/dua_frozen_food/,5.0,,"Shop no 8, maqsood plaza, Buddi Ln, Rauf Colony, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Rauf Colony, Buddi lane, Naralibag",19.889508499999998,75.3274086,ChIJd9fHWmKZ2zsRNXEBxckKGH0,https://www.google.com/maps/place/?q=place_id:ChIJd9fHWmKZ2zsRNXEBxckKGH0,part_138,2026-09-22 06:14:28,53136
Divekar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 81492 33424,N/A,4.3,,"Unnamed Road, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2915775,74.18066689999999,ChIJ7613J0iCwTsRAajNGlRqrFo,https://www.google.com/maps/place/?q=place_id:ChIJ7613J0iCwTsRAajNGlRqrFo,part_138,2026-09-22 06:14:30,53137
Cake N Joy,Patisserie,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 86005 04786,N/A,4.9,,"Global Apartment, beside Shalimar Hotel, Rohidas Nagar, Chendhare, Alibag, Maharashtra 402201",Rohidas Nagar,18.651404,72.8743887,ChIJD6o8zmR76DsRR_Xd1dHpY44,https://www.google.com/maps/place/?q=place_id:ChIJD6o8zmR76DsRR_Xd1dHpY44,part_138,2026-09-22 06:14:30,53138
Corner Sweets & Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80970 22296,https://cornersweets.in/,4.6,,"Ganesh Nagar, Rehmat Masjid, RWG 190, Shri Sevantilal Khandwala Marg, Charkop Gaon, Kandivali (w, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali (w",19.2015504,72.8282452,ChIJh2Ji11i35zsRDmIi8p7au5Y,https://www.google.com/maps/place/?q=place_id:ChIJh2Ji11i35zsRDmIi8p7au5Y,part_138,2026-09-22 06:14:30,53139
Ramesh Kirana and General Stores,General Store,Indian grocery store,Indian grocery store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94215 05416,N/A,5.0,,"Ramesh Kirana and General Stores, opposite of new bus stand, Taharabad, Maharashtra 423302",423302,20.7781694,74.1397673,ChIJ-5X9QFtf3jsRedrGN3rlzVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5X9QFtf3jsRedrGN3rlzVQ,part_138,2026-09-22 06:14:28,53140
Baba General Store,General Store,General store,General store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 87888 56952,N/A,5.0,,"Golwad, Road, Mohalangi, Maharashtra 423302",423302,20.8230745,74.01767699999999,ChIJJVmkPP9F3jsRpIku1AoOoKM,https://www.google.com/maps/place/?q=place_id:ChIJJVmkPP9F3jsRpIku1AoOoKM,part_138,2026-09-22 06:14:28,53141
Bhavesh General Stores,General Store,General store,General store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 85305 71905,N/A,,,"Yogeshwar 01, Bhandari Galli, Deothan-Digar, Maharashtra 423302",423302,20.7895395,74.06349999999999,ChIJwWR4ga5d3jsRZr4LqdqK-yo,https://www.google.com/maps/place/?q=place_id:ChIJwWR4ga5d3jsRZr4LqdqK-yo,part_138,2026-09-22 06:14:28,53142
Sri Ganesh Kirana General Store,General Store,General store,General store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 76664 51055,N/A,2.0,,"Gandhi Chauk, Pimpalkothe, Maharashtra 423303",423302,20.808257299999998,74.16271379999999,ChIJh-fBEAVf3jsREwHaEsyV5EY,https://www.google.com/maps/place/?q=place_id:ChIJh-fBEAVf3jsREwHaEsyV5EY,part_138,2026-09-22 06:14:28,53143
Swami Kirana & General Stores,General Store,Grocery store,Grocery store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 84216 09400,N/A,,,"1, Near MSEB Office, Taharabad, Maharashtra 423302",Near MSEB Office,20.783217999999998,74.13893999999999,ChIJp0oSeQZf3jsRRocmbhgGtt8,https://www.google.com/maps/place/?q=place_id:ChIJp0oSeQZf3jsRRocmbhgGtt8,part_138,2026-09-22 06:14:28,53144
Sawata General Store,General Store,General store,General store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80108 74397,N/A,1.0,,"Bus Stop, Old, Taharabad, Maharashtra 423302",423302,20.784831099999998,74.137025,ChIJVWQI9thf3jsROPkDOrKs1P8,https://www.google.com/maps/place/?q=place_id:ChIJVWQI9thf3jsROPkDOrKs1P8,part_138,2026-09-22 06:14:28,53145
Suyog Kirana General Storse,General Store,General store,General store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98816 80982,N/A,3.0,,"Pimpalner, Road, Katarwel, Maharashtra 423302",423302,20.8250976,74.13775919999999,ChIJ39yR7zNZ3jsR_cb7XjogGck,https://www.google.com/maps/place/?q=place_id:ChIJ39yR7zNZ3jsR_cb7XjogGck,part_138,2026-09-22 06:14:28,53146
Sankar General Stores,General Store,General store,General store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93094 48115,N/A,,,"Shop No1 Bhilwad, Bhilwad, Maharashtra 423302",423302,20.8255356,74.0865638,ChIJCSOTaVdb3jsRXQyNfNUhVY4,https://www.google.com/maps/place/?q=place_id:ChIJCSOTaVdb3jsRXQyNfNUhVY4,part_138,2026-09-22 06:14:28,53147
Riya Kirana General Store,General Store,General store,General store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95296 27109,N/A,5.0,,"Road, Aliyabad, Golwad, Maharashtra 423302",423302,20.7778568,73.98887979999999,ChIJN03l07tD3jsRJbtg72X0VqU,https://www.google.com/maps/place/?q=place_id:ChIJN03l07tD3jsRJbtg72X0VqU,part_138,2026-09-22 06:14:28,53148
Bherudada General Store And Bhusar,General Store,Grocery store,Grocery store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95455 85527,N/A,,,"Mahatma Phule Mangal Karyalay, Shop No 01 Near Ram Mandir Chauk Road, Road, Taharabad, Maharashtra 423302",423302,20.784074399999998,74.13943019999999,ChIJRyLsadxf3jsRAis_VUgC0Wc,https://www.google.com/maps/place/?q=place_id:ChIJRyLsadxf3jsRAis_VUgC0Wc,part_138,2026-09-22 06:14:28,53149
Druvi janral store,General Store,General store,General store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"VW27+MM6, Nakatia Hanwat, Gujarat 394716",423302,20.851661699999998,73.9141478,ChIJqdrybQBH3jsRxh_8Ea_NE1o,https://www.google.com/maps/place/?q=place_id:ChIJqdrybQBH3jsRxh_8Ea_NE1o,part_138,2026-09-22 06:14:29,53150
Sonai Medical & General Stores,General Store,Pharmacy,Pharmacy,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 78753 72637,N/A,5.0,,"Bus Stop, Salher, Maharashtra 423302",423302,20.7159788,73.9299199,ChIJoVAliK9B3jsRO79i4rDyKIE,https://www.google.com/maps/place/?q=place_id:ChIJoVAliK9B3jsRO79i4rDyKIE,part_138,2026-09-22 06:14:30,53151
