business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogesh hotel and bar,Bar and Pub,Bar,Bar,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"74J3+VX6, Vadalibhoi, Maharashtra 423117",423117,20.2821671,74.10521059999999,ChIJDVc1_kDX3TsRksc8fU7qFr8,https://www.google.com/maps/place/?q=place_id:ChIJDVc1_kDX3TsRksc8fU7qFr8,part_138,2026-09-22 06:07:27,41474
Hotel Chanakya Palace,Bar and Pub,Bar,Bar,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88057 03241,N/A,3.8,36.0,"Nashik, Vadner Bhairao, Maharashtra 423111",423117,20.2312413,74.040778,ChIJ3Tu9PZjQ3TsRoPdHi51UJMo,https://www.google.com/maps/place/?q=place_id:ChIJ3Tu9PZjQ3TsRoPdHi51UJMo,part_138,2026-09-22 06:07:27,41475
Sailo Wine Bar,Bar and Pub,Wine bar,"Wine bar, Bar, Bar & grill",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.7,51.0,"Sailo Wine Bar Rd, Pimpalgaon Baswant, Maharashtra 422209",423117,20.159808299999998,73.9816864,ChIJWREPkyrb3TsR_6vqP8yLyMk,https://www.google.com/maps/place/?q=place_id:ChIJWREPkyrb3TsR_6vqP8yLyMk,part_138,2026-09-22 06:07:27,41476
Ardeshir & Sons,Bar and Pub,Soft drinks shop,"Soft drinks shop, Beverages",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89757 61331,https://ardys.co.in/,4.4,,"Gaffar Beg St, 1972, Near, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5145032,73.8766988,ChIJM-Ha_UXAwjsRSG5ZA5uHhb0,https://www.google.com/maps/place/?q=place_id:ChIJM-Ha_UXAwjsRSG5ZA5uHhb0,part_138,2026-09-22 06:07:29,41477
"Bahava Restraunt , Renuka's Kitchen, Pure Veg Restaurant",Restaurant Chains,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93074 04474,https://link.zomato.com/xqzv/rshare?id=11082812930563d35,4.6,103.0,"BAHAVA Pure Veg Restaurant, near Hindu Dnyanpith Convent, Aadarsh Colony, Akola, Maharashtra 444004",Aadarsh Colony,20.6940217,77.0133286,ChIJHeu9CwAv1zsRzGyvn865z9s,https://www.google.com/maps/place/?q=place_id:ChIJHeu9CwAv1zsRzGyvn865z9s,part_138,2026-09-22 06:07:27,41478
Malhaar Lunch Home,Restaurant Chains,Lunch restaurant,"Lunch restaurant, Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91526 60099,N/A,4.1,1737.0,"Shop No 6, Fire Brigade, 190, Dr Babasaheb Ambedkar Rd, opp. Dadar, Radhika Saikripa Co-op Society, Dadar East, Dadar, Mumbai, Maharashtra 400014","Radhika Saikripa Co-op Society, Dadar East, Dadar",19.0139657,72.8446929,ChIJacrrhKvP5zsRlfYZlBhBuUA,https://www.google.com/maps/place/?q=place_id:ChIJacrrhKvP5zsRlfYZlBhBuUA,part_138,2026-09-22 06:07:27,41479
Twist In Flavours,Restaurant Chains,North Indian restaurant,North Indian restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99603 02200,http://www.twistinflavours.com/,4.4,341.0,"Twist in Flavours Cafe & Restaurant, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8722225,75.3267158,ChIJMZq9RsKZ2zsR0Pef0AxzyJQ,https://www.google.com/maps/place/?q=place_id:ChIJMZq9RsKZ2zsR0Pef0AxzyJQ,part_138,2026-09-22 06:07:27,41480
Ab's Lunch Home,Restaurant Chains,Lunch restaurant,Lunch restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 75065 65020,N/A,4.3,650.0,"158/B, Takandas Kataria Marg, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.031332199999998,72.8418449,ChIJ65XNVADP5zsRhkQ03xzeTLc,https://www.google.com/maps/place/?q=place_id:ChIJ65XNVADP5zsRhkQ03xzeTLc,part_138,2026-09-22 06:07:27,41481
hotel brahmand,Restaurant Chains,Lunch restaurant,Lunch restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.2,54.0,"Nr. Pasayadan Hospital, R B Kadam Road, Wagadwala, Bhatwadi, Ghatkopar West, Mumbai, Maharashtra 400084","Bhatwadi, Bhim Nagar, Barve Nagar, Ghatkopar West",19.093377099999998,72.9038372,ChIJSS8hwZPH5zsRyQoIHVhSfQI,https://www.google.com/maps/place/?q=place_id:ChIJSS8hwZPH5zsRyQoIHVhSfQI,part_138,2026-09-22 06:07:27,41482
Hotel Angraj,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90497 37380,N/A,4.1,2592.0,"1012/1014 North Kasaba, Balives Rd, Solapur, Maharashtra 413002",Budhavar Peth,17.6805909,75.9059121,ChIJS7K5J4faxTsRoGHCiVEq8WU,https://www.google.com/maps/place/?q=place_id:ChIJS7K5J4faxTsRoGHCiVEq8WU,part_138,2026-09-22 06:07:27,41483
Vijai Foods,Restaurant Chains,Lunch restaurant,Lunch restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93723 77465,N/A,4.8,40.0,"Shop 1, Block 3, Daginawala Building, Railway station, Senapati Bapat Marg, opp. Mahim, Marinagar Colony, Mahim West, Mahim, Mumbai, Maharashtra 400016","Marinagar Colony, Mahim West, Mahim",19.040273,72.8463553,ChIJlVn5c77J5zsR8a8GP-hzryI,https://www.google.com/maps/place/?q=place_id:ChIJlVn5c77J5zsR8a8GP-hzryI,part_138,2026-09-22 06:07:27,41484
Salt N Spice,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Indian restaurant, Italian restaurant, Punjabi restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91361 21111,N/A,4.2,,"LBS Rd, Shastrinagar, Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Nagar",18.7835054,73.3434417,ChIJpZkcM2sH6DsR4VDBgLyRhIo,https://www.google.com/maps/place/?q=place_id:ChIJpZkcM2sH6DsR4VDBgLyRhIo,part_138,2026-09-22 06:07:28,41485
Nirmal Kitchen,Restaurant Chains,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70665 57725,http://zoma.to/r/19809955,4.4,,"SHOP NO. 9, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1701253,73.226631,ChIJReeLxD-T5zsR7j5jDzoQlm0,https://www.google.com/maps/place/?q=place_id:ChIJReeLxD-T5zsR7j5jDzoQlm0,part_138,2026-09-22 06:07:28,41486
SHREE HARI KITCHENS,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94206 10187,N/A,4.9,,"Balu Dayre Chowk, Sanskar Dham, Manjarli - Valivali Rd, near Hariom Sweets, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.175989299999998,73.23843049999999,ChIJcbSotYmT5zsRi3HadqaeAVQ,https://www.google.com/maps/place/?q=place_id:ChIJcbSotYmT5zsRi3HadqaeAVQ,part_138,2026-09-22 06:07:28,41487
Hotel Priyanka Baar And Family Restaurant,Family Restaurant,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90968 87898,https://priyankafamilyrestaurant.com/,5.0,,"Hotel Priyanka Baar And Family Restaurant Mahad , Bhor , Pune Highway, Maharashtra 402302",423117,18.1063808,73.5228953,ChIJoWQ0p2L1wjsR48odm-_Pm7c,https://www.google.com/maps/place/?q=place_id:ChIJoWQ0p2L1wjsR48odm-_Pm7c,part_138,2026-09-22 06:07:27,41488
Hotel Chivate Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Coffee shop, Fast food restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Restaurant, Soup shop, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98225 02700,N/A,4.4,,"C645+J7F, Sangoba Road, Devchamal, Dist, Devichamal, Maharashtra 413203",423117,18.406567499999998,75.2081844,ChIJz0_7eB2PxDsRs9Oer3s6D7s,https://www.google.com/maps/place/?q=place_id:ChIJz0_7eB2PxDsRs9Oer3s6D7s,part_138,2026-09-22 06:07:27,41489
"Shree Guru Ganesh, Pure veg,Family restaurant",Family Restaurant,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72195 09085,N/A,4.7,,"road, Karmala, Roshewadi, Maharashtra 413203",423117,18.406187499999998,75.1808125,ChIJF0T7PQCPxDsR5AeQMIP_XhY,https://www.google.com/maps/place/?q=place_id:ChIJF0T7PQCPxDsR5AeQMIP_XhY,part_138,2026-09-22 06:07:27,41490
Dhodap fort Stay and Food,Family Restaurant,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"Dhodap Fort, Nasik, Machidhodap, Maharashtra 422217",423117,20.382618,74.02849499999999,ChIJHSTIHSp33jsRiJkTJ2puOdA,https://www.google.com/maps/place/?q=place_id:ChIJHSTIHSp33jsRiJkTJ2puOdA,part_138,2026-09-22 06:07:27,41491
Rajepark khanawal,Family Restaurant,Mutton barbecue restaurant,Mutton barbecue restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.8,,"74Q9+XRH, Dhodamba, Vadalibhoi, Maharashtra 423117",423117,20.290440999999998,74.119286,ChIJMTQcVADX3TsR-3BYbzC8pnU,https://www.google.com/maps/place/?q=place_id:ChIJMTQcVADX3TsR-3BYbzC8pnU,part_138,2026-09-22 06:07:27,41492
Apple Multicuisine Family Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94210 00025,N/A,4.3,3071.0,"Plot No P-15, M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.2291181,76.0396792,ChIJS1RbhKehxTsRP5Nna7tLiA8,https://www.google.com/maps/place/?q=place_id:ChIJS1RbhKehxTsRP5Nna7tLiA8,part_138,2026-09-22 06:07:28,41493
LE - RELAX A/C BAR & FAMILY RESTAURANT TIPESHWAR,Family Restaurant,Indian restaurant,"Indian restaurant, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70209 13186,N/A,4.5,409.0,"Plot no 9, chintamani layout ,DP road, in front of NH7, Pandharkawada, Maharashtra 445302",423117,20.0302763,78.5488829,ChIJowMHkYGt0zsR69YvqzzwOpE,https://www.google.com/maps/place/?q=place_id:ChIJowMHkYGt0zsR69YvqzzwOpE,part_138,2026-09-22 06:07:28,41494
The Farmer's Kitchen,Family Restaurant,Indian restaurant,Indian restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88888 33676,https://www.thefarmerskitchen.in/,4.2,1716.0,"Gat No 321, Near PARI COMPANY Shirwal, Taluka, Khandala, Maharashtra 412801",423117,18.1177287,73.9872316,ChIJW3h0Y_RZwjsRP6D6P7dhhOY,https://www.google.com/maps/place/?q=place_id:ChIJW3h0Y_RZwjsRP6D6P7dhhOY,part_138,2026-09-22 06:07:28,41495
Parsi Dhaba,Family Restaurant,Parsi restaurant,"Parsi restaurant, Dhaba, Punjabi restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73852 22600,https://www.dellaresorts.com/parsi-dhaba,4.6,3724.0,"Kunegaon, Kune N.m., Maharashtra 410401","Kune Village, Khandala",18.781707,73.39012699999999,ChIJ_WVI3sMA6DsRGxcCoHzuylw,https://www.google.com/maps/place/?q=place_id:ChIJ_WVI3sMA6DsRGxcCoHzuylw,part_138,2026-09-22 06:07:28,41496
Hotel Pandurang Veg,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90280 55588,N/A,4.2,848.0,"Solapur-Aurangabad Highway 3 km from yermala, towards, Terkhed, Maharashtra 413525",towards,18.4183962,75.85325399999999,ChIJKZIZd9cFxTsRd3TXAS5VoNQ,https://www.google.com/maps/place/?q=place_id:ChIJKZIZd9cFxTsRd3TXAS5VoNQ,part_138,2026-09-22 06:07:28,41497
A S Restaurant Commercial Kitchen Equipment Manufacturers Mumbai,Family Restaurant,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Countertop store, Equipment supplier, Industrial equipment supplier, Kitchen supply store, Shared-use commercial kitchen",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97683 90443,https://www.restaurantcommercialkitchenequipment.com/,5.0,17.0,"PVK Compound, A/7, Khairani Rd, Sharif Market, Saki Naka, Mumbai, Maharashtra 400072","Sharif Market, Saki Naka",19.1050128,72.8944777,ChIJgZQPQXTI5zsR83pBg5nVoTg,https://www.google.com/maps/place/?q=place_id:ChIJgZQPQXTI5zsR83pBg5nVoTg,part_138,2026-09-22 06:07:29,41498
Raunak Kitchen Equipments Private Limited,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 4604 6819,http://www.raunakkitchen.com/,4.0,56.0,"1st Floor, 32/33/34, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1164027,72.885064,ChIJPVqrHxHI5zsRXweK1VXus3U,https://www.google.com/maps/place/?q=place_id:ChIJPVqrHxHI5zsRXweK1VXus3U,part_138,2026-09-22 06:07:29,41499
A. R. Equipments,Family Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98202 46813,N/A,4.2,5.0,"Plot No.06/324, Umar Compound Industrial, Survey No.94, Nalasopara Phata, 401 209, Nalasopara East, Maharashtra 401208","Pelhar, Nalasopara East",19.440977,72.878665,ChIJ_f__P9fH5zsR2WrrlbK4s5g,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P9fH5zsR2WrrlbK4s5g,part_138,2026-09-22 06:07:29,41500
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,1185.0,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_138,2026-09-22 06:07:29,41501
S. M. Engineering Works,Family Restaurant,Furniture Manufacturer,"Furniture Manufacturer, Bakery equipment, Commercial refrigerator supplier, Fast food restaurant, Food processing equipment, Hospital equipment and supplies",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97684 82269,https://smenggwork.com/,4.7,154.0,"Shop No 02, Kherani Estate, S.M ENGINEERING WORKS Office/ Factory:, Corner of, Khairani Rd, opposite National Weigh Bridge, Andheri East, Mumbai, Maharashtra 400072","Subhash Nagar, Mohili, Andheri East",19.1029058,72.8988375,ChIJIdcNDHHI5zsRV-DNgZcUJo8,https://www.google.com/maps/place/?q=place_id:ChIJIdcNDHHI5zsRV-DNgZcUJo8,part_138,2026-09-22 06:07:29,41502
S S Equipments,Family Restaurant,Manufacturer,"Manufacturer, Building materials store, Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98205 84249,N/A,3.3,12.0,"Gali No. 4, BN Dsouza Compound, Khairani Rd, Saki Naka, Mumbai, Maharashtra 400072","Alwin Nagar, Yadav Nagar, Chandivali, Saki Naka",19.1089272,72.8938939,ChIJ1x8ItGHJ5zsRT8IqStVEtok,https://www.google.com/maps/place/?q=place_id:ChIJ1x8ItGHJ5zsRT8IqStVEtok,part_138,2026-09-22 06:07:29,41503
Milan Emporium,Family Restaurant,Home goods store,"Home goods store, Appliance store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98198 90077,http://milanemporium.catalog.to/,4.8,218.0,"5, Laxmi Market, Chembur East, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Laxmi Market, Chembur East, Chembur Gaothan, Chembur",19.0626495,72.8987679,ChIJM9niUFbP5zsRoZJFXI38Jwc,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsRoZJFXI38Jwc,part_138,2026-09-22 06:07:29,41504
Valisha Silks | Paithani | Traditional Wedding | Bridal | Pure Silk Sarees,Saree Showroom,Saree Shop,"Saree Shop, Designer Clothing Store, Clothing Accessories Store, Silk store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2448 2346,https://valishasilks.com/,4.4,,"GR7X+9JF, RB Kumthekar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5131488,73.8479337,ChIJKx1mDXHAwjsRlMrdxcxP-f8,https://www.google.com/maps/place/?q=place_id:ChIJKx1mDXHAwjsRlMrdxcxP-f8,part_138,2026-09-22 06:07:27,41505
Tathastu,Saree Showroom,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 231 264 2511,http://www.tathastu.fashion/,4.7,,"1961/1, C-Ward, Laxmi Rd, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.6988772,74.226765,ChIJ5QBbgrgBwTsRsfLwHwcvQyc,https://www.google.com/maps/place/?q=place_id:ChIJ5QBbgrgBwTsRsfLwHwcvQyc,part_138,2026-09-22 06:07:27,41506
shree saraswati sarees,Saree Showroom,Clothing store,"Clothing store, Silk store, Traditional costume club, Women's clothing store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96998 95303,N/A,4.6,,"Shop No 6, ichapurti Ganesh Mandir, chintamani Heights, behind Bharati Vidyapeeth Road, Katraj, Pune, Maharashtra 411046","Chandrabhaga Nagar, Katraj",18.456202299999998,73.8510963,ChIJf-lo4cjqwjsR1OFgZpqLCMI,https://www.google.com/maps/place/?q=place_id:ChIJf-lo4cjqwjsR1OFgZpqLCMI,part_138,2026-09-22 06:07:27,41507
Vastrakala Paithani & Silk Sarees,Saree Showroom,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96040 69999,https://vastrakalapaithani.com/?fbclid=PAAaYKKxw8wzE7u8KkQq7w5M8xGnZ93SRqKSaEANjGBU5Kdq0jkHjG0HsZYA0_aem_Aa7p0jbIDCBFom8SSL6sjkdGOkCqi-xVHJiibrysZZmAGNF2AbCCq-ewH0uIyS6h4mE,4.5,677.0,"Shop No.70, Chinchwad Station Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019",Pimpri Colony,18.6400096,73.793427,ChIJ-_MWn8q5wjsRnEzp1kWYfQA,https://www.google.com/maps/place/?q=place_id:ChIJ-_MWn8q5wjsRnEzp1kWYfQA,part_138,2026-09-22 06:07:28,41508
BHARATKSHETRA SAREES - BIG SHOP,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop, Store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97094 57777,http://www.bharatkshetra.com/,3.8,5265.0,"Vasant Smruti, E, 1/73, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0134662,72.84234599999999,ChIJc3ODd93O5zsRRoJwlG14Ga8,https://www.google.com/maps/place/?q=place_id:ChIJc3ODd93O5zsRRoJwlG14Ga8,part_138,2026-09-22 06:07:28,41509
KADAMBARI DESIGNER SAREES,Saree Showroom,Saree Shop,Saree Shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95945 95096,N/A,4.8,40.0,"SHOP NO 11, Sai Sharan CHS, PLOT NO 15, Khanda Colony, Sector - 8, New Panvel East, Panvel, Maharashtra 410206","Sector - 8, New Panvel East, Panvel",19.0063127,73.10999509999999,ChIJRxo8_O7p5zsR9XpMkia2M_s,https://www.google.com/maps/place/?q=place_id:ChIJRxo8_O7p5zsR9XpMkia2M_s,part_138,2026-09-22 06:07:28,41510
Maharani Fashion,Saree Showroom,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2448 5350,N/A,4.1,1887.0,"Om Arcade Co-Operative Housing Society, Door No:1159, 1St Floor, near Someshwar Mandir, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514155199999998,73.8608292,ChIJDSbIGT7AwjsR2GiCH2Ib00s,https://www.google.com/maps/place/?q=place_id:ChIJDSbIGT7AwjsR2GiCH2Ib00s,part_138,2026-09-22 06:07:28,41511
Vaparimal Savaldas Wholesale Studio,Saree Showroom,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88882 06700,N/A,3.9,,"Magarpatta Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411036","Amanora Park Town, Hadapsar",18.522842999999998,73.93240759999999,ChIJB3uWdInBwjsROqFQ4mgh3oI,https://www.google.com/maps/place/?q=place_id:ChIJB3uWdInBwjsROqFQ4mgh3oI,part_138,2026-09-22 06:07:29,41512
Kala Niketan,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Saree Shop, Silk store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2553 3335,N/A,3.9,,"72, Jangali Maharaj Rd, opposite Sancheti Hospital, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5290702,73.85276379999999,ChIJA5JfWn3AwjsRoGqGntE-aCg,https://www.google.com/maps/place/?q=place_id:ChIJA5JfWn3AwjsRoGqGntE-aCg,part_138,2026-09-22 06:07:29,41513
Pankh Fashions Pvt Ltd,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99705 51122,https://www.indiamart.com/pankh-fashions/,4.8,37.0,"Showroom No 1, 570 Jeevamrut, NC Kelkar Road, near Kesariwada, Narayanpeth, Pune, Maharashtra 411030",Narayanpeth,18.5160895,73.84948829999999,ChIJP2AO0XDAwjsRF6i6iWQcGDU,https://www.google.com/maps/place/?q=place_id:ChIJP2AO0XDAwjsRF6i6iWQcGDU,part_138,2026-09-22 06:07:28,41514
Saree Wholesale Market,Silk Saree Wholesaler,Clothes market,Clothes market,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.1,,"126,ground floor, vankar textile Market(vtm),ring road, Textile Market Ring Rd, Surat, Gujarat 395003",Begampura,21.1956831,72.84225959999999,ChIJp65lzFxP4DsRwiJ8T8vg0OA,https://www.google.com/maps/place/?q=place_id:ChIJp65lzFxP4DsRwiJ8T8vg0OA,part_138,2026-09-22 06:07:30,41515
Chandwadwadkar Cloth Stores,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96732 26902,N/A,,,"Shop No 3, Kedrai Rd, near Bazar Peth, Vadalibhoi, Maharashtra 423117",423117,20.280896,74.1027514,ChIJ-34E68_X3TsRrCAu6taX9GE,https://www.google.com/maps/place/?q=place_id:ChIJ-34E68_X3TsRrCAu6taX9GE,part_138,2026-09-22 06:07:28,41516
