business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Durga Provision Store,Provision Store,Grocery store,"Grocery store, General store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98905 22564,N/A,5.0,1.0,"New Durga Provijan Stors, opp. Vani Maechant Bank, Nashik, Dindori, Maharashtra 422202",423501,20.205368099999998,73.8314335,ChIJs19GiDjn3TsRsNveBP1JLxY,https://www.google.com/maps/place/?q=place_id:ChIJs19GiDjn3TsRsNveBP1JLxY,part_138,2026-09-22 06:17:36,59737
Suvarn Naturals,Organic Food Store,Herb shop,"Herb shop, Cosmetics store, Health and beauty shop",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98221 58627,https://suvarnnaturals.com/,5.0,,"69, brahman lane, opp. Ramdevji mandir, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.332998699999997,73.8963486,ChIJT9hPYVjf3TsR29cc3mt_PQc,https://www.google.com/maps/place/?q=place_id:ChIJT9hPYVjf3TsR29cc3mt_PQc,part_138,2026-09-22 06:17:34,59738
Sattvik Organic,Organic Food Store,Organic food store,Organic food store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86988 76888,N/A,4.0,,"3,shailja Appartment, Shankar Nagar, Takli road,, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9944783,73.80448419999999,ChIJmyJkWvrq3TsRyCh4W4FWi50,https://www.google.com/maps/place/?q=place_id:ChIJmyJkWvrq3TsRyCh4W4FWi50,part_138,2026-09-22 06:17:34,59739
The organic farmers market Nashik,Organic Food Store,Organic food store,"Organic food store, Organic shop",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.2,,"Adarsh Institute Campus,Datta wadi, behind Sopan Hospital, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990607699999998,73.7789289,ChIJAzIbuGrr3TsRKKOP-ulJGkE,https://www.google.com/maps/place/?q=place_id:ChIJAzIbuGrr3TsRKKOP-ulJGkE,part_138,2026-09-22 06:17:34,59740
Nashik Naturals,Organic Food Store,Organic shop,"Organic shop, Natural goods store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 788 796 2905,https://chat.whatsapp.com/Gorc7KuCAH0K3xCn4itDKR?mode=ems_copy_c,5.0,,"Naturals Plot, 58, Meri-RTO Link Road, near Raj Sweets, RTO Corner, Gorksha Nagar, Sneha Nagar, Nashik, Maharashtra 422004","RTO Corner, Gorksha Nagar, Sneha Nagar",20.0333699,73.8006035,ChIJ-_DdyF3r3TsRqkTqcOlRDZU,https://www.google.com/maps/place/?q=place_id:ChIJ-_DdyF3r3TsRqkTqcOlRDZU,part_138,2026-09-22 06:17:34,59741
Satvyk Organic Food Store (Wanowrie),Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95033 79711,http://www.satvyk.com/,4.3,20.0,"Shop No. 8 Ashwini Palace CHS, next to Kedari Petrol Pump, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.4862605,73.89876339999999,ChIJQ2i5pAnrwjsRhbRBNjPd750,https://www.google.com/maps/place/?q=place_id:ChIJQ2i5pAnrwjsRhbRBNjPd750,part_138,2026-09-22 06:17:35,59742
Ganesh Fruit Company ( R B द्राक्ष व्यापारी ),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, Fruit wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,http://www.ganeshfruitcompany.com/,4.9,,"NH360, Kasbe Vani, Maharashtra 422215",423501,20.3258655,73.9043382,ChIJARz_dIHf3TsRd7mKs_zZofk,https://www.google.com/maps/place/?q=place_id:ChIJARz_dIHf3TsRd7mKs_zZofk,part_138,2026-09-22 06:17:34,59743
MathuRa P. | Onion🧅 trader's & exporter | India,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Exporter, Import export company, Fruits & Vegetable Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95527 23091,https://mathura-p-onion.grexa.site/,5.0,,"Vani, Kasbe Vani, Maharashtra 422215",Vani,20.32657,73.919288,ChIJR5cw6IPf3TsR2G8YLkSJqUk,https://www.google.com/maps/place/?q=place_id:ChIJR5cw6IPf3TsR2G8YLkSJqUk,part_138,2026-09-22 06:17:34,59744
Shrenik Bora,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70833 10391,N/A,5.0,,"C/o Shubham Bora Behind New Sagar Weight Bridge Near New Krishi Utpanna Bazar Samiti Saputara Road Vani, Tal, Dindori, Maharashtra 422215",423501,20.340696899999998,73.8808438,ChIJMac0QM513jsR2iYMUl0aTac,https://www.google.com/maps/place/?q=place_id:ChIJMac0QM513jsR2iYMUl0aTac,part_138,2026-09-22 06:17:34,59745
Byculla Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.1,,"police station, Byculla West, Byculla, Mumbai, Maharashtra 400011","Byculla West, Byculla",18.974077899999997,72.8335755,ChIJr3GxnEPO5zsRMXfqMj3SfUM,https://www.google.com/maps/place/?q=place_id:ChIJr3GxnEPO5zsRMXfqMj3SfUM,part_138,2026-09-22 06:17:34,59746
Nivrutti Gaikwad,Fruit and Vegetable Wholesaler,Produce market,Produce market,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86055 90779,N/A,4.8,49.0,"Saputara - Nashik Rd, near Birsa Munda Chowk, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3351069,73.8859165,ChIJhVt4IyZ13jsRmPXhsQh8uaY,https://www.google.com/maps/place/?q=place_id:ChIJhVt4IyZ13jsRmPXhsQh8uaY,part_138,2026-09-22 06:17:35,59747
Padmanagar Bhaji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80878 40651,N/A,4.0,690.0,"Electrical 53, Bhaji Market Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2893699,73.0562769,ChIJ5WrwBQm95zsREv2_zb7u9II,https://www.google.com/maps/place/?q=place_id:ChIJ5WrwBQm95zsREv2_zb7u9II,part_138,2026-09-22 06:17:35,59748
BABAEXPORTS AND FARMS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91691 62515,http://www.babaexports.in/,5.0,,"QV89+WH5, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",423501,8.7739472,76.8551324,ChIJpRMyse_DBTsRqgY-AZ46DqQ,https://www.google.com/maps/place/?q=place_id:ChIJpRMyse_DBTsRqgY-AZ46DqQ,part_138,2026-09-22 06:17:36,59749
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.3,,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",423501,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_138,2026-09-22 06:17:36,59750
A.L Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 75108 42322,N/A,4.8,,"KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4815686,76.95156279999999,ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,https://www.google.com/maps/place/?q=place_id:ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,part_138,2026-09-22 06:17:36,59751
FABI'S VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96332 25894,N/A,4.3,,"SRM Road, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037857,76.2811423,ChIJ57FVLAANCDsRevVeBoIKwXw,https://www.google.com/maps/place/?q=place_id:ChIJ57FVLAANCDsRevVeBoIKwXw,part_138,2026-09-22 06:17:36,59752
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80780 15555,N/A,4.0,,"N.h, Angamaly, Kerala 683572",423501,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_138,2026-09-22 06:17:36,59753
Farmington Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 90487 38777,http://www.farmingtononline.in/,4.3,,"26, Desabhimani Rd, Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara",10.0087875,76.2937963,ChIJ374feAYNCDsRWV3Cn-Z2h3s,https://www.google.com/maps/place/?q=place_id:ChIJ374feAYNCDsRWV3Cn-Z2h3s,part_138,2026-09-22 06:17:36,59754
Aeden Fresh (Formerly Greens Angaadi) Kacheripady,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop, Fruit parlor",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 89436 23456,https://linktr.ee/greensangaadi,4.2,,"X7QJ+C72, 41/3646, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988417799999999,76.2806464,ChIJv5EPZRsNCDsRMnSC6Sk-LI0,https://www.google.com/maps/place/?q=place_id:ChIJv5EPZRsNCDsRMnSC6Sk-LI0,part_138,2026-09-22 06:17:36,59755
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93884 27792,N/A,4.8,,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",423501,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_138,2026-09-22 06:17:36,59756
GSK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94461 74464,N/A,4.9,,"MRV9+PRX, Attingal, Kerala 695101",423501,8.694359,76.81962109999999,ChIJXyz9t_jpBTsR3H2QJ07MNxc,https://www.google.com/maps/place/?q=place_id:ChIJXyz9t_jpBTsR3H2QJ07MNxc,part_138,2026-09-22 06:17:36,59757
S Kandaswamy & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 4652 227 233,N/A,3.6,,"Jawahar Conplex, Chettikulam, K. P, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1756894,77.4288752,ChIJ1-qpSB_xBDsR8a10eTlUdjw,https://www.google.com/maps/place/?q=place_id:ChIJ1-qpSB_xBDsR8a10eTlUdjw,part_138,2026-09-22 06:17:36,59758
S.N.Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 471 238 1404,N/A,4.2,,"FX22+PP7, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4517826,76.9517951,ChIJlXifuDq7BTsRIR_wJ6xFK6M,https://www.google.com/maps/place/?q=place_id:ChIJlXifuDq7BTsRIR_wJ6xFK6M,part_138,2026-09-22 06:17:36,59759
BHARAT TRADERS ( Wheat / Rice Merchant ),Rice and Grain Merchant,Wholesaler,"Wholesaler, Supplier, Grocery delivery service, Indian grocery store, Store, Wholesale grocer, Wholesale market",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70668 51762,N/A,5.0,,"Police Station, Kazipura Rd, near Kazipura, Old Nashik, Multanpura, Nashik, Maharashtra 422001","Old Nashik, Multanpura",19.9969143,73.79273549999999,ChIJBel9TP_r3TsRhHn--d7OC0s,https://www.google.com/maps/place/?q=place_id:ChIJBel9TP_r3TsRhHn--d7OC0s,part_138,2026-09-22 06:17:35,59760
Unnathi Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 82755 67721,N/A,4.2,,"2P65+4HX, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.010369,73.7089828,ChIJH3P20E7s3TsRrrjvLbA3YuU,https://www.google.com/maps/place/?q=place_id:ChIJH3P20E7s3TsRrrjvLbA3YuU,part_138,2026-09-22 06:17:35,59761
Shree Prabhuji Rice & Pulse Mills,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Flour mill, Food products supplier, Rice wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98987 50060,N/A,4.8,,"near Hotel Woodlands, Pramukh Hills, Balitha, Vapi, Gujarat 396191","Pramukh Hills, Balitha",20.391948199999998,72.9120016,ChIJPf1QF8XP4DsRYAcHucj4IfM,https://www.google.com/maps/place/?q=place_id:ChIJPf1QF8XP4DsRYAcHucj4IfM,part_138,2026-09-22 06:17:35,59762
Taluka Agriculture Office Kalwan,Rice and Grain Merchant,Local government office,Local government office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.4,,"FX6X+QJC, Nashik, Manur, Maharashtra 423501",423501,20.4619475,73.9990226,ChIJJfzxv-lw3jsRl0jvxyLFbOI,https://www.google.com/maps/place/?q=place_id:ChIJJfzxv-lw3jsRl0jvxyLFbOI,part_138,2026-09-22 06:17:35,59763
Suhani industries,Rice and Grain Merchant,Manufacturer,Manufacturer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"RM5G+HFG, Unnamed Road, Padli Deshmukh, Maharashtra 422010",423501,19.808944999999998,73.676194,ChIJTWFNKOKR3TsRTuL2XC5lcXI,https://www.google.com/maps/place/?q=place_id:ChIJTWFNKOKR3TsRTuL2XC5lcXI,part_138,2026-09-22 06:17:35,59764
Super Grahak Bazar,Rice and Grain Merchant,Supermarket,Supermarket,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 232 2210,N/A,4.1,,"State Bank Colony, Indira Nagar, Nashik, Maharashtra 422009","State Bank Colony, Indira Nagar",19.974474999999998,73.78615669999999,ChIJ113-ryPr3TsRV2Jpe7kxRLc,https://www.google.com/maps/place/?q=place_id:ChIJ113-ryPr3TsRV2Jpe7kxRLc,part_138,2026-09-22 06:17:35,59765
Malani Provision,Rice and Grain Merchant,Supermarket,Supermarket,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94055 79017,N/A,4.3,,"Motwani Rd, Gandharva Nagari, Rosa Colony, Sane Guruji Nagar, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Sane Guruji Nagar",19.958243,73.83737959999999,ChIJESs8v1SV3TsRnf9dGHCFP1E,https://www.google.com/maps/place/?q=place_id:ChIJESs8v1SV3TsRnf9dGHCFP1E,part_138,2026-09-22 06:17:35,59766
DHANAVAT TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95292 43618,N/A,4.6,39.0,"No 4, 495, Market Yard Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488865699999998,73.8678837,ChIJe4AN3zzBwjsR0Qn81GlLpWQ,https://www.google.com/maps/place/?q=place_id:ChIJe4AN3zzBwjsR0Qn81GlLpWQ,part_138,2026-09-22 06:17:36,59767
Nature best farm At post Gajarwadi Tal Niphad Dist Nashik,Meat and Poultry Shop,Poultry farm,Poultry farm,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98815 82485,N/A,4.3,,"Gajarwadi, Naitale, Maharashtra 422303",423501,20.051828999999998,74.1523416,ChIJlxTH49PL3TsRGjVqPfMXI6w,https://www.google.com/maps/place/?q=place_id:ChIJlxTH49PL3TsRGjVqPfMXI6w,part_138,2026-09-22 06:17:35,59768
Baglan Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 84839 29292,N/A,4.5,,"Shop No. 4, Shramik Nagar, near Park Palace Hotel, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9982093,73.71121629999999,ChIJoQpzalfs3TsR3mNwjFIheEY,https://www.google.com/maps/place/?q=place_id:ChIJoQpzalfs3TsR3mNwjFIheEY,part_138,2026-09-22 06:17:35,59769
Pro Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77700 06858,http://www.prochickennashik.com/,4.2,,"Kashi Ganga Apartment, near Krishna Vijay Hotel, Abhyuday Colony, Uday Nagar, Nashik, Maharashtra 422001","Abhyuday Colony, Uday Nagar",20.012007699999998,73.758977,ChIJt0KM-o3r3TsRKmC0lmla3p0,https://www.google.com/maps/place/?q=place_id:ChIJt0KM-o3r3TsRKmC0lmla3p0,part_138,2026-09-22 06:17:35,59770
BEST MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Restaurant,"Restaurant, Food court",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96574 85654,N/A,5.0,,"01, Ingle Nagar, Nashik Road, Nashik, Maharashtra 422101","Ingle Nagar, Nashik Road",19.9706801,73.84024819999999,ChIJCXhVcqjq3TsRAAAAsJjiRD8,https://www.google.com/maps/place/?q=place_id:ChIJCXhVcqjq3TsRAAAAsJjiRD8,part_138,2026-09-22 06:17:35,59771
Pro Chicken Hirawadi Store,Meat and Poultry Shop,Chicken shop,Chicken shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,https://prochickennashik.com/,4.7,,"Shop no 4A/5, Gokul corner apartment, Shakti Nagar, Panchawati, Hirawadi, Nashik, Maharashtra 422003","Shakti Nagar, Panchawati, Hirawadi",20.018339299999997,73.8115275,ChIJ2TGX_P7r3TsR9szj8PAvrIE,https://www.google.com/maps/place/?q=place_id:ChIJ2TGX_P7r3TsR9szj8PAvrIE,part_138,2026-09-22 06:17:35,59772
Sameer traders,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry store, Food and beverage consultant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96657 80805,https://sameer-traders.grexa.site/,5.0,,"Sameer shaikh, Konashi road, Abhona, Maharashtra 423502",423501,20.4857257,73.92515399999999,ChIJP5Is1VFz3jsRval2Y150s0k,https://www.google.com/maps/place/?q=place_id:ChIJP5Is1VFz3jsRval2Y150s0k,part_138,2026-09-22 06:17:35,59773
"Ganore, Maharashtra 423501",Meat and Poultry Shop,Postal code,Postal code,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Ganore, Maharashtra",423501,20.5074167,74.006509,ChIJBamCY9hx3jsRrh3v02gRW08,https://www.google.com/maps/place/?q=place_id:ChIJBamCY9hx3jsRrh3v02gRW08,part_138,2026-09-22 06:17:36,59774
Kadam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweets and dessert buffet, Milk delivery service",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96650 43562,https://kadamdairy.mydt.in/,4.1,,"Kadam Dairy, Jai Bhavani Rd, Ashvin Co-Operative Housing Society, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Ashvin Co-Operative Housing Society, Gandhi Nagar Airport Area, Nashik Road",19.9599704,73.8227709,ChIJs08Vk7Tq3TsRrJncyg6hDDg,https://www.google.com/maps/place/?q=place_id:ChIJs08Vk7Tq3TsRrJncyg6hDDg,part_138,2026-09-22 06:17:34,59775
Kadam Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98503 90892,N/A,3.6,,"Chandshi, Maharashtra 422003",Chandshi,20.028261,73.75169509999999,ChIJzRs47Pbr3TsRDamRrgoytlU,https://www.google.com/maps/place/?q=place_id:ChIJzRs47Pbr3TsRDamRrgoytlU,part_138,2026-09-22 06:17:34,59776
Shrdha Dry Fish Centre,Fish Market,General store,General store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77980 00042,N/A,,,"Gandhi Chowk, Nakshatra Collotion, Nashik, Kalwan, Maharashtra 423501",423501,20.493321599999998,74.0266374,ChIJ02qMHAtx3jsR9aMwbvjSCPA,https://www.google.com/maps/place/?q=place_id:ChIJ02qMHAtx3jsR9aMwbvjSCPA,part_138,2026-09-22 06:17:35,59777
Bhagwan farm,Fish Market,Farmers' market,Farmers' market,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"G227+V37, Kalwan, Eklahare, Maharashtra 423501",423501,20.5021579,74.0126603,ChIJdUvp_adx3jsRNczSQZscuEg,https://www.google.com/maps/place/?q=place_id:ChIJdUvp_adx3jsRNczSQZscuEg,part_138,2026-09-22 06:17:35,59778
PATIL TRADERS,Fish Market,Vegetable wholesale market,Vegetable wholesale market,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"Kalwan Abhona Road, Abhona, Dahyanepale, Maharashtra 423501",423501,20.478725,73.9377559,ChIJa4fvpOxx3jsR9tV5i1ch_yQ,https://www.google.com/maps/place/?q=place_id:ChIJa4fvpOxx3jsR9tV5i1ch_yQ,part_138,2026-09-22 06:17:35,59779
Farm Fresh Trading,Fish Market,Livestock producer,"Livestock producer, Grocery store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94055 29993,N/A,5.0,,"Kalwan Deola road, Kalwan, Maharashtra 423501",423501,20.4911456,74.0394258,ChIJXTlJbHV73jsRVqbKZPEm7O8,https://www.google.com/maps/place/?q=place_id:ChIJXTlJbHV73jsRVqbKZPEm7O8,part_138,2026-09-22 06:17:35,59780
Onion market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.4,,"FWCC+QPG, Abhona, Maharashtra 423502",423501,20.4719439,73.9218183,ChIJeYomXv1z3jsROU7y2viKizQ,https://www.google.com/maps/place/?q=place_id:ChIJeYomXv1z3jsROU7y2viKizQ,part_138,2026-09-22 06:17:35,59781
