business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GONI DA DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 99679 84804,N/A,4.5,,"1, Mumbai - Goa Hwy, Palaspa, Panvel, Kolkhepeth, Maharashtra 410221","Palaspa, Panvel",18.966966199999998,73.13140829999999,ChIJuYDGS2Pn5zsRbE7pl_7ZhL0,https://www.google.com/maps/place/?q=place_id:ChIJuYDGS2Pn5zsRbE7pl_7ZhL0,part_138,2026-09-22 06:21:26,68490
Mahadev dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 90499 89165,N/A,3.7,,"NH53, Maharashtra 441204",423605,21.087034499999998,79.1769103,ChIJG5Umzj651DsROlJgM4BSQhI,https://www.google.com/maps/place/?q=place_id:ChIJG5Umzj651DsROlJgM4BSQhI,part_138,2026-09-22 06:21:27,68491
Desi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 86550 60777,https://desidhaba.lokal.in/,4.1,,"Shop No 1,2,3 Plot 24, near Maitri Villa, Sector 19, Kamothe, Raigad, Navi Mumbai, Maharashtra 410209","Sector 19, Kamothe, Raigad",19.014094999999998,73.091465,ChIJVVVVSSvo5zsRyw88jEOfrFU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVSSvo5zsRyw88jEOfrFU,part_138,2026-09-22 06:21:27,68492
Hotel Matoshree Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 84850 82300,N/A,4.2,,"Karad - Chiplun Rd, Mundhe, Maharashtra 415124",423605,17.2896911,74.15586379999999,ChIJw8jA0OaDwTsR9Rf8tRY5m1M,https://www.google.com/maps/place/?q=place_id:ChIJw8jA0OaDwTsR9Rf8tRY5m1M,part_138,2026-09-22 06:21:27,68493
SHRI RAM Home Food Service tiffin Powai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 84249 20812,N/A,4.8,24.0,"near bombay public school, Gautam Nagar, Ramabai Ambedkar Nagar, Powai, Mumbai, Maharashtra 400076","Gautam Nagar, Ramabai Ambedkar Nagar, Powai",19.1222462,72.9194464,ChIJT_k36O_H5zsRGu6kjvJAbfg,https://www.google.com/maps/place/?q=place_id:ChIJT_k36O_H5zsRGu6kjvJAbfg,part_138,2026-09-22 06:21:26,68494
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.8,,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_138,2026-09-22 06:21:27,68495
Hotel Saipooja Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.6,28.0,"P8JH+WM7, Ranjangaon Deshmukh, Maharashtra 423605",423605,19.7322983,74.3291751,ChIJW_cwYv1R3DsRa03foz2Ndac,https://www.google.com/maps/place/?q=place_id:ChIJW_cwYv1R3DsRa03foz2Ndac,part_138,2026-09-22 06:21:25,68496
Saiprakash Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,3.7,91.0,"Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Rahata, Pimplas, Maharashtra 423107",423605,19.7007874,74.4821098,ChIJ65emCyRZ3DsRQLaiKp-BK2c,https://www.google.com/maps/place/?q=place_id:ChIJ65emCyRZ3DsRQLaiKp-BK2c,part_138,2026-09-22 06:21:25,68497
Sairat Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Fast food restaurant",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 70573 05111,N/A,4.7,,"Beed Rd, Jamkhed, Maharashtra 413201",423605,18.7434183,75.32182279999999,ChIJBetphfO4xDsRq_uM-YMfoAo,https://www.google.com/maps/place/?q=place_id:ChIJBetphfO4xDsRq_uM-YMfoAo,part_138,2026-09-22 06:21:27,68498
Audumbar Hotel,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Fast food restaurant, Tea house, Vegetarian restaurant",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,3.5,,"Nagar aurangabad hwy, Link Rd, Ahilyanagar, Maharashtra 414603",423605,19.547441,74.9764095,ChIJkZWwB3l92zsR7kp675Ic0uc,https://www.google.com/maps/place/?q=place_id:ChIJkZWwB3l92zsR7kp675Ic0uc,part_138,2026-09-22 06:21:27,68499
Saffron Cloud Kitchen,Cloud Kitchen,Food court,Food court,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 81490 12096,N/A,4.6,14.0,"Makaranpur, Makranpur, Makranpur Kannad, Maharashtra 431103","Makaranpur, Makranpur",20.2546183,75.1320598,ChIJ2XYzBhTx2zsRJ32QWuIq9Q0,https://www.google.com/maps/place/?q=place_id:ChIJ2XYzBhTx2zsRJ32QWuIq9Q0,part_138,2026-09-22 06:21:26,68500
Heritage Plaza,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Mughlai restaurant",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 93738 99933,N/A,3.8,,"Shop No. 20,21,22,23, NIT complex, Jawahar Nagar, Raghuji Nagar, Nagpur, Maharashtra 440024","Jawahar Nagar, Raghuji Nagar",21.123053799999997,79.1098224,ChIJge9TVFXH1DsRT1FDITwPaVE,https://www.google.com/maps/place/?q=place_id:ChIJge9TVFXH1DsRT1FDITwPaVE,part_138,2026-09-22 06:21:27,68501
Curry House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 93731 10817,N/A,4.0,,"Shop No. UG-13, Ganesh Vighnaharta Apartment, RPTS Rd, Matey Square, Nagpur, Maharashtra 440022","Matey Square, Laxminagar",21.122107,79.0572,ChIJ8-wm4XjA1DsRPKriiIlJ7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ8-wm4XjA1DsRPKriiIlJ7Bs,part_138,2026-09-22 06:21:27,68502
Behrouz Biryani Sadar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz%20Biryani%20Sadar,3.1,,"Plot No. 227, Upasrao Mahadule Marg Azad Chowk, near Gandhi Chowk, opposite Kachara Gahr, Sadar, Nagpur, Maharashtra 440001",Sadar,21.163047499999998,79.07338089999999,ChIJ2Tb-k_DB1DsR16oNzxB8j98,https://www.google.com/maps/place/?q=place_id:ChIJ2Tb-k_DB1DsR16oNzxB8j98,part_138,2026-09-22 06:21:27,68503
Jayant Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.3,94.0,"keshav vasant, 2, Appasaheb Panhale Rd, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987595799999998,73.1101256,ChIJUzsTvxTo5zsRgMINnE5-Cpw,https://www.google.com/maps/place/?q=place_id:ChIJUzsTvxTo5zsRgMINnE5-Cpw,part_138,2026-09-22 06:21:26,68504
Ramakrishna AC Udipi & Punjabi,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,3.9,,"HOTEL SHRI SAI VISHWA SAISH CORNER PIMPALWADI, Nimgaon Korhale, Maharashtra 423109",423605,19.777544,74.4731,ChIJM29b84lb3DsRo5tQuIihku0,https://www.google.com/maps/place/?q=place_id:ChIJM29b84lb3DsRo5tQuIihku0,part_138,2026-09-22 06:21:26,68505
Nawab Asia,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, Indian restaurant, Kebab shop",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 91759 99228,N/A,4.2,,"1st Floor, San Mahu Complex, Bund Garden Rd, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5224497,73.8777006,ChIJbx7jl1DAwjsRTOGSDl6cydM,https://www.google.com/maps/place/?q=place_id:ChIJbx7jl1DAwjsRTOGSDl6cydM,part_138,2026-09-22 06:21:28,68506
Dharma Tee Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,3.8,,"Jangali maharaj ashram, Kokamthan, Maharashtra 423601",423605,19.8311454,74.4749685,ChIJH5MPPT9b3DsRRj0eBS5Pdsk,https://www.google.com/maps/place/?q=place_id:ChIJH5MPPT9b3DsRRj0eBS5Pdsk,part_138,2026-09-22 06:21:26,68507
The Coffee Bean's,Cafe and Coffee Shop,Coffee shop,Coffee shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 81607 23191,https://www.coffeebean.com/,4.5,120.0,"Rajpath Rangoli Rd, near sk farm, near Shiva omlet, Rajiv Nagar, Ashok Vatika, Ahmedabad, Gujarat 380059","Rajiv Nagar, Ashok Vatika",23.0348603,72.495955,ChIJ8wE4xxebXjkRJ3iNkZ80d6c,https://www.google.com/maps/place/?q=place_id:ChIJ8wE4xxebXjkRJ3iNkZ80d6c,part_138,2026-09-22 06:21:28,68508
The Beanster Company,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler, Vending machine supplier",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 95287 25549,https://thebeanstercompany.in/,4.9,358.0,"911, Block No.04, Ward No.05 C.G, Mana Camp, Raipur, Chhattisgarh 492015",Mana Camp,21.194955699999998,81.7138638,ChIJVVVVlW7DKDoRLyn5ZqFzwus,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlW7DKDoRLyn5ZqFzwus,part_138,2026-09-22 06:21:28,68509
Jay hanuman Ice-cream (parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"P8QP+9V4, Ranjangaon Deshmukh, Maharashtra 423605",423605,19.7383944,74.3372042,ChIJw2nrwIhR3DsRLYf4EGxVXPQ,https://www.google.com/maps/place/?q=place_id:ChIJw2nrwIhR3DsRLYf4EGxVXPQ,part_138,2026-09-22 06:21:27,68510
Javalke,Ice Cream Parlour,Ice cream shop,Ice cream shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.0,,"Q9H9+R8V, Javalke, Maharashtra 423605",423605,19.779629,74.36838,ChIJJdvHBwBR3DsRi8oqCHYnY_g,https://www.google.com/maps/place/?q=place_id:ChIJJdvHBwBR3DsRi8oqCHYnY_g,part_138,2026-09-22 06:21:27,68511
Samarth Godavari Milk Parlour and Ice cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Sangamner-Kopargaon Rd, Khalwadi, Pohegaon Kh., Maharashtra 423605",Khalwadi,19.8180043,74.399328,ChIJ_1mkZOVR3DsROq_SDJEWq2s,https://www.google.com/maps/place/?q=place_id:ChIJ_1mkZOVR3DsROq_SDJEWq2s,part_138,2026-09-22 06:21:27,68512
Shivansh Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 96231 19872,N/A,,,"Shop No 2, Bus Stand, Near, Main Road, Pathare Bk., Waregaon, Maharashtra 422104",423605,19.8259899,74.3337734,ChIJmWNx8DxP3DsRQZQkSUxfI_E,https://www.google.com/maps/place/?q=place_id:ChIJmWNx8DxP3DsRQZQkSUxfI_E,part_138,2026-09-22 06:21:28,68513
Sri Vengamamba Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Nagar, Manmad Rd, near Kahandoba Temple, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7619536,74.4766806,ChIJSSOCHmRb3DsRSPGzk5c5UOE,https://www.google.com/maps/place/?q=place_id:ChIJSSOCHmRb3DsRSPGzk5c5UOE,part_138,2026-09-22 06:21:26,68514
South Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98809 80009,N/A,4.4,6999.0,"Near Katte Balaga 1st Main Road, Subbarama Chetty Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.937999,77.5687306,ChIJiVk8HIwVrjsRUJfFyyPqfWY,https://www.google.com/maps/place/?q=place_id:ChIJiVk8HIwVrjsRUJfFyyPqfWY,part_138,2026-09-22 06:21:28,68515
U D ROTIGHAR (BHARJARI OOTA & PARTY HALL),South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Banquet hall, Breakfast restaurant, Buffet restaurant, Sweet shop, Family restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98801 41967,N/A,4.1,19114.0,"Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9448562,77.5717682,ChIJL9oe6vIVrjsR5Y5-CWNUTOc,https://www.google.com/maps/place/?q=place_id:ChIJL9oe6vIVrjsR5Y5-CWNUTOc,part_138,2026-09-22 06:21:28,68516
HOTEL PANCHVATIKA,Restaurant Chains,Restaurant,"Restaurant, Indian restaurant",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 87669 29150,N/A,3.3,,"Shop No 01, DSP Chowk, Yashwant Colony, Mukundnagar, Ahilyanagar, Maharashtra 414001","Yashwant Colony, Mukundnagar",19.1079074,74.74565539999999,ChIJvaJsagCx3DsRZsYuht733Uo,https://www.google.com/maps/place/?q=place_id:ChIJvaJsagCx3DsRZsYuht733Uo,part_138,2026-09-22 06:21:27,68517
HOTEL SAIJI PURE VEG FAMILY RESTAURANT,Family Restaurant,Family Restaurant,Family Restaurant,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,3.0,"R77P+68, Dusangwadi, Maharashtra 422104",423605,19.8130769,74.2858254,ChIJGQAFHwBT3DsR2Yn5gQ3jGtw,https://www.google.com/maps/place/?q=place_id:ChIJGQAFHwBT3DsR2Yn5gQ3jGtw,part_138,2026-09-22 06:21:27,68518
Katta Family Restaurant and Bar,Family Restaurant,Restaurant,Restaurant,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 91672 42282,N/A,5.0,8.0,"524/3, Sangamner-Kopargaon Rd, Tal, Ranjangaon Deshmukh, Kopargaon, Maharashtra 423605",Tal,19.737498,74.33398509999999,ChIJXeGAtCNR3DsRZAc8fuNASFE,https://www.google.com/maps/place/?q=place_id:ChIJXeGAtCNR3DsRZAc8fuNASFE,part_138,2026-09-22 06:21:27,68519
Mitra Prem Family Garden,Family Restaurant,Restaurant,Restaurant,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 92705 94020,N/A,5.0,1.0,"Puntamba Fata Mumbai, Road, Nagpur, Kopargaon, Maharashtra 423109",423605,19.773108999999998,74.4703961,ChIJG0x_QWRb3DsRgHEzUkPVQvM,https://www.google.com/maps/place/?q=place_id:ChIJG0x_QWRb3DsRgHEzUkPVQvM,part_138,2026-09-22 06:21:27,68520
Hotel Palkhi Kitchen pure veg family restaurant,Family Restaurant,Restaurant,Restaurant,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 96572 24889,N/A,4.4,70.0,"Ahmedpur Byepass Road Shop No 1 Near Lic Office Nanded Road, Bye Pass Road, Ahmedpur, Maharashtra 413515",423605,18.71473,76.9480056,ChIJf291QwC5zzsRaOrzeQlJKc0,https://www.google.com/maps/place/?q=place_id:ChIJf291QwC5zzsRaOrzeQlJKc0,part_138,2026-09-22 06:21:28,68521
Home Flavors,Family Restaurant,Food Processing Company,Food Processing Company,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 99220 08360,https://homeflavors.co.in/,5.0,,"Sakshi's Pride Paradise, A2-601, Paithan Rd, opposite Matoshri Vrudhashram, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001",Kanchanwadi,19.819426,75.2898088,ChIJGwy0dgeZ2zsRpovJoQTHjBc,https://www.google.com/maps/place/?q=place_id:ChIJGwy0dgeZ2zsRpovJoQTHjBc,part_138,2026-09-22 06:21:29,68522
Hotel Mayur Bar & Permit Room,Bar and Pub,Bar,Bar,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.2,,"R63X+887, Ghoti - Shirdi Rd, Wavi, Maharashtra 422104",423605,19.8032868,74.2483018,ChIJJy0C6fRT3DsRaB5q_uMh8Go,https://www.google.com/maps/place/?q=place_id:ChIJJy0C6fRT3DsRaB5q_uMh8Go,part_138,2026-09-22 06:21:27,68523
Hotel Sharaddha Beer Bar & Restaurant,Bar and Pub,Bar,"Bar, Beer store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,3.2,,"Shirdi Hwy, Wavi, Maharashtra 422104",423605,19.8030906,74.2454371,ChIJUbtnHJlS3DsRpWNovcZpScU,https://www.google.com/maps/place/?q=place_id:ChIJUbtnHJlS3DsRpWNovcZpScU,part_138,2026-09-22 06:21:27,68524
ATITHI BAR & RESTO,Bar and Pub,Bar,Bar,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.0,,"Sawali Vihir Kh., Maharashtra 423109",423605,19.806760999999998,74.4693736,ChIJRUmNbRZb3DsRK_xV0bb5-iI,https://www.google.com/maps/place/?q=place_id:ChIJRUmNbRZb3DsRK_xV0bb5-iI,part_138,2026-09-22 06:21:27,68525
On The Rocks,Bar and Pub,Pub,"Pub, Bistro, DJ service, Night club, Restaurant",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 77258 44987,https://on-the-rocks.grexa.site/,4.6,,"VIP Rd, opposite Niranjan Dharam Shala, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2345969,81.6815999,ChIJnb65uXfdKDoR30ebmhfPRZ8,https://www.google.com/maps/place/?q=place_id:ChIJnb65uXfdKDoR30ebmhfPRZ8,part_138,2026-09-22 06:21:28,68526
Luxx - Pub & Lounge,Bar and Pub,Bar & grill,Bar & grill,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.3,,"opp. Chinmaya Mission, AHW Colony, Police Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","AHW Colony, Police Line",11.659434899999999,92.7364769,ChIJqVL2MryViDARTeeVybV5xGg,https://www.google.com/maps/place/?q=place_id:ChIJqVL2MryViDARTeeVybV5xGg,part_138,2026-09-22 06:21:29,68527
Drifters Lounge Bar,Bar and Pub,Bar,Bar,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.0,,"88, Jawaharlal Nehru Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.673470499999999,92.7250423,ChIJ7SMA89iViDARDOCtkrLe3BI,https://www.google.com/maps/place/?q=place_id:ChIJ7SMA89iViDARDOCtkrLe3BI,part_138,2026-09-22 06:21:29,68528
Anvik Beer Shop,Bar and Pub,Bar,"Bar, Beer store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 99301 88112,N/A,4.1,314.0,"Entry gate, Near, Vaastu Sai, Plot no 62, Shop no 6 & 7, Sector 16 A, behind Ramsheth Thakur International Sports Complex, Shelghar, Ulwe, Gavthan, Maharashtra 410206","Shelghar, Sector 16, Ulwe",18.9603553,73.01971,ChIJKfqN18rc5zsRRRTv76MtwyY,https://www.google.com/maps/place/?q=place_id:ChIJKfqN18rc5zsRRRTv76MtwyY,part_138,2026-09-22 06:21:29,68529
Rahane & Son's Amol Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,3.4,5.0,"Sangamner-Kopargaon Rd, Javalke, Maharashtra 423605",423605,19.775123999999998,74.36601929999999,ChIJS_AJpuBR3DsRYGTGYJgNeKI,https://www.google.com/maps/place/?q=place_id:ChIJS_AJpuBR3DsRYGTGYJgNeKI,part_138,2026-09-22 06:21:27,68530
NK DESIGNER HUB,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Formal Clothing Store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 89997 50380,N/A,4.5,123.0,"Unnamed Road, Lakadganj, Nagpur, Maharashtra 440008",Lakadganj,21.149080599999998,79.1270119,ChIJwaCZ4nPH1DsRjo3HW62E9Ek,https://www.google.com/maps/place/?q=place_id:ChIJwaCZ4nPH1DsRjo3HW62E9Ek,part_138,2026-09-22 06:21:29,68531
Pranav Mens Wear,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 94236 34850,N/A,4.3,77.0,"Pranav mens wear, Plot no. 50, Beltarodi Rd, near Himalaya Empire, BabulKheda, Badil Kheda, Nagpur, Maharashtra 440027","BabulKheda, Badil Kheda",21.0989868,79.0848135,ChIJtYCbdhO_1DsRi-zO6UAUBWE,https://www.google.com/maps/place/?q=place_id:ChIJtYCbdhO_1DsRi-zO6UAUBWE,part_138,2026-09-22 06:21:29,68532
GIFT WEAR STITCH,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Fabric store, Fashion designer, Gents Tailor, Sewing shop",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 73507 87538,http://giftwearstitch.com/,4.7,91.0,"Wada, Gayatri Plaza, G-22 Ahirrao, near Shri, opposite Seva sarees, Near Kalyaneshwar Mandir, Nagpur, Maharashtra 440032","Near Kalyaneshwar Mandir, Mahal",21.1446306,79.1096225,ChIJR_lDz9HA1DsRgTB1DGq5eic,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRgTB1DGq5eic,part_138,2026-09-22 06:21:29,68533
