business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Malhar Kirana,Kirana Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 85300 76835,N/A,5.0,5.0,"1 Patoda, Road, near Khanderao Maharaj Mandir, Yeola, Maharashtra 423401",423401,20.0734478,74.4265922,ChIJnSI02hY53DsRIX7jjQv3FPg,https://www.google.com/maps/place/?q=place_id:ChIJnSI02hY53DsRIX7jjQv3FPg,part_138,2026-09-22 06:15:42,55413
Jay Babaji Tailor & kirana store,Kirana Store,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"3C24+PR7, Erandgaon Kh., Maharashtra 423401",423401,20.0517796,74.4070376,ChIJPXEHwDc53DsRmgJCSyR_c54,https://www.google.com/maps/place/?q=place_id:ChIJPXEHwDc53DsRmgJCSyR_c54,part_138,2026-09-22 06:15:42,55414
Jai Yogeshwar Kirana Store,Departmental Store,Supermarket,Supermarket,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 79729 75320,N/A,5.0,1.0,"48W7+H4, Somthan Desh, Maharashtra 423401",423401,20.146345999999998,74.3124311,ChIJg6PtFQAx3DsRMGp-b6Gce5I,https://www.google.com/maps/place/?q=place_id:ChIJg6PtFQAx3DsRMGp-b6Gce5I,part_138,2026-09-22 06:15:40,55415
कायरा किराणा स्टअर्स ( R.K ),Departmental Store,Indian grocery store,Indian grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,1.0,"287C+3QM, Mukhed, Maharashtra 423401",423401,20.012719,74.3219348,ChIJX8RmZtk33DsRM4gTal8NGpY,https://www.google.com/maps/place/?q=place_id:ChIJX8RmZtk33DsRM4gTal8NGpY,part_138,2026-09-22 06:15:40,55416
Master Tailor's And General Store's.,Departmental Store,Grocery store,"Grocery store, General store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77096 70549,N/A,4.0,1.0,"At/Post Erandgaon Bk,Tal- Yeola Dist, Maharashtra 423401",423401,20.0563854,74.4030267,ChIJ022yfqY53DsRokGh33u-Sok,https://www.google.com/maps/place/?q=place_id:ChIJ022yfqY53DsRokGh33u-Sok,part_138,2026-09-22 06:15:40,55417
Grocery store,Departmental Store,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98347 63994,N/A,,,"Nategaon, Maharashtra 423401",423401,19.986106799999998,74.4788853,ChIJwVPqoidH3DsRiQ-Mn3TepJg,https://www.google.com/maps/place/?q=place_id:ChIJwVPqoidH3DsRiQ-Mn3TepJg,part_138,2026-09-22 06:15:40,55418
Shiv krupa general Store,Departmental Store,Grocery store,Grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"W8QH+QRF, Maygaon Devi, Maharashtra 423607",423401,19.9393101,74.3298962,ChIJSw_OawBJ3DsRQRC4blKjbak,https://www.google.com/maps/place/?q=place_id:ChIJSw_OawBJ3DsRQRC4blKjbak,part_138,2026-09-22 06:15:41,55419
Bharat Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70201 87702,N/A,4.9,,"bhairavnathwadi, Takali - Yesgaon Rd, Takali, Maharashtra 423601",423401,19.9407464,74.4642856,ChIJ4X5k_ZFG3DsRtULTbvrrYvM,https://www.google.com/maps/place/?q=place_id:ChIJ4X5k_ZFG3DsRtULTbvrrYvM,part_138,2026-09-22 06:15:41,55420
Sai Sanjivani General & Cold Drinks,Departmental Store,Grocery store,"Grocery store, Supermarket",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.3,,"Manmad Rd, Yesgaon, Khirdi Ganesh, Maharashtra 423601",423401,19.9319319,74.4861349,ChIJqy0vlx9H3DsRHHzD9NqQifk,https://www.google.com/maps/place/?q=place_id:ChIJqy0vlx9H3DsRHHzD9NqQifk,part_138,2026-09-22 06:15:41,55421
Ganesh Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"Nashik Sambhajinagar Highway, Yeola, Jaulke, Maharashtra 423401",423401,20.0765769,74.34327449999999,ChIJj3jslFY33DsRFF5mkQ8i1lQ,https://www.google.com/maps/place/?q=place_id:ChIJj3jslFY33DsRFF5mkQ8i1lQ,part_138,2026-09-22 06:15:42,55422
Ghate Complex,Departmental Store,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"2FRR+4RF, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0403247,74.4920606,ChIJ7wHOGvc53DsRJcaqwrorSlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wHOGvc53DsRJcaqwrorSlQ,part_138,2026-09-22 06:15:42,55423
Sanhavi General Store,Departmental Store,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95189 92822,N/A,,,"Shop No 05, At Post, Yeola Road, Rajapur, Maharashtra 423403",423401,20.169510199999998,74.6261739,ChIJQzbOQJwX3DsRbpEi_YCNth4,https://www.google.com/maps/place/?q=place_id:ChIJQzbOQJwX3DsRbpEi_YCNth4,part_138,2026-09-22 06:15:42,55424
Morya tryaktar gyarej (patoda),Departmental Store,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"49F3+6W2, Patoda, Maharashtra 423401",423401,20.123018,74.3547509,ChIJ59POHQAx3DsRmTW6el7WOjk,https://www.google.com/maps/place/?q=place_id:ChIJ59POHQAx3DsRmTW6el7WOjk,part_138,2026-09-22 06:15:42,55425
Aarya Collection Rajapur,Departmental Store,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 76201 66341,N/A,4.3,,"5JCG+4JP, Rajapur, Maharashtra 423403",423401,20.1703327,74.6265864,ChIJOZl0y7IX3DsRkT3u85mZ4yc,https://www.google.com/maps/place/?q=place_id:ChIJOZl0y7IX3DsRkT3u85mZ4yc,part_138,2026-09-22 06:15:42,55426
Shree Mobile Shopee,Departmental Store,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 87933 52269,N/A,,,"Nagar Palika Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0439485,74.4893529,ChIJ85aSQMg43DsRS4dbWHomlh8,https://www.google.com/maps/place/?q=place_id:ChIJ85aSQMg43DsRS4dbWHomlh8,part_138,2026-09-22 06:15:42,55427
Paan shop,Departmental Store,Paan shop,Paan shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 84838 78619,N/A,,,"Devi khunt, Babulgaonkar Wada, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.044841599999998,74.489716,ChIJgVlpsjs53DsRYpG_r4ssG8g,https://www.google.com/maps/place/?q=place_id:ChIJgVlpsjs53DsRYpG_r4ssG8g,part_138,2026-09-22 06:15:42,55428
WALZADE PROVISION AND GENRAL STORES,Provision Store,Grocery store,Grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95522 25436,N/A,,,"Shop No 5, D G Road, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0405905,74.4863072,ChIJl6mpjh053DsRWbL6QigyQqQ,https://www.google.com/maps/place/?q=place_id:ChIJl6mpjh053DsRWbL6QigyQqQ,part_138,2026-09-22 06:15:41,55429
Pooja Kirana Store,Provision Store,Indian grocery store,Indian grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.0,,"2FPP+G86, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.0362892,74.4857524,ChIJgRfIpFY53DsROUH4OdecZNc,https://www.google.com/maps/place/?q=place_id:ChIJgRfIpFY53DsROUH4OdecZNc,part_138,2026-09-22 06:15:41,55430
Sai Krupa General,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80071 74278,N/A,4.0,,"Shop 1 Nashik Yeola Road, Tal, Yeola, Maharashtra 423401",423401,20.046884,74.4306722,ChIJobxRzS453DsRlm47eY0I0zw,https://www.google.com/maps/place/?q=place_id:ChIJobxRzS453DsRlm47eY0I0zw,part_138,2026-09-22 06:15:41,55431
SHIVANSH GENERAL STORE Asha Anna Gaikwad,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96040 44177,N/A,,,"Paregaon Rd, near Shivansh Mobile Shop, Mahatma Phully Colony, Angan, Yeola, Maharashtra 423401","Mahatma Phully Colony, Angan",20.041248799999998,74.4828452,ChIJzf2Fmas53DsRYo8-V2A5ifc,https://www.google.com/maps/place/?q=place_id:ChIJzf2Fmas53DsRYo8-V2A5ifc,part_138,2026-09-22 06:15:41,55432
SAUDAGAR KIRANA STORE SAUDAGARSIKANDARMOHAM,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 73506 65493,N/A,,,"near Anglo Urdu High School, Bundelpura, Badhi, Babulgaonkar Wada, Yeola, Maharashtra 423401","Bundelpura, Badhi, Babulgaonkar Wada",20.046664699999997,74.4911412,ChIJm_US1h853DsR5IP2bTPo2EY,https://www.google.com/maps/place/?q=place_id:ChIJm_US1h853DsR5IP2bTPo2EY,part_138,2026-09-22 06:15:41,55433
AMAN GENERAL STORE,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 72495 14226,N/A,,,"Maulana Azad Rd, near Hindustani Masjid, Babulgaonkar Wada, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.0453844,74.4929594,ChIJydh823453DsRtvM9Xz8ImLw,https://www.google.com/maps/place/?q=place_id:ChIJydh823453DsRtvM9Xz8ImLw,part_138,2026-09-22 06:15:41,55434
AGASTI KIRANA AND GENERAL STORE,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 79724 51866,N/A,,,"Yeola Nashik Road Opp Zp School Rayte, Yeola, Nashik, Maharashtra 423401",423401,20.045092999999998,74.43958719999999,ChIJKYXcrnw53DsRjMVM-mUAtcs,https://www.google.com/maps/place/?q=place_id:ChIJKYXcrnw53DsRjMVM-mUAtcs,part_138,2026-09-22 06:15:41,55435
shripat Kirana And General Store,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2FPJ+P32, Paregaon Rd, Bajirao Nagar, More Wasti, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, More Wasti, Raje Sambhji Nagar",20.0367543,74.48012899999999,ChIJx3wKDIU53DsRFeqAeH1lH5U,https://www.google.com/maps/place/?q=place_id:ChIJx3wKDIU53DsRFeqAeH1lH5U,part_138,2026-09-22 06:15:41,55436
Qaynat kirana & general store,Provision Store,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 73851 04348,N/A,2.0,1.0,"2FRV+QM2, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.042499,74.4941664,ChIJ99-puZk53DsRTWnOQtXTqDE,https://www.google.com/maps/place/?q=place_id:ChIJ99-puZk53DsRTWnOQtXTqDE,part_138,2026-09-22 06:15:42,55437
Someshwar medical and general Store,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"4CPX+H6M, Tandulwadi, Maharashtra 423401",423401,20.136535,74.44802469999999,ChIJy7D1KgA73DsRiv0s0i98WWE,https://www.google.com/maps/place/?q=place_id:ChIJy7D1KgA73DsRiv0s0i98WWE,part_138,2026-09-22 06:15:42,55438
Hina General Store,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"4987+7PM, Main Road, near Z P High School, Patoda, Maharashtra 423401",423401,20.1157212,74.3642923,ChIJ9YQYohIx3DsRol4nRk6YyQc,https://www.google.com/maps/place/?q=place_id:ChIJ9YQYohIx3DsRol4nRk6YyQc,part_138,2026-09-22 06:15:42,55439
Rajdhani Provisions,Provision Store,Indian grocery store,Indian grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94034 05664,N/A,4.4,5.0,"20, Ambedkar Shopping Centre, Angan, Yeola, Maharashtra 423401",Angan,20.0429131,74.4837249,ChIJd8uubMc43DsRF0xJyv3Y_S4,https://www.google.com/maps/place/?q=place_id:ChIJd8uubMc43DsRF0xJyv3Y_S4,part_138,2026-09-22 06:15:42,55440
vipul provision stores,Provision Store,Grocery store,Grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94227 56090,N/A,,,"Market Yard Shopping Centre, 8, Yeola, Maharashtra 423401",423401,20.0460554,74.48273379999999,ChIJsSlXuRs53DsR9AmBKWWbFkQ,https://www.google.com/maps/place/?q=place_id:ChIJsSlXuRs53DsR9AmBKWWbFkQ,part_138,2026-09-22 06:15:42,55441
DHADIWAL KIRANA STORES,Provision Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.5,11.0,"Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.899928499999998,74.4949967,ChIJhX-LZ3RE3DsR2QoSldZIfXc,https://www.google.com/maps/place/?q=place_id:ChIJhX-LZ3RE3DsR2QoSldZIfXc,part_138,2026-09-22 06:15:42,55442
C D Patani -HP Gas Dealers,Provision Store,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas installation service, Gas shop, Industrial gas supplier, LPG conversion",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90116 38321,N/A,3.9,22.0,"Hundiwala Ln, Saraf Bazar, Patil Wada, Yeola, Maharashtra 423401","Saraf Bazar, Patil Wada",20.0425002,74.4893106,ChIJ1Xj1Isg43DsRH4M67Z_CcT0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xj1Isg43DsRH4M67Z_CcT0,part_138,2026-09-22 06:15:42,55443
Earthen Touch Organic Farms,Organic Food Store,Farm,Farm,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 91656 50303,https://www.earthentouch.in/,5.0,15.0,"Shirdi - Lasalgaon Rd, Manjur, Maharashtra 423604",423401,19.9302595,74.3056987,ChIJV6HtJIxL3DsR3ZTitgdNSh0,https://www.google.com/maps/place/?q=place_id:ChIJV6HtJIxL3DsR3ZTitgdNSh0,part_138,2026-09-22 06:15:41,55444
Dnyaneshwar Mashroom farm,Organic Food Store,Organic food store,"Organic food store, Farm",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 74996 17737,N/A,5.0,1.0,"Dnyaneshwar Mashroom farm Gavandgaon, Yeola, Nashik Maharashtra 423402 Gavandgaon, Maharashtra 423402",423401,19.9886744,74.5980515,ChIJ0SubGwBr3DsR9j1GrIvZhAU,https://www.google.com/maps/place/?q=place_id:ChIJ0SubGwBr3DsR9j1GrIvZhAU,part_138,2026-09-22 06:15:41,55445
Amol suryabhan Dhole,Organic Food Store,Warehouse,"Warehouse, Organic food store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,2.0,"Chhatrapati Sambhajinagar - Nashik Hwy, Andarsul, Maharashtra 423402",423401,20.0111171,74.5801571,ChIJKRyHEABB3DsRHWkofWvLjU0,https://www.google.com/maps/place/?q=place_id:ChIJKRyHEABB3DsRHWkofWvLjU0,part_138,2026-09-22 06:15:41,55446
Shakambhri organic,Organic Food Store,Organic food store,"Organic food store, Milk delivery service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70202 16275,N/A,5.0,1.0,"Badapur, Yeola, Maharashtra 423401",423401,20.0007575,74.4740704,ChIJQ1WlBUdH3DsRz2HXt9_eO-g,https://www.google.com/maps/place/?q=place_id:ChIJQ1WlBUdH3DsRz2HXt9_eO-g,part_138,2026-09-22 06:15:41,55447
G AND C TRADING COMPANY,Organic Food Store,Organic food store,Organic food store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,2.0,"Ambika hotel, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0383092,74.4915475,ChIJ7b9S3a053DsRx0Yb2Chfa_0,https://www.google.com/maps/place/?q=place_id:ChIJ7b9S3a053DsRx0Yb2Chfa_0,part_138,2026-09-22 06:15:41,55448
Sampanna Agro Organic Fertilizer,Organic Food Store,Grocery store,Grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,1.0,"Shop No 3, Shirsath Complex, opp. Kanda Market, Yeola, Maharashtra 423401",423401,20.0478783,74.4828747,ChIJ-Xkexh053DsRbT4C7ZaWLUM,https://www.google.com/maps/place/?q=place_id:ChIJ-Xkexh053DsRbT4C7ZaWLUM,part_138,2026-09-22 06:15:41,55449
GROSO,Organic Food Store,Organic food store,Organic food store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 75585 56680,http://groso.in/,,,"2FVM+7HP, milan sweet bhujbal sampark karyalay, Yeola, Maharashtra 423401",423401,20.0432004,74.4839523,ChIJj4BEEsc43DsR-09mmpLC3zk,https://www.google.com/maps/place/?q=place_id:ChIJj4BEEsc43DsR-09mmpLC3zk,part_138,2026-09-22 06:15:41,55450
Aaradhya Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Gat Nu.128, A/P, Shirdi - Lasalgaon Rd, Tal, Deshmane Khurd, Yeola, Maharashtra 422305",Tal,20.0349246,74.28253939999999,ChIJpUE1MgA13DsRk8E5pamJ_GQ,https://www.google.com/maps/place/?q=place_id:ChIJpUE1MgA13DsRk8E5pamJ_GQ,part_138,2026-09-22 06:15:41,55451
Gulzar fruit and vegetable company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"27PM+24, Deogaon, Manori Kh., Maharashtra 422305",423401,20.0350094,74.28278259999999,ChIJyTRpLwA13DsRfHHZfCeDOR8,https://www.google.com/maps/place/?q=place_id:ChIJyTRpLwA13DsRfHHZfCeDOR8,part_138,2026-09-22 06:15:41,55452
Shani Patangan (Market Place),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.7,9.0,"2FVP+85F, Brahmnwadi, Patil Wada, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.043321,74.4854235,ChIJi2EWgMI53DsRyViqBtuNiL8,https://www.google.com/maps/place/?q=place_id:ChIJi2EWgMI53DsRyViqBtuNiL8,part_138,2026-09-22 06:15:41,55453
GVS FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99815 64200,N/A,4.8,,"Tawadi chock, 19/340, near SBI ATM, Pahad Sing Pura, Khargone, Madhya Pradesh 451001",Pahad Sing Pura,21.8226761,75.6071484,ChIJFS7KjmGF2DsR6eNfoei-Cqg,https://www.google.com/maps/place/?q=place_id:ChIJFS7KjmGF2DsR6eNfoei-Cqg,part_138,2026-09-22 06:15:42,55454
Vishal Brothers Pvt Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98600 98631,N/A,1.0,1.0,"Gut No - 90/2, Vinchur Rd, Lasalgaon, Maharashtra 422306",423401,20.129913,74.231803,ChIJqdtLZCYz3DsR8RQzPH4TFUA,https://www.google.com/maps/place/?q=place_id:ChIJqdtLZCYz3DsR8RQzPH4TFUA,part_138,2026-09-22 06:15:42,55455
TAJ FRUITS COM.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2FWP+9WH, Babulgaonkar Wada, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.046041499999998,74.4872657,ChIJ9x1vSwA53DsRrptg1AHt6lk,https://www.google.com/maps/place/?q=place_id:ChIJ9x1vSwA53DsRrptg1AHt6lk,part_138,2026-09-22 06:15:42,55456
PAKEEZA CHICKEN SHOP,Meat and Poultry Shop,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 88064 33474,N/A,1.0,,"1, Manmad - Nagarsul Rd, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0464165,74.4952745,ChIJw8-U9rE53DsRsvzP0InZaGY,https://www.google.com/maps/place/?q=place_id:ChIJw8-U9rE53DsRsvzP0InZaGY,part_138,2026-09-22 06:15:42,55457
A1 Premium Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99661 45456,https://a1premiumdryfruits.blogspot.com/,4.9,,"16-11-103/A/2, Moosarambagh, Teegala Guda, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Dilsukhnagar",17.3724618,78.51615029999999,ChIJFe38M1KZyzsR0AD9WBGakaA,https://www.google.com/maps/place/?q=place_id:ChIJFe38M1KZyzsR0AD9WBGakaA,part_138,2026-09-22 06:15:42,55458
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94240 07929,N/A,4.9,,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_138,2026-09-22 06:15:43,55459
Sulabh Basmati Point (C-8),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94228 63655,N/A,4.0,,"Dahigaon Gawande, Akola, Maharashtra 444007",Dahigaon Gawande,20.695773499999998,76.9774247,ChIJpW8Gx4gx1zsRaHjki3n9q6Q,https://www.google.com/maps/place/?q=place_id:ChIJpW8Gx4gx1zsRaHjki3n9q6Q,part_138,2026-09-22 06:15:42,55460
Pitaamah,Rice and Grain Merchant,Food manufacturer,Food manufacturer,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 82873 48827,https://pitaamah.com/,4.8,,"SK-127, Sector 112 Rd, Sector 112, Noida, Uttar Pradesh 201305",Sector 112,28.564324199999998,77.408436,ChIJZedznurlDDkR393Lt7oIwl4,https://www.google.com/maps/place/?q=place_id:ChIJZedznurlDDkR393Lt7oIwl4,part_138,2026-09-22 06:15:42,55461
Meghna Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 240 233 6639,N/A,,,"Meghna Traders, Juna Mondha, C/O, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, C/O, Mondha",19.882650299999998,75.3387249,ChIJ____03SY2zsRhJY0AOnhCY4,https://www.google.com/maps/place/?q=place_id:ChIJ____03SY2zsRhJY0AOnhCY4,part_138,2026-09-22 06:15:42,55462
