business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prafulla Stores,Trousseau Home Decor,Designer Clothing Store,Designer Clothing Store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.0,5.0,"HF5W+PX8, Pavan Nagar, Dabhadi, Maharashtra 423105",Pavan Nagar,20.5592969,74.4974438,ChIJfQvj2h2a3jsRKQGoFqQ-BJA,https://www.google.com/maps/place/?q=place_id:ChIJfQvj2h2a3jsRKQGoFqQ-BJA,part_138,2026-09-22 06:12:56,49647
GHAR SANSAR THE FAMILY SHOP,Trousseau Home Decor,Home goods store,"Home goods store, Countertop store, General store, Gift shop",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 97140 11117,N/A,4.1,,"police gate, White Building, B/h, Gol Wad, police gate, Navsari, Gujarat 396445","Gol Wad, police gate",20.953156399999997,72.9261186,ChIJF0y_4r734DsRtsfWro42uoE,https://www.google.com/maps/place/?q=place_id:ChIJF0y_4r734DsRtsfWro42uoE,part_138,2026-09-22 06:12:57,49648
Bean Bag Bazaar,Trousseau Home Decor,Furniture store,Furniture store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 99786 57864,https://bean-bag-bazaar.grexa.site/,4.9,,"51, New City Light Rd, beside Modi Bakers, near Shyam Mandir, Sai Nagar Society, Althan, Surat, Gujarat 395007","Sai Nagar Society, Althan",21.1466213,72.7987306,ChIJNWgnAXxP4DsR4KjvO-1bJSw,https://www.google.com/maps/place/?q=place_id:ChIJNWgnAXxP4DsR4KjvO-1bJSw,part_138,2026-09-22 06:12:57,49649
NEW GRACE ENGLISH MEDIUM SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98903 05181,N/A,,,"Shagufta Store, Haji Akhtar Master Building, Gali, Azad Nagar Rd, near Aminiya Masjid, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5412475,74.54216269999999,ChIJjQMy3gqZ3jsRp9Ztx_6URy8,https://www.google.com/maps/place/?q=place_id:ChIJjQMy3gqZ3jsRp9Ztx_6URy8,part_138,2026-09-22 06:12:57,49650
Bijasani hitech nursery,Play School and Daycare,Plant nursery,Plant nursery,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.1,7.0,"CJJM+87C, Sakuri, Maharashtra 423212",423212,20.4308104,74.6331411,ChIJaywKb0uh3jsRtrHm-4UXxew,https://www.google.com/maps/place/?q=place_id:ChIJaywKb0uh3jsRtrHm-4UXxew,part_138,2026-09-22 06:12:58,49651
Unacademy Nashik - NEET & JEE Coaching (Offline),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Student career counseling office, Studying center",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 63665 27233,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Nashik-Centre/4E07YF17GL?source=citesCentreGoalPage,4.6,114.0,"Unacademy centre nashik, 2nd Floor, Platinum Grand Plaza Near Magnum Hospital near Patil Lane, 1, College Rd, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony",20.0059953,73.7701428,ChIJe29L5GLr3TsROUHTlxES_Ew,https://www.google.com/maps/place/?q=place_id:ChIJe29L5GLr3TsROUHTlxES_Ew,part_138,2026-09-22 06:12:58,49652
JS EVENT PLANNERS,Corporate Event Planner,Event management company,"Event management company, Service establishment",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 86888 21985,http://www.jseventplanners.com/,5.0,,"JS EVENT PLANNERS, 423212, India",423212,17.4123487,78.4080456,ChIJma0HIhd3yzsRUzzbsuSWSOA,https://www.google.com/maps/place/?q=place_id:ChIJma0HIhd3yzsRUzzbsuSWSOA,part_138,2026-09-22 06:12:58,49653
"ENGLISH GURU ACADEMY, Civil line Washim",Spoken English Institute,English language camp,"English language camp, Education center",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98602 43424,http://www.englishguruacademy.com/,5.0,,"behind Jay Ambe Super Shop, Civil Line, Washim, Maharashtra 444505",Civil Line,20.124875199999998,77.1384501,ChIJ1wSId7bj0DsRlnq2oKTEvgk,https://www.google.com/maps/place/?q=place_id:ChIJ1wSId7bj0DsRlnq2oKTEvgk,part_138,2026-09-22 06:12:58,49654
PLUTUS IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational consultant, Educational institution",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 84484 40231,https://plutusias.com/,4.6,,"2nd Floor, Apsara Arcade, Metro Station, near Gate No. 6, North Extension Area, Karol Bagh, New Delhi, Delhi, 110005","North Extension Area, Karol Bagh",28.6436419,77.18890569999999,ChIJq6oaVZ8CDTkR1ziLwiB_ROs,https://www.google.com/maps/place/?q=place_id:ChIJq6oaVZ8CDTkR1ziLwiB_ROs,part_138,2026-09-22 06:12:58,49655
Sakar Education,Competitive Exam Coaching (UPSC/Banking),College,"College, Coaching Center, Education center, Educational institution, Test preparation center, Training center",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 70667 94140,https://www.facebook.com/sakareducationnashik/,4.9,686.0,"First Floor, Seawood Complex, Gangapur Rd, Shreerang Nagar, Nashik, Maharashtra 422013",Shreerang Nagar,20.0087024,73.7691693,ChIJAQCwWpjr3TsR5YlfSNn7gwU,https://www.google.com/maps/place/?q=place_id:ChIJAQCwWpjr3TsR5YlfSNn7gwU,part_138,2026-09-22 06:12:59,49656
SPM IAS Academy APSC Coaching & UPSC Coaching in Guwahati.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 69012 59799,https://spmiasacademy.com/,4.8,1295.0,"2nd Floor, H.K. Market, Nayanpur Rd, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150458999999998,91.78570359999999,ChIJsSRFETxZWjcRYZ5Q0FQGYwA,https://www.google.com/maps/place/?q=place_id:ChIJsSRFETxZWjcRYZ5Q0FQGYwA,part_138,2026-09-22 06:13:00,49657
The Home Ground Turf,Sports Academy and Turf Ground,Sports club,Sports club,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 77091 77753,N/A,4.5,271.0,"Opp Hotel Bar O Bar, Near West Wind Meadows, Asaram Bapu Bridge, Nashik, Maharashtra 422003",Chandshi,20.0239166,73.7683746,ChIJPTNQRhbr3TsRORt5TqTjmYo,https://www.google.com/maps/place/?q=place_id:ChIJPTNQRhbr3TsRORt5TqTjmYo,part_138,2026-09-22 06:12:58,49658
"AVI'S DANCE STUDIO , NASHIK ROAD",Music and Dance Academy,Dance company,Dance company,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 95030 70800,N/A,4.3,,"2nd floor, Taran Talav Rd, above Pool side Cafe, Ghadge Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Deolali Gaon",19.955478499999998,73.8304246,ChIJ4xItuzbr3TsRL4bHlsqhSIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xItuzbr3TsRL4bHlsqhSIQ,part_138,2026-09-22 06:12:59,49659
Mahi Dance Studio,Music and Dance Academy,Dance hall,Dance hall,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 72498 33828,N/A,5.0,,"Rana Tower, near Rahul Tower, Nandura, Maharashtra 443404",Shivaji Nagar,20.8358123,76.4611011,ChIJyURfxPFZ1zsREwdhlyNXcVA,https://www.google.com/maps/place/?q=place_id:ChIJyURfxPFZ1zsREwdhlyNXcVA,part_138,2026-09-22 06:12:59,49660
Veena Venu Art Foundation,Music and Dance Academy,Music school,"Music school, Art school, Meditation center",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98337 03592,http://www.veenavenuartfoundation.com/,4.5,132.0,"A/B, Shop no 6 Shree Ganesh CHS, Plot 18, Buddhdevmandir marg, near Shiv temple, Sector 14, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 14, Sanpada",19.061321,73.0037679,ChIJCRRYElDB5zsRWRbrW5aahkQ,https://www.google.com/maps/place/?q=place_id:ChIJCRRYElDB5zsRWRbrW5aahkQ,part_138,2026-09-22 06:12:59,49661
Flora Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Handbags shop",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 93015 55252,N/A,4.3,98.0,"2, 2, Greater Kailash Road, New Palasia, Indore, Madhya Pradesh 452018",New Palasia,22.7256067,75.8892632,ChIJCaCyi3P9YjkRirS6GfNcPTQ,https://www.google.com/maps/place/?q=place_id:ChIJCaCyi3P9YjkRirS6GfNcPTQ,part_138,2026-09-22 06:12:59,49662
DEEPAK BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.8,11.0,"RG2M+PC8, Bhawanipatna - Raipur Hwy, Nuapada, Odisha 766105",423212,20.801792499999998,82.533568,ChIJ7YZDQPjnJToRqfXSjyypUrY,https://www.google.com/maps/place/?q=place_id:ChIJ7YZDQPjnJToRqfXSjyypUrY,part_138,2026-09-22 06:12:59,49663
Admissions Simplified,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 95953 46374,https://admissionssimplified.in/,4.7,100.0,"Infront of Railway Station, 80 Feet Rd, New Gate, Green Park, Dhule, Maharashtra 424001","New Gate, Green Park",20.8882402,74.76978179999999,ChIJY1NN__3F3jsR0uVRyYRgGeQ,https://www.google.com/maps/place/?q=place_id:ChIJY1NN__3F3jsR0uVRyYRgGeQ,part_138,2026-09-22 06:12:58,49664
Shiva Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98605 23042,N/A,4.0,,"Bazar, No 5 Athavadi, Malegaon Jahangir, Maharashtra 444503",423212,20.2383022,77.0010015,ChIJyY3iQ7DC0DsRutPt8Orh45w,https://www.google.com/maps/place/?q=place_id:ChIJyY3iQ7DC0DsRutPt8Orh45w,part_138,2026-09-22 06:12:59,49665
Abhiyankit Printers,Flex and Banner Printing,Offset Printer,Offset Printer,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 83905 04477,N/A,4.9,,"Plot No. B-11, 11, near ITI signal, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9959472,73.749135,ChIJlUiBdTbr3TsRFgIdV9RhN8Y,https://www.google.com/maps/place/?q=place_id:ChIJlUiBdTbr3TsRFgIdV9RhN8Y,part_138,2026-09-22 06:12:59,49666
Spirient CSC Maha E Seva Kendra Pune,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,http://www.spirientsolutions.com/,4.1,19.0,"Office No C-1, Reu Residency, Bengaluru - Mumbai Hwy, near Church, Rajyog Society, Warje, Pune, Maharashtra 411058","Rajyog Society, Warje",18.4838857,73.8017976,ChIJ2xOLQYm_wjsRJu15Wjgs_bA,https://www.google.com/maps/place/?q=place_id:ChIJ2xOLQYm_wjsRJu15Wjgs_bA,part_138,2026-09-22 06:12:59,49667
DIGITAL SEWA KENDRA ------ CSC ( COMMAN SERVICE CENTER),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 78983 86156,N/A,3.8,20.0,"Kunra, Chhattisgarh 493221",423212,21.4237407,81.67692029999999,ChIJlwYFL27lKDoRLFQCzuKycIs,https://www.google.com/maps/place/?q=place_id:ChIJlwYFL27lKDoRLFQCzuKycIs,part_138,2026-09-22 06:12:59,49668
Mujeeb Xeror And Aadhar Centre,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Aadhaar center",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 80871 33222,N/A,3.3,11.0,"St. No. 167, Plot No. 08, Mahevi Nagar, Malegaon, Maharashtra 423203",Gulshanabad,20.5458298,74.5472202,ChIJJ7x5WE2Y3jsRZ0JB7NqM2mE,https://www.google.com/maps/place/?q=place_id:ChIJJ7x5WE2Y3jsRZ0JB7NqM2mE,part_138,2026-09-22 06:12:59,49669
VITHOBA COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Commercial printer, Copy shop, Computer store",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90490 89430,N/A,4.0,22.0,"1, Savarkar Chauk, Camp, Malegaon, Maharashtra 423105",Camp,20.5677983,74.51401249999999,ChIJ6VXUB-WZ3jsRPe6KXFKeGfM,https://www.google.com/maps/place/?q=place_id:ChIJ6VXUB-WZ3jsRPe6KXFKeGfM,part_138,2026-09-22 06:12:59,49670
Sahyadri Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,2.0,"HG4F+PVG, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5568092,74.5246957,ChIJu1uJOdqZ3jsRFQ9ExnSkR3g,https://www.google.com/maps/place/?q=place_id:ChIJu1uJOdqZ3jsRFQ9ExnSkR3g,part_138,2026-09-22 06:13:00,49671
King Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 93257 29192,N/A,2.9,,"GGRR+PWW, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5418745,74.5423356,ChIJfSz-FK6Z3jsRuW16sSseNX8,https://www.google.com/maps/place/?q=place_id:ChIJfSz-FK6Z3jsRuW16sSseNX8,part_138,2026-09-22 06:13:01,49672
Yumasoft,POS and Billing Software Vendor,Software company,Software company,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 161 706 0396,http://www.yumasoft.com/,,,"NO 22/1/B1, SUBHAM HEIGHTS, OFFICE NO B 407 4TH FLOOR, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.598676299999997,73.79783479999999,ChIJFWfsQJK5wjsR7fka4zT_66o,https://www.google.com/maps/place/?q=place_id:ChIJFWfsQJK5wjsR7fka4zT_66o,part_138,2026-09-22 06:13:01,49673
Mann Technologies Computer Store Desktop Laptop Printer Sales Service Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Data recovery service, Used computer store",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98925 11345,N/A,4.9,349.0,"MISHRA NAGAR, Harishchandra Dadu Koparkar Marg, opp. Kirtida Society, near State Bank of India Nahur, Nahur, Friends Colony, Bhandup East, Mumbai, Maharashtra 400042","Nahur, Friends Colony, Bhandup East",19.1516733,72.9456233,ChIJrcRHMN-55zsRYbbcucUeX6o,https://www.google.com/maps/place/?q=place_id:ChIJrcRHMN-55zsRYbbcucUeX6o,part_138,2026-09-22 06:13:00,49674
Pushkaraj Electricals & Electronics,CCTV Installation and Security System,Security system supplier,Security system supplier,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98220 35061,https://www.pushkarajsecurity.co.in/,4.2,13.0,"L - 6 Chetan Plaza Dargah Road Infront Of ICICI Bank, near Savarkar Chow, Tilak Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Tilak Nagar, Shreya Nagar, New Usmanpura",19.865398199999998,75.3364595,ChIJ____M4Ci2zsRq58RoCLH2ak,https://www.google.com/maps/place/?q=place_id:ChIJ____M4Ci2zsRq58RoCLH2ak,part_138,2026-09-22 06:13:02,49675
Union Bank of India,Microfinance and NBFC,Bank,"Bank, Public Sector Bank",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 89289 31332,https://unionbankofindia.co.in/,,,"Hirai Sankul, 3, Satana Rd, near Aroma Theatre, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Osiya Nagar, Soygaon",20.551589999999997,74.515379,ChIJTeH1kyyZ3jsRTOlL8YbVRRg,https://www.google.com/maps/place/?q=place_id:ChIJTeH1kyyZ3jsRTOlL8YbVRRg,part_138,2026-09-22 06:13:01,49676
"MyConsult - GST, ITR & Accounting Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Financial consultant, Income tax help association, Accounting firm, Tax preparation service",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90964 12415,https://www.indiamart.com/myconsultassociatestaxsolutions/,5.0,,"MyConsult - GST, ITR & Accounting Services, 423212, India",423212,16.05155,75.27981989999999,ChIJBzr_KdOfwzsR8R1dMDZk5OU,https://www.google.com/maps/place/?q=place_id:ChIJBzr_KdOfwzsR8R1dMDZk5OU,part_138,2026-09-22 06:13:00,49677
KßG Tax Consultant - Dhanori,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service, Tax preparation",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,http://komaltaxconsultant.in/,5.0,,"Serve no 26, Rd Number 9, near Ganpati Mandir, Munjaba Wasti, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Munjaba Vasti, Dhanori",18.5913593,73.898541,ChIJsSzmPtvHwjsRSWKPrIE-vvs,https://www.google.com/maps/place/?q=place_id:ChIJsSzmPtvHwjsRSWKPrIE-vvs,part_138,2026-09-22 06:13:00,49678
Ali Shaikh,Insurance Agent,Insurance agency,Insurance agency,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 86230 02190,https://ali-shaikh.grexa.site/,2.0,,"930, Lane no 9, Gulsher Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Gulsher Nagar, Gulshanabad",20.537311,74.5400966,ChIJy2FwkweZ3jsRnbpADwD1ktc,https://www.google.com/maps/place/?q=place_id:ChIJy2FwkweZ3jsRnbpADwD1ktc,part_138,2026-09-22 06:13:01,49679
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 94054 82486,https://bsnl.co.in/,,,"ghar, hudako colony Galli n 4, 286, Kusumba Rd, Malegaon, Maharashtra 423203","Nihal Nagar, Dnyane",20.557589999999998,74.53408,ChIJrbpPBgCZ3jsR1xnjVUyaYpg,https://www.google.com/maps/place/?q=place_id:ChIJrbpPBgCZ3jsR1xnjVUyaYpg,part_138,2026-09-22 06:13:01,49680
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 94214 94699,https://bsnl.co.in/,,,"Shop n 01, Nishat Nagar, Noor Bag Road, Noor bag, Imdad Nagar, Malegaon, Maharashtra 423203","Noor bag, Imdad Nagar",20.560389,74.543194,ChIJozm60KOZ3jsRAl9-kUYZIl0,https://www.google.com/maps/place/?q=place_id:ChIJozm60KOZ3jsRAl9-kUYZIl0,part_138,2026-09-22 06:13:01,49681
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 94209 52637,https://bsnl.co.in/,,,"GHAR NO 341, BISMILLAH NAGAR GALLI, SN 67, MASJID SWALEHA, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.561728799999997,74.5422182,ChIJ5ZrjDZCZ3jsR7q1ClZSQrtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZrjDZCZ3jsR7q1ClZSQrtQ,part_138,2026-09-22 06:13:01,49682
Aadhar Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage broker, Mortgage lender",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 1800 268 4040,https://my-branches.aadharhousing.com/aadhar-housing-finance-ltd-financial-institutions-satana-naka-malegoan-11752650/home,5.0,,"1st Floor, Meera Enclave, No. 17, Satana Rd, opp. Yashari Compound, Satana Naka, Malegaon, Maharashtra 423203",Satana Naka,20.553192199999998,74.5195399,ChIJ-5os726Z3jsRWkmomUJwHYU,https://www.google.com/maps/place/?q=place_id:ChIJ-5os726Z3jsRWkmomUJwHYU,part_138,2026-09-22 06:13:01,49683
ROYAL ENTERPRISES DSA,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Insurance broker, Insurance agency",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 85910 94943,N/A,5.0,,"THE GROUND FLOOR, AZAD NAGAR, SHOP NO 01 SARVE NO, 240 HISSA NO 03, CHINCHPADA NAKA, near SHIVSENA OFFICE, opp. CHINCHPADA BUS STAND, Maharashtra 401208","Vasai East Salt Plant, Vasai East",19.3734847,72.88580979999999,ChIJw8mxwg-v5zsRjIJqn0eS3_U,https://www.google.com/maps/place/?q=place_id:ChIJw8mxwg-v5zsRjIJqn0eS3_U,part_138,2026-09-22 06:13:01,49684
MasterMind Financial Services,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 82086 68281,https://www.mastermindfin.in/,4.7,,"Roongta Futurex Appt, 943, near RD Circle, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.9883409,73.7677199,ChIJlefF-Njr3TsRhe6D3flrv8I,https://www.google.com/maps/place/?q=place_id:ChIJlefF-Njr3TsRhe6D3flrv8I,part_138,2026-09-22 06:13:01,49685
Umang Mehta Wealth,Home Loan DSA and Loan Consultant,Investment service,"Investment service, Consultant, Financial planner, Insurance agency",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 78751 77889,https://www.facebook.com/UmangMehtaWealth/,4.9,,"Wall Street, 16 State Bank Colony Near I.D.B.I Bank, Main Road, Adarsh Nagar, Jalgaon, Maharashtra 425002",Adarsh Nagar,20.991988199999998,75.56253989999999,ChIJea0H4bUP2TsRReRM5yKq3Wo,https://www.google.com/maps/place/?q=place_id:ChIJea0H4bUP2TsRReRM5yKq3Wo,part_138,2026-09-22 06:13:01,49686
DMS Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Mortgage lender",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 96036 66689,http://www.dmsloanz.com/,4.5,,"H No:- 2, 2-34/1/A/1, opp. Sangeetha Mobile store, New Vinayak Nagar, Rahat Nagar, Mallikarjuna Nagar, Amberpet, Hyderabad, Telangana 500013","New Vinayak Nagar, Rahat Nagar, Mallikarjuna Nagar, Amberpet",17.3959607,78.5260892,ChIJiVuDZQ-ZyzsRKBbQqhPLNFs,https://www.google.com/maps/place/?q=place_id:ChIJiVuDZQ-ZyzsRKBbQqhPLNFs,part_138,2026-09-22 06:13:02,49687
Money Mitra Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90902 32337,https://connectitapp.in/moneymitra,5.0,,"2ND FLOOR, DHAWALE COMPLEX, opp. GOVT ITI COLLEGE, Washim, Maharashtra 444505",423212,20.1251474,77.1330466,ChIJmYOJz3Pj0DsR4KjV_s3UGRo,https://www.google.com/maps/place/?q=place_id:ChIJmYOJz3Pj0DsR4KjV_s3UGRo,part_138,2026-09-22 06:13:02,49688
"Unimoni Financial Services Ltd, Malad, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 75940 02609,https://malad-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. 128, Cascar Cottage, Marve Rd, opp. IDBI Bank, Malad, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1954061,72.8359071,ChIJacEpxem25zsRLNBZvMsUz1I,https://www.google.com/maps/place/?q=place_id:ChIJacEpxem25zsRLNBZvMsUz1I,part_138,2026-09-22 06:13:01,49689
Sai Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,65.0,"state bank of India, Near, Shop number 06 hawa hira park, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Malad, Kurar Village, Malad East",19.187172699999998,72.861385,ChIJ3YCYL_635zsRePK0Z6sK2J8,https://www.google.com/maps/place/?q=place_id:ChIJ3YCYL_635zsRePK0Z6sK2J8,part_138,2026-09-22 06:13:02,49690
